# q (1/Angstrom), Intensity (arb)
3.493602333928964576e-01 1.833218913724195431e+00
3.507013475322933171e-01 1.827343865635853604e+00
3.520424616716901767e-01 2.010292662309382195e+00
3.533835758110870362e-01 1.816882569984713314e+00
3.547246899504838957e-01 1.559225461465445051e+00
3.560658040898807553e-01 1.431974204097329562e+00
3.574069182292776148e-01 1.597215752083343432e+00
3.587480323686744743e-01 1.479986243181187433e+00
3.600891465080713338e-01 1.906874036905179537e+00
3.614302606474681934e-01 1.547545506575559671e+00
3.627713747868649974e-01 1.635587739054656709e+00
3.641124889262618569e-01 1.836533230688829121e+00
3.654536030656587164e-01 1.325989585812749283e+00
3.667947172050555760e-01 1.424089630925394090e+00
3.681358313444524355e-01 1.575857765583776882e+00
3.694769454838492950e-01 1.618154446670956759e+00
3.708180596232460990e-01 1.719469393764505583e+00
3.721591737626429586e-01 1.312283815482466309e+00
3.735002879020398181e-01 1.173658144771110301e+00
3.748414020414366776e-01 1.108428089321947141e+00
3.761825161808335372e-01 1.176319703308884357e+00
3.775236303202303967e-01 1.135527059355133872e+00
3.788647444596272007e-01 1.271403720317302088e+00
3.802058585990240602e-01 1.079196961167546931e+00
3.815469727384209198e-01 1.583313346135739152e+00
3.828880868778177793e-01 1.794474267796879019e+00
3.842292010172146388e-01 1.202472932046156018e+00
3.855703151566114428e-01 1.324360865762649553e+00
3.869114292960083024e-01 1.285204199022679461e+00
3.882525434354051619e-01 9.431073846301956110e-01
3.895936575748020214e-01 7.100557789791750452e-01
3.909347717141988809e-01 9.120294467293845742e-01
3.922758858535957405e-01 8.075505782663867649e-01
3.936169999929926000e-01 1.243995347354307057e+00
3.949581141323894595e-01 9.620764529323295733e-01
3.962992282717863191e-01 1.375389151691685186e+00
3.976403424111831786e-01 1.504490909763788409e+00
3.989814565505800381e-01 1.319721900313837182e+00
4.003225706899768976e-01 1.297900784341791791e+00
4.016636848293737572e-01 1.394420181217810750e+00
4.030047989687706167e-01 1.402171454783477600e+00
4.043459131081674207e-01 1.227215177970450100e+00
4.056870272475643358e-01 1.420208529258829344e+00
4.070281413869611398e-01 8.959007014979221140e-01
4.083692555263580548e-01 9.627584579305192847e-01
4.097103696657548588e-01 1.399400440339348961e+00
4.110514838051517739e-01 1.533172250282220261e+00
4.123925979445485779e-01 1.290322737325134028e+00
4.137337120839453819e-01 1.200524581884430120e+00
4.150748262233422969e-01 1.275616245905411006e+00
4.164159403627391010e-01 1.311717324974274845e+00
4.177570545021360160e-01 1.005457476452271237e+00
4.190981686415328200e-01 9.581785081005875782e-01
4.204392827809296240e-01 9.912476492883826040e-01
4.217803969203265391e-01 1.187089755434151073e+00
4.231215110597233431e-01 1.245416801932982764e+00
4.244626251991202581e-01 9.598660422825986416e-01
4.258037393385170621e-01 1.151721564087672789e+00
4.271448534779138662e-01 1.492383454398286347e+00
4.284859676173107812e-01 1.567218665101997033e+00
4.298270817567075852e-01 1.563847001287939520e+00
4.311681958961045003e-01 1.495388612116727245e+00
4.325093100355013043e-01 1.251789235753435037e+00
4.338504241748981638e-01 1.280238680646313298e+00
4.351915383142950233e-01 1.361494278270363623e+00
4.365326524536918829e-01 1.699797591153703991e+00
4.378737665930887424e-01 1.390638402174971588e+00
4.392148807324856019e-01 9.363308424169574096e-01
4.405559948718824614e-01 1.024559499875351776e+00
4.418971090112793210e-01 1.617657202122572357e+00
4.432382231506761250e-01 1.385364149697160485e+00
4.445793372900730400e-01 1.188156697548997442e+00
4.459204514294698440e-01 1.215440276340068237e+00
4.472615655688667591e-01 1.442913627060590898e+00
4.486026797082635631e-01 1.444625413322640384e+00
4.499437938476603671e-01 1.288291160350006237e+00
4.512849079870572822e-01 1.510446132574742251e+00
4.526260221264540862e-01 1.851319116593117542e+00
4.539671362658510012e-01 1.718975516778378676e+00
4.553082504052478052e-01 1.580533553935019597e+00
4.566493645446446092e-01 1.263586284784977920e+00
4.579904786840415243e-01 1.096766029516302865e+00
4.593315928234383283e-01 1.183314789899718278e+00
4.606727069628352433e-01 1.193564814187197953e+00
4.620138211022320474e-01 1.113530730957918990e+00
4.633549352416289624e-01 5.894604368991025467e-01
4.646960493810257664e-01 8.539076947318307020e-01
4.660371635204225704e-01 1.159957835432770423e+00
4.673782776598194855e-01 1.352190030243981766e+00
4.687193917992162895e-01 1.344407514545572724e+00
4.700605059386132045e-01 1.049828668516632035e+00
4.714016200780100085e-01 7.189797318154660388e-01
4.727427342174068681e-01 8.689766654098391996e-01
4.740838483568037276e-01 8.486767995539992171e-01
4.754249624962005871e-01 9.970670026330239466e-01
4.767660766355974467e-01 1.057499420980079208e+00
4.781071907749943062e-01 1.064947231169995234e+00
4.794483049143911102e-01 9.849934447379098401e-01
4.807894190537880252e-01 1.004276996447138970e+00
4.821305331931848293e-01 9.782587825161712658e-01
4.834716473325817443e-01 9.232561654952107233e-01
4.848127614719785483e-01 8.911009202696789089e-01
4.861538756113753523e-01 9.148712188618404184e-01
4.874949897507722674e-01 1.011882071742356004e+00
4.888361038901690714e-01 9.981254562503849570e-01
4.901772180295659864e-01 8.078147808272291286e-01
4.915183321689627904e-01 6.804884281568064353e-01
4.928594463083597055e-01 6.708090964373596421e-01
4.942005604477565095e-01 6.728662547943784489e-01
4.955416745871533135e-01 7.635745220412886169e-01
4.968827887265502286e-01 6.972211768705207646e-01
4.982239028659470326e-01 5.367263927694310155e-01
4.995650170053439476e-01 4.515984149878420340e-01
5.009061311447408071e-01 6.281236015524029881e-01
5.022472452841375556e-01 3.771161296759260040e-01
5.035883594235345262e-01 9.308681206710147649e-01
5.049294735629312747e-01 8.884496535839758735e-01
5.062705877023282452e-01 8.218870278401979590e-01
5.076117018417249938e-01 8.710116961054268359e-01
5.089528159811218533e-01 9.459660408501449069e-01
5.102939301205187128e-01 6.398510808820461193e-01
5.116350442599155723e-01 4.998892786592463722e-01
5.129761583993124319e-01 2.969965692980665040e-01
5.143172725387092914e-01 4.258357927213367589e-01
5.156583866781061509e-01 3.251307551181810140e-01
5.169995008175030105e-01 5.271840771005074089e-01
5.183406149568997590e-01 3.201334335335346282e-01
5.196817290962967295e-01 3.720112152288450602e-01
5.210228432356934780e-01 0.000000000000000000e+00
5.223639573750904486e-01 3.498060882257121307e-01
5.237050715144871971e-01 4.704539353760068821e-01
5.250461856538840566e-01 2.379176728457821355e-01
5.263872997932809161e-01 6.415464876125724913e-01
5.277284139326777757e-01 7.912380223771933174e-01
5.290695280720746352e-01 5.246135963797726731e-01
5.304106422114714947e-01 7.621056053143462350e-01
5.317517563508683542e-01 6.117663943115303482e-01
5.330928704902652138e-01 3.473424199120103140e-01
5.344339846296620733e-01 3.581439314465910684e-01
5.357750987690589328e-01 4.193469356054819741e-01
5.371162129084557924e-01 7.339115528768118679e-01
5.384573270478525409e-01 9.096763539862209313e-01
5.397984411872495114e-01 8.287651953051522469e-01
5.411395553266462599e-01 7.923690578934383666e-01
5.424806694660432305e-01 8.675405745908122412e-01
5.438217836054399790e-01 7.233433514930851516e-01
5.451628977448369495e-01 2.475294334021356235e-01
5.465040118842336980e-01 4.806566325837096088e-01
5.478451260236305576e-01 4.608855484460505636e-01
5.491862401630274171e-01 2.265557002230309536e-01
5.505273543024242766e-01 2.686124858810927662e-01
5.518684684418211361e-01 3.236584225587435526e-01
5.532095825812179957e-01 1.722040428550357660e-01
5.545506967206147442e-01 4.537203038197219485e-01
5.558918108600117147e-01 5.378509982526722411e-01
5.572329249994084632e-01 7.048839904845820570e-01
5.585740391388054338e-01 5.385799055326643270e-01
5.599151532782021823e-01 4.040885802648475078e-01
5.612562674175990418e-01 6.260261265647812934e-01
5.625973815569959013e-01 5.937895447238332736e-01
5.639384956963927609e-01 5.293399833266008159e-01
5.652796098357896204e-01 4.835175401340237045e-01
5.666207239751864799e-01 6.654444161552603987e-01
5.679618381145833395e-01 5.907834657820174584e-01
5.693029522539801990e-01 4.124036533874573252e-01
5.706440663933770585e-01 3.900989429595540514e-01
5.719851805327739180e-01 2.935039208098757513e-01
5.733262946721707776e-01 3.161870912720772253e-01
5.746674088115676371e-01 3.141624634653084058e-01
5.760085229509644966e-01 2.053143410901654420e-01
5.773496370903612451e-01 2.400164237202062623e-01
5.786907512297582157e-01 4.283891051132258099e-01
5.800318653691549642e-01 2.775597844277370996e-01
5.813729795085519347e-01 4.679064394339533806e-01
5.827140936479486832e-01 4.709749665727969159e-01
5.840552077873455428e-01 3.474620945228252822e-01
5.853963219267424023e-01 2.960131533875056675e-01
5.867374360661392618e-01 3.290389136544646931e-01
5.880785502055361214e-01 6.065752197226004228e-02
5.894196643449329809e-01 3.606925701296930242e-01
5.907607784843297294e-01 2.991537292211461363e-01
5.921018926237266999e-01 2.026448076535203313e-01
5.934430067631234484e-01 2.214509963495316924e-01
5.947841209025204190e-01 3.105643308540990688e-01
5.961252350419171675e-01 5.424404479057756134e-01
5.974663491813141381e-01 4.245260947565796528e-01
5.988074633207108866e-01 2.852342383842909612e-01
