# q (1/Angstrom), Intensity (arb)
7.752089286365469734e-02 3.670571648612358331e+02
7.856144176032008042e-02 3.493546662846663367e+02
7.960199065698546350e-02 3.316154485256435009e+02
8.064253955365084658e-02 3.140137223808281988e+02
8.168308845031622967e-02 2.975466832092487266e+02
8.272363734698161275e-02 2.819932657065409671e+02
8.376418624364699583e-02 2.664654665408002074e+02
8.480473514031239279e-02 2.532054151922451979e+02
8.584528403697777588e-02 2.399628000675858743e+02
8.688583293364315896e-02 2.255789689123314474e+02
8.792638183030854204e-02 2.116476952605552242e+02
8.896693072697392513e-02 1.982640435718630272e+02
9.000747962363930821e-02 1.853459603121554267e+02
9.104802852030469129e-02 1.739262690790237116e+02
9.208857741697007437e-02 1.637614949784246789e+02
9.312912631363545746e-02 1.534030029378395170e+02
9.416967521030084054e-02 1.424602546103337204e+02
9.521022410696622362e-02 1.327179525871709984e+02
9.625077300363160671e-02 1.229777818850577518e+02
9.729132190029698979e-02 1.146927951179000900e+02
9.833187079696237287e-02 1.059971782673195833e+02
9.937241969362775595e-02 9.729081952247858567e+01
1.004129685902931390e-01 8.997195425699953830e+01
1.014535174869585221e-01 8.229269728274414319e+01
1.024940663836239052e-01 7.459375905701691067e+01
1.035346152802892883e-01 6.834703790081962893e+01
1.045751641769546714e-01 6.296218516226183226e+01
1.056157130736200545e-01 5.662235675857798611e+01
1.066562619702854375e-01 5.129099713562659701e+01
1.076968108669508206e-01 4.622117338158253830e+01
1.087373597636162037e-01 4.133782870349597260e+01
1.097779086602815868e-01 3.760880497165246794e+01
1.108184575569469699e-01 3.324086356020014676e+01
1.118590064536123529e-01 2.953500776032782227e+01
1.128995553502777360e-01 2.615675191533058097e+01
1.139401042469431191e-01 2.340670432541202217e+01
1.149806531436085022e-01 2.070925984406987652e+01
1.160212020402738853e-01 1.783544855174020682e+01
1.170617509369392684e-01 1.552831606238384410e+01
1.181022998336046514e-01 1.297544765356887098e+01
1.191428487302700345e-01 1.105740690989773611e+01
1.201833976269354176e-01 9.680371704719206605e+00
1.212239465236008007e-01 8.008441318116403806e+00
1.222644954202661838e-01 6.476676352384572510e+00
1.233050443169315669e-01 5.345028480427814088e+00
1.243455932135969499e-01 4.010266291134051642e+00
1.253861421102623330e-01 3.431591159023007265e+00
1.264266910069277161e-01 2.762508399426927497e+00
1.274672399035930992e-01 2.152848187829846438e+00
1.285077888002584823e-01 1.687867474960846437e+00
1.295483376969238654e-01 1.378410091896242307e+00
1.305888865935892484e-01 1.256130507898340909e+00
1.316294354902546315e-01 1.349152499210731548e+00
1.326699843869200146e-01 1.099800692548683401e+00
1.337105332835853977e-01 1.700749585435239908e+00
1.347510821802507808e-01 1.798309270721816233e+00
1.357916310769161639e-01 1.622871836743300378e+00
1.368321799735815469e-01 1.912737525652140391e+00
1.378727288702469300e-01 2.565050351502748072e+00
1.389132777669123131e-01 3.102226701070328829e+00
1.399538266635776962e-01 3.542236935894997885e+00
1.409943755602430793e-01 3.878999345955548961e+00
1.420349244569084624e-01 4.090641907202780203e+00
1.430754733535738454e-01 4.141395824898729927e+00
1.441160222502392285e-01 5.052644461277015608e+00
1.451565711469046116e-01 5.830056347011492335e+00
1.461971200435699947e-01 6.074189118150570721e+00
1.472376689402353778e-01 6.789955858684351142e+00
1.482782178369007609e-01 7.589407889766796700e+00
1.493187667335661439e-01 8.088157800948859943e+00
1.503593156302315270e-01 8.304829063625668084e+00
1.513998645268969101e-01 8.668992691499070702e+00
1.524404134235622932e-01 8.640202224811226017e+00
1.534809623202276763e-01 9.133186598771047215e+00
1.545215112168930593e-01 9.689630345207650208e+00
1.555620601135584424e-01 1.020309983923471719e+01
1.566026090102238255e-01 1.079765739945158742e+01
1.576431579068892086e-01 1.075957893138193455e+01
1.586837068035545917e-01 1.082568706664428504e+01
1.597242557002199748e-01 1.127928530127548967e+01
1.607648045968853578e-01 1.150478647380527875e+01
1.618053534935507409e-01 1.175986380262492759e+01
1.628459023902161240e-01 1.203093583812546896e+01
1.638864512868815071e-01 1.231502368523543467e+01
1.649270001835468902e-01 1.281415160458935887e+01
1.659675490802122733e-01 1.290371519915850840e+01
1.670080979768776563e-01 1.277363297576147261e+01
1.680486468735430672e-01 1.280836323709047520e+01
1.690891957702084503e-01 1.273267421071546224e+01
1.701297446668738333e-01 1.295556722401596161e+01
1.711702935635392164e-01 1.261944579746978334e+01
1.722108424602045995e-01 1.186868045768862601e+01
1.732513913568699826e-01 1.220411456844603748e+01
1.742919402535353657e-01 1.236304411733609498e+01
1.753324891502007488e-01 1.198742580763792276e+01
1.763730380468661318e-01 1.183157148492536948e+01
1.774135869435315149e-01 1.150537133248336730e+01
1.784541358401968980e-01 1.109030082180764154e+01
1.794946847368622811e-01 1.098705199820205891e+01
1.805352336335276642e-01 1.078765317499338749e+01
1.815757825301930473e-01 9.971307275465751019e+00
1.826163314268584303e-01 9.904291264903733349e+00
1.836568803235238134e-01 9.817973658690156924e+00
1.846974292201891965e-01 9.644504048687718267e+00
1.857379781168545796e-01 9.280666949652136566e+00
1.867785270135199627e-01 8.679883593762539817e+00
1.878190759101853458e-01 8.080366063704627066e+00
1.888596248068507288e-01 8.052460092342329290e+00
1.899001737035161119e-01 7.703024859312485262e+00
1.909407226001814950e-01 7.371381634455342891e+00
1.919812714968468781e-01 7.038278538346027347e+00
1.930218203935122612e-01 6.501751000228171762e+00
1.940623692901776443e-01 6.251929750188754298e+00
1.951029181868430273e-01 5.808874976944910173e+00
1.961434670835084104e-01 5.445244315158721093e+00
1.971840159801737935e-01 4.993714158011577808e+00
1.982245648768391766e-01 4.891752049747321252e+00
1.992651137735045597e-01 4.399317253066353572e+00
2.003056626701699428e-01 4.259297777253337358e+00
2.013462115668353813e-01 4.067143557912011431e+00
2.023867604635007644e-01 3.696699620035197142e+00
2.034273093601661475e-01 3.420667981291312998e+00
2.044678582568315306e-01 2.994104463180125464e+00
2.055084071534969137e-01 2.706934391498879933e+00
2.065489560501622968e-01 2.511191666034306991e+00
2.075895049468276798e-01 2.525015033737290082e+00
2.086300538434930629e-01 2.538776036631503530e+00
2.096706027401584460e-01 2.010532323488391171e+00
2.107111516368238291e-01 1.471013745736858169e+00
2.117517005334892122e-01 1.685115243638104943e+00
2.127922494301545953e-01 1.536637364183086163e+00
2.138327983268199783e-01 1.304247222971270048e+00
2.148733472234853614e-01 1.186467967919739408e+00
2.159138961201507445e-01 1.288430470763824331e+00
2.169544450168161276e-01 2.112469510166956610e+00
2.179949939134815107e-01 1.062479638423198480e+00
2.190355428101468938e-01 7.573804391157601401e-01
2.200760917068122768e-01 5.877328942208563944e-01
2.211166406034776599e-01 5.738829080891001411e-01
2.221571895001430430e-01 6.154917031930331461e-01
2.231977383968084261e-01 5.502351827142852869e-01
2.242382872934738092e-01 5.169515128268891146e-01
2.252788361901391923e-01 4.818124946391542096e-01
2.263193850868045753e-01 3.178268557763885838e-01
2.273599339834699584e-01 1.236100987514525684e-01
2.284004828801353415e-01 3.768056978793197231e-01
2.294410317768007246e-01 7.456426172982588696e-02
2.304815806734661077e-01 1.586624182259726012e-01
2.315221295701314908e-01 5.649821703742432533e-01
2.325626784667968738e-01 8.246200143088167067e-01
2.336032273634622569e-01 6.523106267555363047e-01
2.346437762601276400e-01 5.308689570732916252e-01
2.356843251567930231e-01 7.235304818188481590e-01
2.367248740534584062e-01 7.683535589112437947e-01
2.377654229501237892e-01 8.544863729653968676e-01
2.388059718467891723e-01 7.992720019847290303e-01
2.398465207434545554e-01 1.078457543232726579e+00
2.408870696401199385e-01 1.166634441821706503e+00
2.419276185367853216e-01 1.005041348846333449e+00
2.429681674334507047e-01 9.602911055630904968e-01
2.440087163301160877e-01 1.205518904719902196e+00
2.450492652267814708e-01 1.271395357426875705e+00
2.460898141234468539e-01 1.395442291922222466e+00
2.471303630201122370e-01 1.501047094521986480e+00
2.481709119167776201e-01 1.626396999748124017e+00
2.492114608134430032e-01 1.424825045169317406e+00
2.502520097101083585e-01 1.469340540496716585e+00
2.512925586067737416e-01 1.533704612339178652e+00
2.523331075034391247e-01 1.954804594221052128e+00
2.533736564001045077e-01 1.857173255416412871e+00
2.544142052967698908e-01 2.066394194673545570e+00
2.554547541934352739e-01 2.079715608776186997e+00
2.564953030901006570e-01 1.796910926056870750e+00
2.575358519867660401e-01 2.131589688539094141e+00
2.585764008834314231e-01 1.962508477474923296e+00
2.596169497800968062e-01 1.974563081131812226e+00
2.606574986767621893e-01 2.026282362993811148e+00
2.616980475734275724e-01 2.065108880246317113e+00
2.627385964700929555e-01 2.183833085392119955e+00
2.637791453667583386e-01 2.138592086016796401e+00
2.648196942634237216e-01 1.975891845609698549e+00
2.658602431600891047e-01 1.930070950894659632e+00
2.669007920567544878e-01 1.914612616944822321e+00
2.679413409534198709e-01 1.979502975855073288e+00
2.689818898500852540e-01 2.163069629000595739e+00
2.700224387467506371e-01 2.009955911826828867e+00
2.710629876434160201e-01 2.006236346014013350e+00
2.721035365400814032e-01 2.235701351532533465e+00
2.731440854367467863e-01 2.131841121994508370e+00
2.741846343334121694e-01 1.963374883335347931e+00
2.752251832300775525e-01 1.960280635753537837e+00
2.762657321267429356e-01 1.823330275007442935e+00
2.773062810234083186e-01 1.966217427662503070e+00
2.783468299200737017e-01 1.861414120422967500e+00
2.793873788167390848e-01 1.700977683561596621e+00
2.804279277134044679e-01 1.705938960541075744e+00
2.814684766100698510e-01 1.642058474533548917e+00
2.825090255067352341e-01 1.589488561051670246e+00
2.835495744034006171e-01 1.372244202303498639e+00
2.845901233000660002e-01 1.298409926710050399e+00
2.856306721967313833e-01 1.261103607271063964e+00
2.866712210933967664e-01 1.260743587582101810e+00
2.877117699900621495e-01 1.312931542047486744e+00
2.887523188867275326e-01 1.369095811329536616e+00
2.897928677833929156e-01 1.286208069674206200e+00
2.908334166800582987e-01 1.246531844010291934e+00
2.918739655767236818e-01 1.286738395937454982e+00
2.929145144733890649e-01 1.103430647789604535e+00
2.939550633700544480e-01 1.153369803753381717e+00
2.949956122667198311e-01 9.120974674001196547e-01
2.960361611633852141e-01 8.682014830939195349e-01
2.970767100600505972e-01 1.102066511580119368e+00
2.981172589567159803e-01 1.099304581573104400e+00
2.991578078533813634e-01 8.905310713276044510e-01
3.001983567500468020e-01 5.704773710155670585e-01
3.012389056467121851e-01 5.765994488254264638e-01
3.022794545433775681e-01 5.285646571294932983e-01
3.033200034400429512e-01 6.218490700774772506e-01
3.043605523367083343e-01 7.019755649828809396e-01
3.054011012333737174e-01 5.193878774891196315e-01
3.064416501300391005e-01 4.315100307301342752e-01
3.074821990267044836e-01 4.834973568340004135e-01
3.085227479233698666e-01 7.394584021545149710e-01
3.095632968200352497e-01 4.930009529443069027e-01
3.106038457167006328e-01 4.073605001482114574e-01
3.116443946133660159e-01 6.037016014116503015e-01
3.126849435100313990e-01 3.703412138212165416e-01
3.137254924066967821e-01 3.133171254784556936e-01
3.147660413033621651e-01 2.660391293211610275e-01
3.158065902000275482e-01 5.307767082710164175e-01
3.168471390966929313e-01 5.325972008707466898e-01
3.178876879933583144e-01 4.323544662930522975e-01
3.189282368900236975e-01 6.141218424669219189e-01
3.199687857866890806e-01 4.446889735753920547e-01
3.210093346833544636e-01 2.135167953675072283e-01
3.220498835800198467e-01 9.552271310073479071e-02
3.230904324766852298e-01 2.300837712727634710e-01
3.241309813733506129e-01 3.228686849648987334e-01
3.251715302700159960e-01 1.486391494072876185e-01
3.262120791666813790e-01 3.649051557402849255e-01
3.272526280633467621e-01 4.630226853567123158e-01
3.282931769600121452e-01 2.335552360614947531e-01
3.293337258566775283e-01 6.197068860437937587e-01
3.303742747533429114e-01 4.872792096337157375e-01
3.314148236500082945e-01 4.252132229806946384e-01
3.324553725466736775e-01 4.347398979727756796e-01
3.334959214433390606e-01 7.132008138022882804e-01
3.345364703400044437e-01 5.874559383092048392e-01
3.355770192366698268e-01 4.542075346258833690e-01
3.366175681333352099e-01 4.839644041739177283e-01
3.376581170300005930e-01 2.867608968883530451e-01
3.386986659266659760e-01 3.908541560886575894e-01
3.397392148233313591e-01 7.770226541358162820e-01
3.407797637199967422e-01 6.793794042256138255e-01
3.418203126166621253e-01 6.915332778298299843e-01
3.428608615133275084e-01 5.120936281706214288e-01
3.439014104099928915e-01 5.074997230996203257e-01
3.449419593066582745e-01 6.444296241732985209e-01
3.459825082033236576e-01 5.753346388404629863e-01
3.470230570999890407e-01 6.261749824542839349e-01
3.480636059966544238e-01 7.983709835918553210e-01
3.491041548933198069e-01 9.218874164466370758e-01
3.501447037899851900e-01 9.697962867768481487e-01
3.511852526866505730e-01 8.362522139900505636e-01
3.522258015833159561e-01 8.959542995810032551e-01
3.532663504799813392e-01 8.928397950965134555e-01
3.543068993766467223e-01 7.792946297209084605e-01
3.553474482733121054e-01 7.372101800125356874e-01
3.563879971699774885e-01 5.014658205983835160e-01
3.574285460666428715e-01 7.966652644094089908e-01
3.584690949633082546e-01 7.437921749289913009e-01
3.595096438599736377e-01 6.792610911588745637e-01
3.605501927566390208e-01 6.147098174519776137e-01
3.615907416533044039e-01 4.646528307125983304e-01
3.626312905499697870e-01 5.999438348323415937e-01
3.636718394466351700e-01 7.011066905454548248e-01
3.647123883433005531e-01 7.590440942605383157e-01
3.657529372399659362e-01 9.141054182484467105e-01
3.667934861366313193e-01 7.887200487294201423e-01
3.678340350332967024e-01 7.240046781912106155e-01
3.688745839299620854e-01 6.990211626661739786e-01
3.699151328266274685e-01 7.054888758585136088e-01
3.709556817232928516e-01 8.678698464931535739e-01
3.719962306199582347e-01 9.979441059162361682e-01
3.730367795166236178e-01 8.845468253439818795e-01
3.740773284132890009e-01 8.617967754964368510e-01
3.751178773099543839e-01 5.239187404629070954e-01
3.761584262066197670e-01 6.328884723655789912e-01
3.771989751032851501e-01 7.065578863058767922e-01
3.782395239999505332e-01 7.314491504365179253e-01
3.792800728966159163e-01 7.207384981367859211e-01
3.803206217932812994e-01 6.010300806542225871e-01
3.813611706899466824e-01 5.691365516074426978e-01
3.824017195866120655e-01 6.546038408891874383e-01
3.834422684832774486e-01 9.425769077633852078e-01
3.844828173799428317e-01 6.225769292929541621e-01
3.855233662766082148e-01 4.982158242933607539e-01
3.865639151732735979e-01 4.534272233811478259e-01
3.876044640699389809e-01 5.210205470592441657e-01
3.886450129666043640e-01 7.870333537915144007e-01
3.896855618632697471e-01 6.383822801772467415e-01
3.907261107599351302e-01 4.979785835518626413e-01
3.917666596566005133e-01 4.797249839753732203e-01
3.928072085532658964e-01 2.694200375134307990e-01
3.938477574499312794e-01 2.132500881150960481e-01
3.948883063465966625e-01 3.840570564753207350e-01
3.959288552432620456e-01 4.209855179409629500e-01
3.969694041399274287e-01 5.037099844906229862e-01
3.980099530365928118e-01 3.966995609919088395e-01
3.990505019332581949e-01 4.849766730886031496e-01
4.000910508299235779e-01 4.371003203335988019e-01
4.011315997265889610e-01 5.320152615191311440e-01
4.021721486232543441e-01 3.584403300068998988e-01
4.032126975199197272e-01 2.721096476119235774e-01
4.042532464165851103e-01 4.495114286375425650e-01
4.052937953132504934e-01 3.214195424553487612e-01
4.063343442099158764e-01 3.413511483414914949e-01
4.073748931065812595e-01 4.485858912011302380e-01
4.084154420032466426e-01 5.365709400723837064e-01
4.094559908999120257e-01 5.232504539446338754e-01
4.104965397965774088e-01 5.022828647041279737e-01
4.115370886932427918e-01 3.783768995615908182e-01
4.125776375899081749e-01 1.909791723231677452e-01
4.136181864865735580e-01 3.014633535990896007e-01
4.146587353832389411e-01 3.526530467945292457e-01
4.156992842799043242e-01 3.737349968888530327e-01
4.167398331765697073e-01 5.358383900504577468e-01
4.177803820732350903e-01 4.857388057667222370e-01
4.188209309699004734e-01 3.514734812875275338e-01
4.198614798665658565e-01 2.082958376787935606e-01
4.209020287632312396e-01 1.570779117526974744e-01
4.219425776598966227e-01 2.061592876499638294e-01
4.229831265565620058e-01 3.054915272784803904e-01
4.240236754532273888e-01 5.203149902684103267e-01
4.250642243498927719e-01 4.632947594920722167e-01
4.261047732465581550e-01 3.496420587612547592e-01
4.271453221432235381e-01 4.244312765579998370e-01
4.281858710398889212e-01 4.231900498327902937e-01
4.292264199365543043e-01 3.898263197087246112e-01
4.302669688332196873e-01 3.214660125971740001e-01
4.313075177298850704e-01 3.503396874818029971e-01
4.323480666265504535e-01 5.528928535945176748e-01
4.333886155232158366e-01 4.968981560953444898e-01
4.344291644198812197e-01 5.405549759104282259e-01
4.354697133165466028e-01 6.009165372468743271e-01
4.365102622132119858e-01 6.494381839243921206e-01
4.375508111098773689e-01 3.127264982104129842e-01
4.385913600065427520e-01 1.368927550944611937e-01
4.396319089032081351e-01 2.711875061879567284e-01
4.406724577998735182e-01 3.862716974655953095e-01
4.417130066965389013e-01 4.476689418394848019e-01
4.427535555932042843e-01 4.448385317261980276e-01
4.437941044898696674e-01 5.101397416629147585e-01
4.448346533865350505e-01 4.490400254223807508e-01
4.458752022832004336e-01 3.930293953545458407e-01
4.469157511798658167e-01 4.698037668468550976e-01
4.479563000765311997e-01 5.414181262301021036e-01
4.489968489731965828e-01 5.605328458074261277e-01
4.500373978698619659e-01 8.939043291201151931e-01
4.510779467665273490e-01 6.751080971828926636e-01
4.521184956631927321e-01 5.604599014246929300e-01
4.531590445598581152e-01 5.077770160670098676e-01
4.541995934565234982e-01 4.030327675305827029e-01
4.552401423531888813e-01 6.257185735595847120e-01
4.562806912498542644e-01 6.310002953807440917e-01
4.573212401465196475e-01 6.012618626841792491e-01
4.583617890431850306e-01 6.015927585158991064e-01
4.594023379398504137e-01 5.679671906742207454e-01
4.604428868365157967e-01 4.386190508701801605e-01
4.614834357331811798e-01 4.823791253192375450e-01
4.625239846298465629e-01 5.815930674029026193e-01
4.635645335265119460e-01 5.052203057361346339e-01
4.646050824231773291e-01 5.187139707709675918e-01
4.656456313198427122e-01 4.555092199345551762e-01
4.666861802165080952e-01 6.233199619294147453e-01
4.677267291131734783e-01 7.558640856487777171e-01
4.687672780098388614e-01 7.293691699643503057e-01
4.698078269065042445e-01 5.278494836063636342e-01
4.708483758031696276e-01 5.306441248542199673e-01
4.718889246998350107e-01 6.206852077516771260e-01
4.729294735965003937e-01 4.788488806938389075e-01
4.739700224931657768e-01 4.006063396338994664e-01
4.750105713898311599e-01 4.710127657090765751e-01
4.760511202864965430e-01 5.388304234392045089e-01
4.770916691831619261e-01 5.678393106246168998e-01
4.781322180798273092e-01 5.596980168071574724e-01
4.791727669764926922e-01 4.208958466932557485e-01
4.802133158731580753e-01 4.924831010943684362e-01
4.812538647698234584e-01 5.318984208188908269e-01
4.822944136664888415e-01 4.103434495381570457e-01
4.833349625631542246e-01 3.869725265247119239e-01
4.843755114598196077e-01 2.597153683020536619e-01
4.854160603564849907e-01 2.319735660408923650e-01
4.864566092531503738e-01 3.416557975137557435e-01
4.874971581498157569e-01 3.932577770312235543e-01
4.885377070464811400e-01 2.682830090595373917e-01
4.895782559431465231e-01 3.129759150164908021e-01
4.906188048398119061e-01 3.939554922152552763e-01
4.916593537364772892e-01 4.101017100032642304e-01
4.926999026331426723e-01 3.663434517867933948e-01
4.937404515298080554e-01 2.931705827627055783e-01
4.947810004264734385e-01 4.533750074013696008e-01
4.958215493231388216e-01 4.047563776220393095e-01
4.968620982198042046e-01 4.100616655112503395e-01
4.979026471164695877e-01 4.275113753936139460e-01
4.989431960131349708e-01 3.391716372504127719e-01
4.999837449098003539e-01 2.832034685963655818e-01
5.010242938064657370e-01 5.108304042356905939e-01
5.020648427031311201e-01 6.460917718468905946e-01
5.031053915997965031e-01 6.187667602563493574e-01
5.041459404964618862e-01 5.134020422195000322e-01
5.051864893931272693e-01 4.313063641391607916e-01
5.062270382897926524e-01 5.355020334290294670e-01
5.072675871864580355e-01 3.919242474542556920e-01
5.083081360831234186e-01 4.721351859727604960e-01
5.093486849797888016e-01 4.338938455869829625e-01
5.103892338764541847e-01 4.742484590579962855e-01
5.114297827731195678e-01 5.390625856193516086e-01
5.124703316697849509e-01 4.894219211299848382e-01
5.135108805664503340e-01 3.734109047801830172e-01
5.145514294631157171e-01 3.335374543337898956e-01
5.155919783597811001e-01 4.006576486903874468e-01
5.166325272564464832e-01 4.248829127615252332e-01
5.176730761531118663e-01 2.862769543600087729e-01
5.187136250497772494e-01 3.177296576932029382e-01
5.197541739464426325e-01 2.240916021042416162e-01
5.207947228431080156e-01 0.000000000000000000e+00
5.218352717397733986e-01 2.260731804108040421e-01
5.228758206364387817e-01 3.051272581429387287e-01
5.239163695331041648e-01 2.487493171752817034e-01
5.249569184297695479e-01 1.587304562484206372e-01
5.259974673264349310e-01 4.535966296375946172e-01
5.270380162231003141e-01 3.086314210507019595e-01
5.280785651197656971e-01 3.354157277983489394e-01
5.291191140164310802e-01 3.279357699820373284e-01
5.301596629130964633e-01 2.775024322032884072e-01
5.312002118097618464e-01 2.691022088359673603e-01
5.322407607064272295e-01 3.151852858916903699e-01
5.332813096030926125e-01 4.061461357820057572e-01
5.343218584997581067e-01 4.210934285272323052e-01
5.353624073964233787e-01 2.421931075951846424e-01
5.364029562930888728e-01 2.722883964484559272e-01
5.374435051897541449e-01 2.858306788163567091e-01
5.384840540864196390e-01 3.000117912855237989e-01
5.395246029830849110e-01 2.040142811817418078e-01
5.405651518797504052e-01 4.879169026558436428e-01
5.416057007764156772e-01 5.236202129855342946e-01
5.426462496730811713e-01 3.957998684081651675e-01
5.436867985697464434e-01 3.698767823184994086e-01
5.447273474664119375e-01 4.056343948137168809e-01
5.457678963630772095e-01 3.601993660321411994e-01
5.468084452597427036e-01 3.914655507026374437e-01
5.478489941564079757e-01 2.021086076400031573e-01
5.488895430530734698e-01 2.795031631710394038e-01
5.499300919497387419e-01 3.071070374251227975e-01
5.509706408464042360e-01 2.574964857631911741e-01
5.520111897430695080e-01 3.306728079948548782e-01
5.530517386397350021e-01 2.373651230471693907e-01
5.540922875364002742e-01 4.797362691627000686e-01
5.551328364330657683e-01 4.746567281254527870e-01
5.561733853297310404e-01 3.898462313617336861e-01
5.572139342263965345e-01 3.155605723866656831e-01
5.582544831230618065e-01 2.738415194249519402e-01
5.592950320197273006e-01 2.913465913025738985e-01
5.603355809163925727e-01 3.766932875924027257e-01
5.613761298130580668e-01 3.351277115175363974e-01
5.624166787097233389e-01 3.324535712880667404e-01
5.634572276063888330e-01 3.379381320102829989e-01
5.644977765030541050e-01 3.250738369677641515e-01
5.655383253997195991e-01 2.805509587606564992e-01
5.665788742963848712e-01 3.041658851029218624e-01
5.676194231930503653e-01 2.753462444318586222e-01
5.686599720897156374e-01 2.491710034028926657e-01
5.697005209863811315e-01 1.276270959919010295e-01
5.707410698830464035e-01 2.131057220812415665e-01
5.717816187797118976e-01 3.318725473423391747e-01
5.728221676763771697e-01 3.159609165962500299e-01
5.738627165730426638e-01 2.673407573774078116e-01
5.749032654697079359e-01 3.502069037939214979e-01
5.759438143663734300e-01 3.928904192273101614e-01
5.769843632630387020e-01 1.551059891881756414e-01
5.780249121597041961e-01 1.385866508771087524e-01
5.790654610563694682e-01 2.534713957592380495e-01
5.801060099530349623e-01 9.957788230181208178e-02
5.811465588497002344e-01 1.831921422475204508e-01
5.821871077463657285e-01 4.151673421616912663e-01
5.832276566430310005e-01 2.413344400444685789e-01
5.842682055396964946e-01 3.424309574383599397e-02
5.853087544363617667e-01 1.280179055384280673e-01
5.863493033330272608e-01 2.357097703957791168e-01
5.873898522296925329e-01 2.744909151424970162e-01
5.884304011263580270e-01 2.947396651659381916e-01
5.894709500230232990e-01 3.134417247810858953e-01
5.905114989196887931e-01 3.426368521545981594e-01
5.915520478163540652e-01 3.423180939164289782e-01
5.925925967130195593e-01 3.907740936623902428e-01
5.936331456096848314e-01 3.154174081968363907e-01
5.946736945063503255e-01 2.979213718548123779e-01
5.957142434030155975e-01 2.569954956393694090e-01
5.967547922996810916e-01 3.956118027993760222e-01
5.977953411963463637e-01 7.871921079694139678e-01
5.988358900930118578e-01 5.173297089958062145e-01
5.998764389896771299e-01 4.188920688524895297e-01
