# q (1/Angstrom), Intensity (arb)
5.827140936479486832e-01 5.057387954369126248e+00
5.840552077873455428e-01 4.934980900197579956e+00
5.853963219267424023e-01 5.135979833005777095e+00
5.867374360661392618e-01 4.983872323916763492e+00
5.880785502055361214e-01 4.967056791600171550e+00
5.894196643449329809e-01 4.857730337603001658e+00
5.907607784843297294e-01 4.949579534148831783e+00
5.921018926237266999e-01 4.858138407805306258e+00
5.934430067631234484e-01 4.656333137571387226e+00
5.947841209025204190e-01 4.996156972276907027e+00
5.961252350419171675e-01 5.137568168477763209e+00
5.974663491813141381e-01 4.980661813461068732e+00
5.988074633207108866e-01 4.856503085084071358e+00
