# q (1/Angstrom), Intensity (arb)
1.991554497804491064e-01 5.887052287479917823e+00
2.004965639198459382e-01 4.552899123346961119e+00
2.018376780592427977e-01 3.699888170927280839e+00
2.031787921986396572e-01 3.729107770397149579e+00
2.045199063380365168e-01 4.230061383967296251e+00
2.058610204774333763e-01 3.960738339021489196e+00
2.072021346168302081e-01 3.313973219526133107e+00
2.085432487562270676e-01 3.207362736042227880e+00
2.098843628956239271e-01 3.042590335726757189e+00
2.112254770350207866e-01 2.899998534879117074e+00
2.125665911744176462e-01 3.512778695964968279e+00
2.139077053138144502e-01 3.608658799723102106e+00
2.152488194532113097e-01 3.934402824461741943e+00
2.165899335926081692e-01 4.574280245484743546e+00
2.179310477320050288e-01 5.429420133299352358e+00
2.192721618714018883e-01 4.956246069365668916e+00
2.206132760107987478e-01 3.751102393384513789e+00
2.219543901501955796e-01 3.040801384000275220e+00
2.232955042895924391e-01 2.501154352716625340e+00
2.246366184289892987e-01 2.473632151265519497e+00
2.259777325683861582e-01 1.739041571772709460e+00
2.273188467077830177e-01 2.027462390019159955e+00
2.286599608471798217e-01 2.051903378866924754e+00
2.300010749865766813e-01 1.897147849399658526e+00
2.313421891259735408e-01 2.089050010792085743e+00
2.326833032653704003e-01 1.965911231915789870e+00
2.340244174047672598e-01 1.588303042352620764e+00
2.353655315441641194e-01 2.173149395316940513e+00
2.367066456835609234e-01 2.210584897282942052e+00
2.380477598229577829e-01 1.995234675345670894e+00
2.393888739623546424e-01 1.900776399664891869e+00
2.407299881017515020e-01 1.474961260633790516e+00
2.420711022411483615e-01 1.591284989324108778e+00
2.434122163805451933e-01 2.439238031033134746e+00
2.447533305199420528e-01 2.392793944058638544e+00
2.460944446593389123e-01 1.974088624530843106e+00
2.474355587987357719e-01 2.079082177881304005e+00
2.487766729381326314e-01 1.693123070585656365e+00
2.501177870775294632e-01 1.610527007058578874e+00
2.514589012169263227e-01 1.528247260428038601e+00
2.528000153563231822e-01 1.469325257215665204e+00
2.541411294957200417e-01 1.679966085301728640e+00
2.554822436351169013e-01 1.648938974707085947e+00
2.568233577745137608e-01 1.394316809192417850e+00
2.581644719139106203e-01 1.452779221483908145e+00
2.595055860533074243e-01 1.773690683107759014e+00
2.608467001927042839e-01 1.898422701760324571e+00
2.621878143321011434e-01 2.137782629127904954e+00
2.635289284714980029e-01 2.698433854533412557e+00
2.648700426108948625e-01 4.570106418694116712e+00
2.662111567502916665e-01 6.182060240528301165e+00
2.675522708896885260e-01 7.091182972451797184e+00
2.688933850290853855e-01 6.000559003406266356e+00
2.702344991684822451e-01 4.100912685976751959e+00
2.715756133078791046e-01 3.169914792203044840e+00
2.729167274472759641e-01 2.614195795126931898e+00
2.742578415866727681e-01 2.466709996083629619e+00
2.755989557260696277e-01 2.478431068811758564e+00
2.769400698654664872e-01 2.750549338647367392e+00
2.782811840048633467e-01 2.672656609545704498e+00
2.796222981442602062e-01 2.925382567936956946e+00
2.809634122836570103e-01 4.924227782127552189e+00
2.823045264230538698e-01 7.707281824326528863e+00
2.836456405624507293e-01 8.270151528378157479e+00
2.849867547018475888e-01 6.404089457907055305e+00
2.863278688412444484e-01 4.368279913365235245e+00
2.876689829806413079e-01 3.181901792134397056e+00
2.890100971200381674e-01 2.820428944251617054e+00
2.903512112594350270e-01 2.210037691992418729e+00
2.916923253988318865e-01 1.951521680041075513e+00
2.930334395382287460e-01 1.419638590726698624e+00
2.943745536776256055e-01 1.520691000704530893e+00
2.957156678170224096e-01 1.891541394551104815e+00
2.970567819564192691e-01 1.451188895376844812e+00
2.983978960958161286e-01 1.768343840755349561e+00
2.997390102352129881e-01 1.570489706120746121e+00
3.010801243746098477e-01 1.549777798794842454e+00
3.024212385140067072e-01 1.747397026531913866e+00
3.037623526534035112e-01 1.858532259078060633e+00
3.051034667928003707e-01 2.067203908988851424e+00
3.064445809321972303e-01 1.825278329203449346e+00
3.077856950715940898e-01 2.200741305219501953e+00
3.091268092109909493e-01 2.554793783327568235e+00
3.104679233503877533e-01 1.968501914476256331e+00
3.118090374897846129e-01 1.116502698937232196e+00
3.131501516291814724e-01 1.206987780349010109e+00
3.144912657685783319e-01 1.127070510548676907e+00
3.158323799079751915e-01 1.241664242277664698e+00
3.171734940473720510e-01 1.459406471720242848e+00
3.185146081867689105e-01 1.226024017157136825e+00
3.198557223261657700e-01 1.676690241852448082e+00
3.211968364655626296e-01 1.992229028425484216e+00
3.225379506049594891e-01 2.065481417436558331e+00
3.238790647443563486e-01 1.783546742610326419e+00
3.252201788837532082e-01 1.431531225151026376e+00
3.265612930231500122e-01 1.402686589610887324e+00
3.279024071625468717e-01 1.849589516142039258e+00
3.292435213019437312e-01 1.874417901754299010e+00
3.305846354413405908e-01 1.358199745559467431e+00
3.319257495807374503e-01 9.689253871696195120e-01
3.332668637201342543e-01 9.418695237476555349e-01
3.346079778595311138e-01 8.498691976530707848e-01
3.359490919989279734e-01 1.034113297965141953e+00
3.372902061383248329e-01 6.596031580206869194e-01
3.386313202777216924e-01 7.530586622255768248e-01
3.399724344171185519e-01 8.319438014204578735e-01
3.413135485565153560e-01 8.553105690310189857e-01
3.426546626959122155e-01 8.115180869557292453e-01
3.439957768353090750e-01 9.189448791891194901e-01
3.453368909747059345e-01 5.237541570408978941e-01
3.466780051141027941e-01 8.057611593586031518e-01
3.480191192534995981e-01 9.645533817859544001e-01
3.493602333928964576e-01 1.031685654752983794e+00
3.507013475322933171e-01 8.675832221842725289e-01
3.520424616716901767e-01 7.804907522104471695e-01
3.533835758110870362e-01 6.631972561489973828e-01
3.547246899504838957e-01 9.326400253313096300e-01
3.560658040898807553e-01 1.219563881252426540e+00
3.574069182292776148e-01 1.156653724715333453e+00
3.587480323686744743e-01 1.153561225792905987e+00
3.600891465080713338e-01 1.349415388169937557e+00
3.614302606474681934e-01 1.482640362458823802e+00
3.627713747868649974e-01 1.769100570163551822e+00
3.641124889262618569e-01 1.395890531036968696e+00
3.654536030656587164e-01 1.143834808648733770e+00
3.667947172050555760e-01 6.553745695408252914e-01
3.681358313444524355e-01 6.281923552529065091e-01
3.694769454838492950e-01 7.257896241341015298e-01
3.708180596232460990e-01 8.663351424942007384e-01
3.721591737626429586e-01 7.831711502559315363e-01
3.735002879020398181e-01 7.883934642336711818e-01
3.748414020414366776e-01 1.146317969804265147e+00
3.761825161808335372e-01 1.296027210646506944e+00
3.775236303202303967e-01 1.413953468503699185e+00
3.788647444596272007e-01 1.281909031928478271e+00
3.802058585990240602e-01 1.232954926376123694e+00
3.815469727384209198e-01 1.116117133370202907e+00
3.828880868778177793e-01 1.169751228840652857e+00
3.842292010172146388e-01 1.395943770621322244e+00
3.855703151566114428e-01 1.803544885217405636e+00
3.869114292960083024e-01 1.687971404264906994e+00
3.882525434354051619e-01 1.977499656680819839e+00
3.895936575748020214e-01 2.131787066568477940e+00
3.909347717141988809e-01 2.166629438992323742e+00
3.922758858535957405e-01 1.799807409172039740e+00
3.936169999929926000e-01 1.878096605819543186e+00
3.949581141323894595e-01 1.641813579668188083e+00
3.962992282717863191e-01 1.372409855580727367e+00
3.976403424111831786e-01 1.341026481023973815e+00
3.989814565505800381e-01 8.700379364874422095e-01
4.003225706899768976e-01 6.947604969242462403e-01
4.016636848293737572e-01 8.135919843758685488e-01
4.030047989687706167e-01 1.163961752593628773e+00
4.043459131081674207e-01 1.213646171830404796e+00
4.056870272475643358e-01 1.352150709352699209e+00
4.070281413869611398e-01 1.634002879970083200e+00
4.083692555263580548e-01 1.698361642798793980e+00
4.097103696657548588e-01 1.451456461942164822e+00
4.110514838051517739e-01 1.216527338736099750e+00
4.123925979445485779e-01 1.164806759459601437e+00
4.137337120839453819e-01 8.648602269405785137e-01
4.150748262233422969e-01 7.130665555222535090e-01
4.164159403627391010e-01 9.475626427399319596e-01
4.177570545021360160e-01 9.365729197096044345e-01
4.190981686415328200e-01 1.016398231532733121e+00
4.204392827809296240e-01 1.022057979038656583e+00
4.217803969203265391e-01 1.044323013175592507e+00
4.231215110597233431e-01 8.186236773499189212e-01
4.244626251991202581e-01 8.616564488732620930e-01
4.258037393385170621e-01 9.456075701830428670e-01
4.271448534779138662e-01 9.900586920591862850e-01
4.284859676173107812e-01 8.140815299115686798e-01
4.298270817567075852e-01 5.736800853766581554e-01
4.311681958961045003e-01 1.122948647473052119e+00
4.325093100355013043e-01 1.056570975255525013e+00
4.338504241748981638e-01 1.050738327875556877e+00
4.351915383142950233e-01 1.516317135407881267e+00
4.365326524536918829e-01 9.449507910623466955e-01
4.378737665930887424e-01 5.562703310044909699e-01
4.392148807324856019e-01 7.312411866859704901e-01
4.405559948718824614e-01 1.099687283062280585e+00
4.418971090112793210e-01 8.981874995316161403e-01
4.432382231506761250e-01 1.104608475600734607e+00
4.445793372900730400e-01 1.237054254055749425e+00
4.459204514294698440e-01 9.298830019426560511e-01
4.472615655688667591e-01 1.043685532964481411e+00
4.486026797082635631e-01 9.005029443083572005e-01
4.499437938476603671e-01 8.552196305049335479e-01
4.512849079870572822e-01 9.414599787906894335e-01
4.526260221264540862e-01 1.099532944438394111e+00
4.539671362658510012e-01 1.158417418632730289e+00
4.553082504052478052e-01 6.599095500102336587e-01
4.566493645446446092e-01 7.065970936832144389e-01
4.579904786840415243e-01 8.976423511701980829e-01
4.593315928234383283e-01 7.586297299583364406e-01
4.606727069628352433e-01 9.351838039216247012e-01
4.620138211022320474e-01 9.490203793222988793e-01
4.633549352416289624e-01 8.485482147944907183e-01
4.646960493810257664e-01 1.059748966513183177e+00
4.660371635204225704e-01 9.609988511599638628e-01
4.673782776598194855e-01 8.751548914090463427e-01
4.687193917992162895e-01 1.192135074801718986e+00
4.700605059386132045e-01 1.252946617512719740e+00
4.714016200780100085e-01 1.347347404307328134e+00
4.727427342174068681e-01 1.509808226265363373e+00
4.740838483568037276e-01 1.207140739398759877e+00
4.754249624962005871e-01 8.247366439560934737e-01
4.767660766355974467e-01 8.771285449385999300e-01
4.781071907749943062e-01 8.110559253572944272e-01
4.794483049143911102e-01 8.802624705522745785e-01
4.807894190537880252e-01 1.013254353452254009e+00
4.821305331931848293e-01 8.458250359394980933e-01
4.834716473325817443e-01 8.425577051727728417e-01
4.848127614719785483e-01 8.032091126738052367e-01
4.861538756113753523e-01 6.840307154663562983e-01
4.874949897507722674e-01 5.129559981040827665e-01
4.888361038901690714e-01 8.286721186346852619e-01
4.901772180295659864e-01 7.656648647591595136e-01
4.915183321689627904e-01 1.001155381282750056e+00
4.928594463083597055e-01 9.528565872792640334e-01
4.942005604477565095e-01 8.437509711454680428e-01
4.955416745871533135e-01 9.228023735396888583e-01
4.968827887265502286e-01 1.122463715232790094e+00
4.982239028659470326e-01 1.125346573609370182e+00
4.995650170053439476e-01 1.229691129189575349e+00
5.009061311447408071e-01 1.224336758766277455e+00
5.022472452841375556e-01 9.325177378485349777e-01
5.035883594235345262e-01 8.105067154577199062e-01
5.049294735629312747e-01 8.007849652016503228e-01
5.062705877023282452e-01 8.135778692465933659e-01
5.076117018417249938e-01 7.402662880455110894e-01
5.089528159811218533e-01 6.262347719764917997e-01
5.102939301205187128e-01 3.741037650011307392e-01
5.116350442599155723e-01 5.365084955750987206e-01
5.129761583993124319e-01 6.624974083257484381e-01
5.143172725387092914e-01 4.414036422324514319e-01
5.156583866781061509e-01 6.732000758789027373e-01
5.169995008175030105e-01 6.601995936115159225e-01
5.183406149568997590e-01 6.192657474402309958e-01
5.196817290962967295e-01 6.407905300437803930e-01
5.210228432356934780e-01 8.544467734881138199e-01
5.223639573750904486e-01 8.058099988771942890e-01
5.237050715144871971e-01 6.680754590861965880e-01
5.250461856538840566e-01 6.685078724974005127e-01
5.263872997932809161e-01 8.266117381309783241e-01
5.277284139326777757e-01 3.963307232703741079e-01
5.290695280720746352e-01 6.011058584158206486e-01
5.304106422114714947e-01 6.869153960871940967e-01
5.317517563508683542e-01 7.804856896335294891e-01
5.330928704902652138e-01 5.802380335037611303e-01
5.344339846296620733e-01 2.497508838383879493e-01
5.357750987690589328e-01 4.433344829790897279e-01
5.371162129084557924e-01 6.640721678050169885e-01
5.384573270478525409e-01 7.245802741217701737e-01
5.397984411872495114e-01 6.214417327070407282e-01
5.411395553266462599e-01 5.917664592798743683e-01
5.424806694660432305e-01 5.078192820494251691e-01
5.438217836054399790e-01 5.263235904806080612e-01
5.451628977448369495e-01 4.237528477777203761e-01
5.465040118842336980e-01 3.051143690303277367e-01
5.478451260236305576e-01 2.506124150801483097e-01
5.491862401630274171e-01 4.913721751454644959e-01
5.505273543024242766e-01 1.657334852201017839e-01
5.518684684418211361e-01 3.974911083213825691e-01
5.532095825812179957e-01 5.438222324090773441e-01
5.545506967206147442e-01 4.218554621010426331e-01
5.558918108600117147e-01 3.442691209098640570e-01
5.572329249994084632e-01 6.030390946645667327e-01
5.585740391388054338e-01 5.093196211459343203e-01
5.599151532782021823e-01 4.819227600486470919e-01
5.612562674175990418e-01 6.063242832555957307e-01
5.625973815569959013e-01 7.730170995106604437e-01
5.639384956963927609e-01 6.036885640958828958e-01
5.652796098357896204e-01 5.506179516052966960e-01
5.666207239751864799e-01 5.910552984204642257e-01
5.679618381145833395e-01 3.064961913708899033e-01
5.693029522539801990e-01 3.783417973704672477e-01
5.706440663933770585e-01 4.935406265342194843e-01
5.719851805327739180e-01 4.955498617884117607e-01
5.733262946721707776e-01 5.395932443084276997e-01
5.746674088115676371e-01 6.769904461596709666e-01
5.760085229509644966e-01 5.163992729262147918e-01
5.773496370903612451e-01 2.101939936178141011e-01
5.786907512297582157e-01 3.065754865742746915e-01
5.800318653691549642e-01 4.651787497152781725e-01
5.813729795085519347e-01 4.276104263053426280e-01
5.827140936479486832e-01 5.096456338440233935e-01
5.840552077873455428e-01 5.236271467575832617e-01
5.853963219267424023e-01 3.548907927548938801e-01
5.867374360661392618e-01 3.338714675712211033e-01
5.880785502055361214e-01 1.979576781395024909e-01
5.894196643449329809e-01 9.361224284666747053e-02
5.907607784843297294e-01 1.594067277610022870e-01
5.921018926237266999e-01 4.526416702027660222e-01
5.934430067631234484e-01 6.973624628644472523e-01
5.947841209025204190e-01 3.774345189261936184e-01
5.961252350419171675e-01 5.439388834420810781e-01
5.974663491813141381e-01 3.851929598865098114e-01
5.988074633207108866e-01 0.000000000000000000e+00
