# q (1/Angstrom), Intensity (arb)
2.742578415866727681e-01 2.715723165454591026e+00
2.755989557260696277e-01 2.418615775910652133e+00
2.769400698654664872e-01 2.022026636190531690e+00
2.782811840048633467e-01 2.340378473473592180e+00
2.796222981442602062e-01 2.470900326375200962e+00
2.809634122836570103e-01 2.358047642877565409e+00
2.823045264230538698e-01 2.271161444961748543e+00
2.836456405624507293e-01 2.587172787886061087e+00
2.849867547018475888e-01 2.700446822834521754e+00
2.863278688412444484e-01 2.956538102061756490e+00
2.876689829806413079e-01 3.309944586919129961e+00
2.890100971200381674e-01 3.324036335445654800e+00
2.903512112594350270e-01 2.960980676444506798e+00
2.916923253988318865e-01 3.388536503860294147e+00
2.930334395382287460e-01 3.688019759081470283e+00
2.943745536776256055e-01 3.757604078496612487e+00
2.957156678170224096e-01 3.323197856033004882e+00
2.970567819564192691e-01 3.231545707390139910e+00
2.983978960958161286e-01 3.181225879956713243e+00
2.997390102352129881e-01 3.330958416465463756e+00
3.010801243746098477e-01 3.870573580161291716e+00
3.024212385140067072e-01 4.025000439586932544e+00
3.037623526534035112e-01 4.333964852914718335e+00
3.051034667928003707e-01 4.102710604160748176e+00
3.064445809321972303e-01 3.896484565845653947e+00
3.077856950715940898e-01 4.179785258350079857e+00
3.091268092109909493e-01 3.724552022089881120e+00
3.104679233503877533e-01 4.106916449360369370e+00
3.118090374897846129e-01 3.871476249571671246e+00
3.131501516291814724e-01 3.587713478186557836e+00
3.144912657685783319e-01 3.810356933858400907e+00
3.158323799079751915e-01 3.728479213339994658e+00
3.171734940473720510e-01 3.305246988090729587e+00
3.185146081867689105e-01 3.680395749738792688e+00
3.198557223261657700e-01 4.130264723081722877e+00
3.211968364655626296e-01 3.963395708873704848e+00
3.225379506049594891e-01 4.070578374291784485e+00
3.238790647443563486e-01 4.173617128991239156e+00
3.252201788837532082e-01 3.937202441285521104e+00
3.265612930231500122e-01 3.858758724300841436e+00
3.279024071625468717e-01 4.076605119663213372e+00
3.292435213019437312e-01 4.003902759453268345e+00
3.305846354413405908e-01 4.026475067777909089e+00
3.319257495807374503e-01 3.946799354947955862e+00
3.332668637201342543e-01 3.598099260940927024e+00
3.346079778595311138e-01 3.608236396872257501e+00
3.359490919989279734e-01 3.730737360882741882e+00
3.372902061383248329e-01 3.686474776776719864e+00
3.386313202777216924e-01 3.923982371709271888e+00
3.399724344171185519e-01 3.799503020503792072e+00
3.413135485565153560e-01 3.632701014367739845e+00
3.426546626959122155e-01 3.375027642530710636e+00
3.439957768353090750e-01 3.418696431369866673e+00
3.453368909747059345e-01 3.186296510038289398e+00
3.466780051141027941e-01 3.320817918819955139e+00
3.480191192534995981e-01 3.125708557686863287e+00
3.493602333928964576e-01 3.077135044533605424e+00
3.507013475322933171e-01 3.042399285645956297e+00
3.520424616716901767e-01 3.251562638769058822e+00
3.533835758110870362e-01 2.951072868587573339e+00
3.547246899504838957e-01 2.747425137206406021e+00
3.560658040898807553e-01 2.895846051379507458e+00
3.574069182292776148e-01 2.935154720001889928e+00
3.587480323686744743e-01 2.906261220918139543e+00
3.600891465080713338e-01 3.117990159072100198e+00
3.614302606474681934e-01 3.124196912897723166e+00
3.627713747868649974e-01 3.152661181977535421e+00
3.641124889262618569e-01 2.895133796804238102e+00
3.654536030656587164e-01 2.612642330760337472e+00
3.667947172050555760e-01 2.248488170134081088e+00
3.681358313444524355e-01 2.525351746296244926e+00
3.694769454838492950e-01 2.489232418770477295e+00
3.708180596232460990e-01 2.778443590192303247e+00
3.721591737626429586e-01 2.265948318016356211e+00
3.735002879020398181e-01 2.444981777962802028e+00
3.748414020414366776e-01 2.110911667156763372e+00
3.761825161808335372e-01 2.070819950759592132e+00
3.775236303202303967e-01 1.975357023776076915e+00
3.788647444596272007e-01 2.137501661990270918e+00
3.802058585990240602e-01 2.040977243042874534e+00
3.815469727384209198e-01 2.021937470695974071e+00
3.828880868778177793e-01 2.020887958337269197e+00
3.842292010172146388e-01 1.680021785426504266e+00
3.855703151566114428e-01 2.023590475481256590e+00
3.869114292960083024e-01 1.743864109218975500e+00
3.882525434354051619e-01 1.076227798048094542e+00
3.895936575748020214e-01 1.004110496411605880e+00
3.909347717141988809e-01 9.719224682290885653e-01
3.922758858535957405e-01 1.365365794324773674e+00
3.936169999929926000e-01 1.586664221073370129e+00
3.949581141323894595e-01 1.136833290810315589e+00
3.962992282717863191e-01 1.407324640813506278e+00
3.976403424111831786e-01 1.613917652020823823e+00
3.989814565505800381e-01 1.321408739047598146e+00
4.003225706899768976e-01 9.173675325499743849e-01
4.016636848293737572e-01 9.326622953219398937e-01
4.030047989687706167e-01 1.038770502076125979e+00
4.043459131081674207e-01 8.882482920274767935e-01
4.056870272475643358e-01 9.680724223199916878e-01
4.070281413869611398e-01 7.809417247630321413e-01
4.083692555263580548e-01 8.870381383970169509e-01
4.097103696657548588e-01 8.345849150229724955e-01
4.110514838051517739e-01 9.638610680706847234e-01
4.123925979445485779e-01 8.343645183388801456e-01
4.137337120839453819e-01 5.830249908312907792e-01
4.150748262233422969e-01 4.564498593137642501e-01
4.164159403627391010e-01 6.036706114205614426e-01
4.177570545021360160e-01 1.900527117018810941e-01
4.190981686415328200e-01 3.649099381460132463e-01
4.204392827809296240e-01 1.377795761712690137e-01
4.217803969203265391e-01 5.306016678576384038e-01
4.231215110597233431e-01 3.857428735067500725e-01
4.244626251991202581e-01 1.867099387953388145e-01
4.258037393385170621e-01 4.191605685804304926e-01
4.271448534779138662e-01 8.749318943994026654e-01
4.284859676173107812e-01 6.080190353688124105e-01
4.298270817567075852e-01 2.382982173390360003e-01
4.311681958961045003e-01 8.539457205662301931e-01
4.325093100355013043e-01 9.026067818453711311e-01
4.338504241748981638e-01 4.059028007102156721e-01
4.351915383142950233e-01 3.954727938360136363e-01
4.365326524536918829e-01 5.749930514105443535e-01
4.378737665930887424e-01 6.178581796994535580e-01
4.392148807324856019e-01 3.483748816396499137e-01
4.405559948718824614e-01 6.007103876444048751e-01
4.418971090112793210e-01 9.158906090519565169e-01
4.432382231506761250e-01 5.622495663382380826e-01
4.445793372900730400e-01 3.274111202053191505e-01
4.459204514294698440e-01 2.202448357313642191e-01
4.472615655688667591e-01 4.212285073182471251e-01
4.486026797082635631e-01 6.579470903145008265e-01
4.499437938476603671e-01 5.235165769098344413e-01
4.512849079870572822e-01 4.520461813777245652e-01
4.526260221264540862e-01 6.676099484291100339e-01
4.539671362658510012e-01 8.367505976177795901e-01
4.553082504052478052e-01 8.189494503460110764e-01
4.566493645446446092e-01 5.174919499853061211e-01
4.579904786840415243e-01 4.448845137446184594e-01
4.593315928234383283e-01 4.458927199622664261e-01
4.606727069628352433e-01 2.584577561891165942e-01
4.620138211022320474e-01 3.556289057219004235e-01
4.633549352416289624e-01 2.370044830643820433e-01
4.646960493810257664e-01 6.706532440396273387e-02
4.660371635204225704e-01 4.821233113633027756e-01
4.673782776598194855e-01 5.518777379505195313e-01
4.687193917992162895e-01 6.394662001402480200e-01
4.700605059386132045e-01 6.681925634476897358e-01
4.714016200780100085e-01 4.260019084349835339e-01
4.727427342174068681e-01 3.611085919765031349e-01
4.740838483568037276e-01 3.438649444898871366e-01
4.754249624962005871e-01 4.403978666309100731e-01
4.767660766355974467e-01 2.615820870869640657e-01
4.781071907749943062e-01 2.239974223754188642e-01
4.794483049143911102e-01 3.261232171358443566e-01
4.807894190537880252e-01 5.518821607190105283e-01
4.821305331931848293e-01 6.317097587842752660e-01
4.834716473325817443e-01 2.858461776577669866e-01
4.848127614719785483e-01 3.921955307776130439e-01
4.861538756113753523e-01 7.255500744279217429e-01
4.874949897507722674e-01 7.085703059671075721e-01
4.888361038901690714e-01 4.467918762982279191e-01
4.901772180295659864e-01 2.163286515437974344e-01
4.915183321689627904e-01 3.830255515479876749e-01
4.928594463083597055e-01 6.098309018327370268e-01
4.942005604477565095e-01 4.994342726581990632e-01
4.955416745871533135e-01 4.678626403953103363e-01
4.968827887265502286e-01 6.254842468175283443e-01
4.982239028659470326e-01 4.141628207491052649e-01
4.995650170053439476e-01 4.043877661940840085e-01
5.009061311447408071e-01 3.752332479708684332e-01
5.022472452841375556e-01 3.216715102223943745e-01
5.035883594235345262e-01 8.255260041601601984e-01
5.049294735629312747e-01 7.240848117711280452e-01
5.062705877023282452e-01 7.714102588258597848e-01
5.076117018417249938e-01 7.451385442517519664e-01
5.089528159811218533e-01 5.398650746499598085e-01
5.102939301205187128e-01 4.590681926818760417e-01
5.116350442599155723e-01 3.381599889279911508e-01
5.129761583993124319e-01 2.194542593944603937e-01
5.143172725387092914e-01 1.579382787670269295e-01
5.156583866781061509e-01 1.386159223563723231e-01
5.169995008175030105e-01 2.448588801763662559e-01
5.183406149568997590e-01 1.218748999984455850e-01
5.196817290962967295e-01 3.895653532576446310e-01
5.210228432356934780e-01 4.019984353533558874e-01
5.223639573750904486e-01 5.643121922666054502e-01
5.237050715144871971e-01 5.877402706805270327e-01
5.250461856538840566e-01 4.911532606588764338e-01
5.263872997932809161e-01 6.330055537445673508e-01
5.277284139326777757e-01 1.064235715928674608e+00
5.290695280720746352e-01 7.954993932886935681e-01
5.304106422114714947e-01 9.820537654277288198e-01
5.317517563508683542e-01 6.935041510514068364e-01
5.330928704902652138e-01 3.726218655302631078e-01
5.344339846296620733e-01 5.982998116828426305e-01
5.357750987690589328e-01 6.446952388057241023e-01
5.371162129084557924e-01 5.772402732398589364e-01
5.384573270478525409e-01 7.336042083778835377e-01
5.397984411872495114e-01 6.823796699780260155e-01
5.411395553266462599e-01 1.022506711445728911e+00
5.424806694660432305e-01 6.037146786373384089e-01
5.438217836054399790e-01 4.231100724003624691e-01
5.451628977448369495e-01 2.676700506696150228e-01
5.465040118842336980e-01 2.294994163297303658e-01
5.478451260236305576e-01 3.768340716429463555e-01
5.491862401630274171e-01 5.327736353950172088e-01
5.505273543024242766e-01 4.657017067957411882e-01
5.518684684418211361e-01 2.838539384319673786e-01
5.532095825812179957e-01 4.494787155751396313e-01
5.545506967206147442e-01 4.257813982801934571e-01
5.558918108600117147e-01 5.460577152422558811e-01
5.572329249994084632e-01 4.572852258457302810e-01
5.585740391388054338e-01 2.299811746814626190e-01
5.599151532782021823e-01 4.134372395141667766e-01
5.612562674175990418e-01 4.394802782131037588e-01
5.625973815569959013e-01 3.588087801850079472e-01
5.639384956963927609e-01 4.381477489593095243e-01
5.652796098357896204e-01 3.937457237454680126e-01
5.666207239751864799e-01 3.359019845359085821e-01
5.679618381145833395e-01 3.812696698539710383e-01
5.693029522539801990e-01 8.100203464609023740e-02
5.706440663933770585e-01 2.937893566891034425e-01
5.719851805327739180e-01 4.837187852318720616e-01
5.733262946721707776e-01 4.308985329596808356e-01
5.746674088115676371e-01 4.717490886299415820e-01
5.760085229509644966e-01 6.174322786914174799e-01
5.773496370903612451e-01 5.272890173679058989e-01
5.786907512297582157e-01 3.929942618787691799e-01
5.800318653691549642e-01 4.905868576697614003e-01
5.813729795085519347e-01 3.946002857344268477e-01
5.827140936479486832e-01 2.576226200182389903e-01
5.840552077873455428e-01 1.380137283989526509e-01
5.853963219267424023e-01 0.000000000000000000e+00
5.867374360661392618e-01 7.309865622914912819e-02
5.880785502055361214e-01 3.143298908244815948e-01
5.894196643449329809e-01 3.778289707325370728e-01
5.907607784843297294e-01 3.036329379398239325e-01
5.921018926237266999e-01 4.117270570732003421e-01
5.934430067631234484e-01 6.964377308548819201e-03
5.947841209025204190e-01 1.034341653569157415e-01
5.961252350419171675e-01 1.941401505137889671e-01
5.974663491813141381e-01 1.877166642440926125e-01
5.988074633207108866e-01 1.806114751281455710e-01
