# q (1/Angstrom), Intensity (arb)
5.076117018417249938e-01 7.853818294519712140e-01
5.089528159811218533e-01 6.248211149345195281e-01
5.102939301205187128e-01 5.560055808301669344e-01
5.116350442599155723e-01 6.530766066666657821e-01
5.129761583993124319e-01 6.291569980914033522e-01
5.143172725387092914e-01 5.095947576803254719e-01
5.156583866781061509e-01 3.085624797427897192e-01
5.169995008175030105e-01 2.273682548954099047e-01
5.183406149568997590e-01 2.538404055735981046e-01
5.196817290962967295e-01 5.915233830420802974e-01
5.210228432356934780e-01 3.271341774510787559e-01
5.223639573750904486e-01 4.646452578012087997e-01
5.237050715144871971e-01 3.403038166196310499e-01
5.250461856538840566e-01 4.576376622315834197e-01
5.263872997932809161e-01 7.402315929046352494e-01
5.277284139326777757e-01 9.556471334311709143e-01
5.290695280720746352e-01 9.484106066145230329e-01
5.304106422114714947e-01 9.064896296808484522e-01
5.317517563508683542e-01 6.064148541432885509e-01
5.330928704902652138e-01 4.747555823338274195e-01
5.344339846296620733e-01 5.413617441164646493e-01
5.357750987690589328e-01 7.503060116180009231e-01
5.371162129084557924e-01 9.465121922188117765e-01
5.384573270478525409e-01 9.338565039111159649e-01
5.397984411872495114e-01 8.367831990421876753e-01
5.411395553266462599e-01 1.014607585384965205e+00
5.424806694660432305e-01 1.051489633377528321e+00
5.438217836054399790e-01 7.405057262541561158e-01
5.451628977448369495e-01 7.563160697224731166e-01
5.465040118842336980e-01 6.584331149883411172e-01
5.478451260236305576e-01 7.152092060378549832e-01
5.491862401630274171e-01 5.253274767603954842e-01
5.505273543024242766e-01 4.808933691288785894e-01
5.518684684418211361e-01 5.615910549042837374e-01
5.532095825812179957e-01 6.952837370489888258e-01
5.545506967206147442e-01 6.343260015248617378e-01
5.558918108600117147e-01 7.410631162121603666e-01
5.572329249994084632e-01 5.698481068808618488e-01
5.585740391388054338e-01 6.113155098205993454e-01
5.599151532782021823e-01 4.854920617952487305e-01
5.612562674175990418e-01 6.586234609316861111e-01
5.625973815569959013e-01 6.333966816396099375e-01
5.639384956963927609e-01 6.685067849352748226e-01
5.652796098357896204e-01 5.951140700630901392e-01
5.666207239751864799e-01 5.000090814708002540e-01
5.679618381145833395e-01 3.588457189948073278e-01
5.693029522539801990e-01 9.026280556440724467e-02
5.706440663933770585e-01 1.508462349498884691e-01
5.719851805327739180e-01 3.113666475900132014e-01
5.733262946721707776e-01 2.350803830751928558e-01
5.746674088115676371e-01 2.200829582018570818e-01
5.760085229509644966e-01 4.833728605780933663e-01
5.773496370903612451e-01 3.354676811549168747e-01
5.786907512297582157e-01 2.739823037107598225e-01
5.800318653691549642e-01 3.458975102755985631e-01
5.813729795085519347e-01 2.857241098808600555e-01
5.827140936479486832e-01 3.945857954645859422e-01
5.840552077873455428e-01 4.001595772541506335e-01
5.853963219267424023e-01 3.004183026341635809e-01
5.867374360661392618e-01 1.283891464781348191e-01
5.880785502055361214e-01 3.350739977632599675e-01
5.894196643449329809e-01 7.072609821178446055e-01
5.907607784843297294e-01 4.632123346259788832e-01
5.921018926237266999e-01 4.953045901296491138e-01
5.934430067631234484e-01 9.498582100892605240e-02
5.947841209025204190e-01 0.000000000000000000e+00
5.961252350419171675e-01 1.561217622580812758e-01
5.974663491813141381e-01 3.156449365230713511e-01
5.988074633207108866e-01 2.988061256995138137e-01
