# q (1/Angstrom), Intensity (arb)
2.419276185367853216e-01 2.030180089022810108e+00
2.429681674334507047e-01 1.907757243757789212e+00
2.440087163301160877e-01 1.751410312621619170e+00
2.450492652267814708e-01 1.753612790813260602e+00
2.460898141234468539e-01 1.896759559790421434e+00
2.471303630201122370e-01 1.662062587728389218e+00
2.481709119167776201e-01 1.764181425534442127e+00
2.492114608134430032e-01 1.806503477947902780e+00
2.502520097101083585e-01 1.804977458438166593e+00
2.512925586067737416e-01 1.471824457037538281e+00
2.523331075034391247e-01 1.719577546490388187e+00
2.533736564001045077e-01 1.865225822375126796e+00
2.544142052967698908e-01 1.905413230704567695e+00
2.554547541934352739e-01 1.864677170420343089e+00
2.564953030901006570e-01 1.810994374803875928e+00
2.575358519867660401e-01 1.743484128292532631e+00
2.585764008834314231e-01 1.656816314897351816e+00
2.596169497800968062e-01 1.771532861853209795e+00
2.606574986767621893e-01 1.670335528913618361e+00
2.616980475734275724e-01 1.475008853872427750e+00
2.627385964700929555e-01 1.824961401167882968e+00
2.637791453667583386e-01 1.910434565580832356e+00
2.648196942634237216e-01 1.731570120999112561e+00
2.658602431600891047e-01 1.548172084712266638e+00
2.669007920567544878e-01 1.619637587363467190e+00
2.679413409534198709e-01 1.505602228114025110e+00
2.689818898500852540e-01 1.375569359424613225e+00
2.700224387467506371e-01 1.449438527678353239e+00
2.710629876434160201e-01 1.521524864211524886e+00
2.721035365400814032e-01 1.422122233711036188e+00
2.731440854367467863e-01 1.431280335592411745e+00
2.741846343334121694e-01 1.381537123005593060e+00
2.752251832300775525e-01 1.597075595727094566e+00
2.762657321267429356e-01 1.508763196031718934e+00
2.773062810234083186e-01 1.590485868980625384e+00
2.783468299200737017e-01 1.503882154841040375e+00
2.793873788167390848e-01 1.418973176448936613e+00
2.804279277134044679e-01 1.534713610141157147e+00
2.814684766100698510e-01 1.608825554648529277e+00
2.825090255067352341e-01 1.307853876600411525e+00
2.835495744034006171e-01 1.231957966585760289e+00
2.845901233000660002e-01 1.205773489749745409e+00
2.856306721967313833e-01 1.279253663585222967e+00
2.866712210933967664e-01 1.171604396339709808e+00
2.877117699900621495e-01 1.224274620141134307e+00
2.887523188867275326e-01 1.373998011722221690e+00
2.897928677833929156e-01 1.335490907699263374e+00
2.908334166800582987e-01 1.154283763993909417e+00
2.918739655767236818e-01 1.024543773581488182e+00
2.929145144733890649e-01 1.115709024138094918e+00
2.939550633700544480e-01 1.125602446360343123e+00
2.949956122667198311e-01 9.006294723112553413e-01
2.960361611633852141e-01 9.332979957462264053e-01
2.970767100600505972e-01 1.030139369772694380e+00
2.981172589567159803e-01 1.242685194333443377e+00
2.991578078533813634e-01 1.168758388634255851e+00
3.001983567500468020e-01 9.225574571583479155e-01
3.012389056467121851e-01 9.171923875275425075e-01
3.022794545433775681e-01 1.207035969689194133e+00
3.033200034400429512e-01 1.148878285792147125e+00
3.043605523367083343e-01 1.129758914514148671e+00
3.054011012333737174e-01 1.111740364837650930e+00
3.064416501300391005e-01 8.150578931468182020e-01
3.074821990267044836e-01 7.201278918930924533e-01
3.085227479233698666e-01 1.027424478945338393e+00
3.095632968200352497e-01 1.114440301882513751e+00
3.106038457167006328e-01 1.411826488273295155e+00
3.116443946133660159e-01 1.504374678414894362e+00
3.126849435100313990e-01 1.159609670809786053e+00
3.137254924066967821e-01 1.217645051120367583e+00
3.147660413033621651e-01 1.191103813978120485e+00
3.158065902000275482e-01 1.047214779768928850e+00
3.168471390966929313e-01 1.030898928035639983e+00
3.178876879933583144e-01 1.161022228170917714e+00
3.189282368900236975e-01 1.124307997632900680e+00
3.199687857866890806e-01 8.612007040021509852e-01
3.210093346833544636e-01 9.370002851840695257e-01
3.220498835800198467e-01 8.785767513949807039e-01
3.230904324766852298e-01 1.096276598320454099e+00
3.241309813733506129e-01 1.024559272990710923e+00
3.251715302700159960e-01 9.397390142745116748e-01
3.262120791666813790e-01 9.415745847514287448e-01
3.272526280633467621e-01 9.357433981810281409e-01
3.282931769600121452e-01 9.570396941267595992e-01
3.293337258566775283e-01 7.930625201335494978e-01
3.303742747533429114e-01 1.019782971012265449e+00
3.314148236500082945e-01 7.383162126665077096e-01
3.324553725466736775e-01 5.940571241436387595e-01
3.334959214433390606e-01 7.331242914890196971e-01
3.345364703400044437e-01 8.915838491258156751e-01
3.355770192366698268e-01 7.712953196294343172e-01
3.366175681333352099e-01 1.016289941780808448e+00
3.376581170300005930e-01 1.244643024439231027e+00
3.386986659266659760e-01 1.249171578217559642e+00
3.397392148233313591e-01 1.103314097986679343e+00
3.407797637199967422e-01 7.769644030926983191e-01
3.418203126166621253e-01 5.102268574626656061e-01
3.428608615133275084e-01 5.319834716182256784e-01
3.439014104099928915e-01 5.659462181208141374e-01
3.449419593066582745e-01 5.336593210793587616e-01
3.459825082033236576e-01 4.841391806987651591e-01
3.470230570999890407e-01 5.073372274160590223e-01
3.480636059966544238e-01 7.453853153799023801e-01
3.491041548933198069e-01 7.887108014888752905e-01
3.501447037899851900e-01 8.646886699214526573e-01
3.511852526866505730e-01 7.168783998402226132e-01
3.522258015833159561e-01 5.464798573466076448e-01
3.532663504799813392e-01 3.302239721460331623e-01
3.543068993766467223e-01 2.287465875777563440e-01
3.553474482733121054e-01 6.714369865528055925e-01
3.563879971699774885e-01 9.343369986156027096e-01
3.574285460666428715e-01 7.073780057156042744e-01
3.584690949633082546e-01 6.171293262285786341e-01
3.595096438599736377e-01 4.440567911734873974e-01
3.605501927566390208e-01 4.996272999441373486e-01
3.615907416533044039e-01 7.133933387278510452e-01
3.626312905499697870e-01 9.329960643983135071e-01
3.636718394466351700e-01 7.387681134954497963e-01
3.647123883433005531e-01 7.374448776098709857e-01
3.657529372399659362e-01 5.245200032374199850e-01
3.667934861366313193e-01 6.151134795383761400e-01
3.678340350332967024e-01 7.782212402187376199e-01
3.688745839299620854e-01 7.843349724414991897e-01
3.699151328266274685e-01 7.470209148306032887e-01
3.709556817232928516e-01 7.792017832775854913e-01
3.719962306199582347e-01 6.223109791889847031e-01
3.730367795166236178e-01 7.642039970613296873e-01
3.740773284132890009e-01 6.963645067085870721e-01
3.751178773099543839e-01 5.925407252082877108e-01
3.761584262066197670e-01 5.727214733988539308e-01
3.771989751032851501e-01 5.329789983668220543e-01
3.782395239999505332e-01 4.107759927533471966e-01
3.792800728966159163e-01 5.636604314634645618e-01
3.803206217932812994e-01 5.797925672681145670e-01
3.813611706899466824e-01 6.195377530939722988e-01
3.824017195866120655e-01 6.826446034098054838e-01
3.834422684832774486e-01 6.408996283251475745e-01
3.844828173799428317e-01 6.444049585694813231e-01
3.855233662766082148e-01 6.928255480126068733e-01
3.865639151732735979e-01 8.126945119147244156e-01
3.876044640699389809e-01 6.627582934467604048e-01
3.886450129666043640e-01 6.173932726652608949e-01
3.896855618632697471e-01 5.683559378770723924e-01
3.907261107599351302e-01 5.524431080263099147e-01
3.917666596566005133e-01 4.384715681355793038e-01
3.928072085532658964e-01 3.847480707141173184e-01
3.938477574499312794e-01 5.886299914953809775e-01
3.948883063465966625e-01 6.102209619964220622e-01
3.959288552432620456e-01 4.524765051670094351e-01
3.969694041399274287e-01 4.054280195724686564e-01
3.980099530365928118e-01 3.767901150602135374e-01
3.990505019332581949e-01 5.049164343930527821e-01
4.000910508299235779e-01 3.928605217902543245e-01
4.011315997265889610e-01 4.454143331110707038e-01
4.021721486232543441e-01 5.849512649773451756e-01
4.032126975199197272e-01 5.641317884503145308e-01
4.042532464165851103e-01 5.217561062913489422e-01
4.052937953132504934e-01 5.874052852903162147e-01
4.063343442099158764e-01 5.743028790112134629e-01
4.073748931065812595e-01 5.794096059355702266e-01
4.084154420032466426e-01 5.270452431616163835e-01
4.094559908999120257e-01 5.497954367666650910e-01
4.104965397965774088e-01 5.142646723774575435e-01
4.115370886932427918e-01 3.388136085967836664e-01
4.125776375899081749e-01 3.329225144430516536e-01
4.136181864865735580e-01 2.886037862592019110e-01
4.146587353832389411e-01 3.763890967386593900e-01
4.156992842799043242e-01 3.472249550624333381e-01
4.167398331765697073e-01 3.795530437603531482e-01
4.177803820732350903e-01 5.611327622150881211e-01
4.188209309699004734e-01 4.528562958940689498e-01
4.198614798665658565e-01 3.036894181352494115e-01
4.209020287632312396e-01 2.882747538813070776e-01
4.219425776598966227e-01 3.636863416887265998e-01
4.229831265565620058e-01 3.886651482158924864e-01
4.240236754532273888e-01 4.544411634365239649e-01
4.250642243498927719e-01 3.984004094007254082e-01
4.261047732465581550e-01 2.161427360435048683e-01
4.271453221432235381e-01 2.324845890549127603e-01
4.281858710398889212e-01 3.468252768991284540e-01
4.292264199365543043e-01 2.841847733598008574e-01
4.302669688332196873e-01 3.850622315281349017e-01
4.313075177298850704e-01 5.449757728487156783e-01
4.323480666265504535e-01 3.431021536611389422e-01
4.333886155232158366e-01 3.494488814591356629e-01
4.344291644198812197e-01 4.491534509773877915e-01
4.354697133165466028e-01 2.861829812754095315e-01
4.365102622132119858e-01 3.385782285035610073e-01
4.375508111098773689e-01 3.151488921235241492e-01
4.385913600065427520e-01 3.332179071643963653e-01
4.396319089032081351e-01 2.797870737691212639e-01
4.406724577998735182e-01 3.802910605580436254e-01
4.417130066965389013e-01 2.923960811217405364e-01
4.427535555932042843e-01 3.742949274445805941e-01
4.437941044898696674e-01 1.615680077559460415e-01
4.448346533865350505e-01 4.077009126757609181e-01
4.458752022832004336e-01 6.217683934812576751e-01
4.469157511798658167e-01 6.576317337607306968e-01
4.479563000765311997e-01 4.559194557607710863e-01
4.489968489731965828e-01 4.378107945511047205e-01
4.500373978698619659e-01 3.445855258834988888e-01
4.510779467665273490e-01 2.882240823442110411e-01
4.521184956631927321e-01 2.392064941500997577e-01
4.531590445598581152e-01 1.444327797330728913e-01
4.541995934565234982e-01 2.612431675749213866e-01
4.552401423531888813e-01 3.124751557496026066e-01
4.562806912498542644e-01 3.662047014716556248e-01
4.573212401465196475e-01 3.511342926934162278e-01
4.583617890431850306e-01 2.476471162249929137e-01
4.594023379398504137e-01 1.993083666003201415e-01
4.604428868365157967e-01 3.027651662612207417e-01
4.614834357331811798e-01 3.058318543989919647e-01
4.625239846298465629e-01 1.728073565097787423e-01
4.635645335265119460e-01 1.134830947759972730e-01
4.646050824231773291e-01 1.113602391174843831e-01
4.656456313198427122e-01 2.175652830853422870e-01
4.666861802165080952e-01 2.846142797417563486e-01
4.677267291131734783e-01 2.054555575650063304e-01
4.687672780098388614e-01 2.552588377781788154e-01
4.698078269065042445e-01 3.521597140837755546e-01
4.708483758031696276e-01 4.731195204166986912e-01
4.718889246998350107e-01 4.857418869881584556e-01
4.729294735965003937e-01 3.138829186841078922e-01
4.739700224931657768e-01 2.025694235616981587e-01
4.750105713898311599e-01 3.759412805720536710e-01
4.760511202864965430e-01 3.928943855367101889e-01
4.770916691831619261e-01 3.142191776346692222e-01
4.781322180798273092e-01 4.281884341723412035e-01
4.791727669764926922e-01 4.918529508364954950e-01
4.802133158731580753e-01 3.620785059848792287e-01
4.812538647698234584e-01 2.465519720778885926e-01
4.822944136664888415e-01 2.818059716724441444e-01
4.833349625631542246e-01 1.781959151556939958e-01
4.843755114598196077e-01 1.658494679623778723e-01
4.854160603564849907e-01 5.213543602285142242e-02
4.864566092531503738e-01 2.990877965642475544e-01
4.874971581498157569e-01 1.401051155568566742e-01
4.885377070464811400e-01 1.600517193789912085e-01
4.895782559431465231e-01 2.363730519407063468e-01
4.906188048398119061e-01 2.847785547868326717e-01
4.916593537364772892e-01 3.725186971776466294e-01
4.926999026331426723e-01 2.871557947242244779e-01
4.937404515298080554e-01 3.407657822787619750e-01
4.947810004264734385e-01 3.302461057750036844e-01
4.958215493231388216e-01 2.924491150215580149e-01
4.968620982198042046e-01 1.883190526537426024e-01
4.979026471164695877e-01 2.225136446374342825e-01
4.989431960131349708e-01 2.785452393161484963e-01
4.999837449098003539e-01 3.133610342405539484e-01
5.010242938064657370e-01 2.652246197605521161e-01
5.020648427031311201e-01 3.243904034472784303e-01
5.031053915997965031e-01 2.310772766658750754e-01
5.041459404964618862e-01 1.597852397374595057e-01
5.051864893931272693e-01 1.192904634165685707e-01
5.062270382897926524e-01 7.491040950246130592e-02
5.072675871864580355e-01 1.811925142705597125e-01
5.083081360831234186e-01 1.483334026224660818e-01
5.093486849797888016e-01 2.145857362558452053e-01
5.103892338764541847e-01 3.245554453578556320e-01
5.114297827731195678e-01 3.230836227282942730e-01
5.124703316697849509e-01 3.165437108312332271e-01
5.135108805664503340e-01 2.217352513558665805e-01
5.145514294631157171e-01 1.952488656293134284e-01
5.155919783597811001e-01 1.981313306413667874e-01
5.166325272564464832e-01 1.376294081691149529e-01
5.176730761531118663e-01 2.143850269027396394e-01
5.187136250497772494e-01 1.978915941971202130e-01
5.197541739464426325e-01 2.070495026435885677e-01
5.207947228431080156e-01 9.283331909578151908e-02
5.218352717397733986e-01 1.998853682861678749e-02
5.228758206364387817e-01 1.102437056938256887e-01
5.239163695331041648e-01 1.547730303197631940e-01
5.249569184297695479e-01 2.535594620326371285e-01
5.259974673264349310e-01 4.607403605814752723e-01
5.270380162231003141e-01 4.899942700963464404e-01
5.280785651197656971e-01 4.927559706738335876e-01
5.291191140164310802e-01 3.662196562381438980e-01
5.301596629130964633e-01 2.498466382847759348e-01
5.312002118097618464e-01 1.647948975370567837e-01
5.322407607064272295e-01 3.082062945531021114e-01
5.332813096030926125e-01 3.523322776999222583e-01
5.343218584997581067e-01 2.979556581535156567e-01
5.353624073964233787e-01 3.953548652730383139e-01
5.364029562930888728e-01 3.129898572625577913e-01
5.374435051897541449e-01 2.292817593274243393e-01
5.384840540864196390e-01 3.078644106241803513e-01
5.395246029830849110e-01 3.669197097492471471e-01
5.405651518797504052e-01 2.213378195442743390e-01
5.416057007764156772e-01 4.083013805359136938e-01
5.426462496730811713e-01 5.223015909715833516e-01
5.436867985697464434e-01 3.070072378973520699e-01
5.447273474664119375e-01 1.405847874389962726e-01
5.457678963630772095e-01 3.336613789671929453e-01
5.468084452597427036e-01 4.574279736570616706e-01
5.478489941564079757e-01 2.557510899707438057e-01
5.488895430530734698e-01 3.237682318336894127e-01
5.499300919497387419e-01 2.711146673401607643e-01
5.509706408464042360e-01 1.337834822562697923e-01
5.520111897430695080e-01 2.546683581507984684e-01
5.530517386397350021e-01 3.650692368041958957e-01
5.540922875364002742e-01 2.781116906729543814e-01
5.551328364330657683e-01 3.163461418079727139e-01
5.561733853297310404e-01 2.473811210884377942e-01
5.572139342263965345e-01 2.961482817974925297e-01
5.582544831230618065e-01 2.615615166481290998e-01
5.592950320197273006e-01 2.314064862163789371e-01
5.603355809163925727e-01 2.059211382981729344e-01
5.613761298130580668e-01 1.881831672251550458e-01
5.624166787097233389e-01 2.423009977125936132e-01
5.634572276063888330e-01 3.090619639705423083e-01
5.644977765030541050e-01 3.577593166595498531e-01
5.655383253997195991e-01 2.525665132556405013e-01
5.665788742963848712e-01 2.432085652434530232e-01
5.676194231930503653e-01 3.327420257611244381e-01
5.686599720897156374e-01 3.907558792786289814e-01
5.697005209863811315e-01 4.017490315760916531e-01
5.707410698830464035e-01 1.886612976243142725e-01
5.717816187797118976e-01 0.000000000000000000e+00
5.728221676763771697e-01 5.987940034572503123e-02
5.738627165730426638e-01 1.774663330038812603e-01
5.749032654697079359e-01 2.681971405890699600e-01
5.759438143663734300e-01 2.110141157472362750e-01
5.769843632630387020e-01 1.432769188238616209e-01
5.780249121597041961e-01 2.394421637036323602e-01
5.790654610563694682e-01 2.196540079338831220e-01
5.801060099530349623e-01 1.486114728363929771e-01
5.811465588497002344e-01 2.482222377338096919e-01
5.821871077463657285e-01 3.676591198444114639e-01
5.832276566430310005e-01 3.448222955480382268e-01
5.842682055396964946e-01 3.219079175581214258e-01
5.853087544363617667e-01 3.382711697567515330e-01
5.863493033330272608e-01 3.595809652251418242e-01
5.873898522296925329e-01 3.831962677057205724e-01
5.884304011263580270e-01 2.888392455426256333e-01
5.894709500230232990e-01 2.294180849825764312e-01
5.905114989196887931e-01 1.703927447185655808e-01
5.915520478163540652e-01 2.938417157148940362e-01
5.925925967130195593e-01 1.966828614466642478e-01
5.936331456096848314e-01 2.050983175489342614e-01
5.946736945063503255e-01 2.167225279321414178e-01
5.957142434030155975e-01 1.262926735065477146e-01
5.967547922996810916e-01 1.429169553635709633e-01
5.977953411963463637e-01 9.575099726573199632e-02
5.988358900930118578e-01 1.044616986064568209e-01
5.998764389896771299e-01 1.539464843957780715e-01
