# q (1/Angstrom), Intensity (arb)
9.588966104689154724e-02 5.500804722614115008e+02
9.723077518628839289e-02 5.227495257138134548e+02
9.857188932568525241e-02 4.938624770048121491e+02
9.991300346508209806e-02 4.670341777500153171e+02
1.012541176044789437e-01 4.418583240235500398e+02
1.025952317438758032e-01 4.161168043565929793e+02
1.039363458832726350e-01 3.903903183240959720e+02
1.052774600226694945e-01 3.664109101557227177e+02
1.066185741620663541e-01 3.446322744828549389e+02
1.079596883014631858e-01 3.226655048135243078e+02
1.093008024408600454e-01 3.030399428642239172e+02
1.106419165802569049e-01 2.831423134026385355e+02
1.119830307196537506e-01 2.641956078104524295e+02
1.133241448590506101e-01 2.466071467124983201e+02
1.146652589984474419e-01 2.286497992260578940e+02
1.160063731378443014e-01 2.119045733716471887e+02
1.173474872772411609e-01 1.974123761240396107e+02
1.186886014166380066e-01 1.826493239962988753e+02
1.200297155560348661e-01 1.685122133118971988e+02
1.213708296954317256e-01 1.546297142324092988e+02
1.227119438348285574e-01 1.430860332048243890e+02
1.240530579742254169e-01 1.311392676583321588e+02
1.253941721136222764e-01 1.204546834156046629e+02
1.267352862530191082e-01 1.104396320173442234e+02
1.280764003924159677e-01 1.008732153120601396e+02
1.294175145318128273e-01 9.187552088730670619e+01
1.307586286712096590e-01 8.288400168069772178e+01
1.320997428106065186e-01 7.447276224001436162e+01
1.334408569500033781e-01 6.671655241478222820e+01
1.347819710894002376e-01 6.087228686216802487e+01
1.361230852287970972e-01 5.456619445873758423e+01
1.374641993681939289e-01 4.962857615781811660e+01
1.388053135075907885e-01 4.432726342590248692e+01
1.401464276469876480e-01 3.904156480094943049e+01
1.414875417863844798e-01 3.470779964082925062e+01
1.428286559257813393e-01 3.044521080689850123e+01
1.441697700651781988e-01 2.758780825893853716e+01
1.455108842045750306e-01 2.521069782473468024e+01
1.468519983439718901e-01 2.184794576888805295e+01
1.481931124833687219e-01 1.909648441675295771e+01
1.495342266227655814e-01 1.760825119755629942e+01
1.508753407621624687e-01 1.629738679070159435e+01
1.522164549015593005e-01 1.376288716020762593e+01
1.535575690409561600e-01 1.270266401062799844e+01
1.548986831803530195e-01 1.257540621713296503e+01
1.562397973197498513e-01 1.119226511177720340e+01
1.575809114591467108e-01 9.957367459074973226e+00
1.589220255985435704e-01 9.626629546534118731e+00
1.602631397379404021e-01 8.711828829006080355e+00
1.616042538773372617e-01 8.317168536199389450e+00
1.629453680167341212e-01 8.351509600767030861e+00
1.642864821561309530e-01 8.172108441667475631e+00
1.656275962955278125e-01 8.842782199873923332e+00
1.669687104349246720e-01 8.874975667753886910e+00
1.683098245743215315e-01 9.368210888518632373e+00
1.696509387137183911e-01 1.009371054116262201e+01
1.709920528531152228e-01 1.005318321733929565e+01
1.723331669925120824e-01 1.025947747108443764e+01
1.736742811319089419e-01 1.050995816910790381e+01
1.750153952713057737e-01 1.161633782284432925e+01
1.763565094107026332e-01 1.243538148355507644e+01
1.776976235500994927e-01 1.221582258018212030e+01
1.790387376894963245e-01 1.230670067416936320e+01
1.803798518288931840e-01 1.300272334388546369e+01
1.817209659682900158e-01 1.317102056072457117e+01
1.830620801076868753e-01 1.387792675436428169e+01
1.844031942470837349e-01 1.459005320599179356e+01
1.857443083864805944e-01 1.506919870748694734e+01
1.870854225258774539e-01 1.566433935540339917e+01
1.884265366652743134e-01 1.614942920792819336e+01
1.897676508046711452e-01 1.654968339598789839e+01
1.911087649440680047e-01 1.654149432803821185e+01
1.924498790834648643e-01 1.618006980580507559e+01
1.937909932228616960e-01 1.694464468598546603e+01
1.951321073622585556e-01 1.653805530158250292e+01
1.964732215016554151e-01 1.664519146921327319e+01
1.978143356410522469e-01 1.666572841020497719e+01
1.991554497804491064e-01 1.687025212468640234e+01
2.004965639198459382e-01 1.631999270898549526e+01
2.018376780592427977e-01 1.666443256966620368e+01
2.031787921986396572e-01 1.672039770234927403e+01
2.045199063380365168e-01 1.686187394450169563e+01
2.058610204774333763e-01 1.676403679135673030e+01
2.072021346168302081e-01 1.653367782666896346e+01
2.085432487562270676e-01 1.672522209256720771e+01
2.098843628956239271e-01 1.579106654020014844e+01
2.112254770350207866e-01 1.523591093388559159e+01
2.125665911744176462e-01 1.565250168017759336e+01
2.139077053138144502e-01 1.523773516206330214e+01
2.152488194532113097e-01 1.503774869861437935e+01
2.165899335926081692e-01 1.499639184610002474e+01
2.179310477320050288e-01 1.383402813361684025e+01
2.192721618714018883e-01 1.376832982706558539e+01
2.206132760107987478e-01 1.327716397300871165e+01
2.219543901501955796e-01 1.289717268172931597e+01
2.232955042895924391e-01 1.236707256415618872e+01
2.246366184289892987e-01 1.163698804694125499e+01
2.259777325683861582e-01 1.173647569971836901e+01
2.273188467077830177e-01 1.103392350086251383e+01
2.286599608471798217e-01 1.071649969691820559e+01
2.300010749865766813e-01 1.024561062925408805e+01
2.313421891259735408e-01 9.650264788080789913e+00
2.326833032653704003e-01 9.261660762296344274e+00
2.340244174047672598e-01 8.552872894064805109e+00
2.353655315441641194e-01 7.756131754354584018e+00
2.367066456835609234e-01 7.474758748976427114e+00
2.380477598229577829e-01 6.779444965629679132e+00
2.393888739623546424e-01 6.566098999207184761e+00
2.407299881017515020e-01 6.498811926657026561e+00
2.420711022411483615e-01 6.549845977158796018e+00
2.434122163805451933e-01 5.561004552002870582e+00
2.447533305199420528e-01 5.534172373166057923e+00
2.460944446593389123e-01 5.593166795598236263e+00
2.474355587987357719e-01 5.140093989665047047e+00
2.487766729381326314e-01 4.723220859035322405e+00
2.501177870775294632e-01 4.391005732484543955e+00
2.514589012169263227e-01 3.754896618711271117e+00
2.528000153563231822e-01 3.270094806337084492e+00
2.541411294957200417e-01 3.358652218587764082e+00
2.554822436351169013e-01 3.083959955318945845e+00
2.568233577745137608e-01 2.117305220771967811e+00
2.581644719139106203e-01 2.257883336921906903e+00
2.595055860533074243e-01 2.309171379681004055e+00
2.608467001927042839e-01 2.494411262408419816e+00
2.621878143321011434e-01 2.544263570552786291e+00
2.635289284714980029e-01 2.434110084184041511e+00
2.648700426108948625e-01 2.242786042755341214e+00
2.662111567502916665e-01 2.370047990514251524e+00
2.675522708896885260e-01 1.812354565772608339e+00
2.688933850290853855e-01 1.688561987715502255e+00
2.702344991684822451e-01 1.927137458977085771e+00
2.715756133078791046e-01 2.140990556291299640e+00
2.729167274472759641e-01 2.070793333424347793e+00
2.742578415866727681e-01 1.728922040171738672e+00
2.755989557260696277e-01 1.380150849701550442e+00
2.769400698654664872e-01 1.099314038361185908e+00
2.782811840048633467e-01 1.438815045119781644e+00
2.796222981442602062e-01 1.197852485836605752e+00
2.809634122836570103e-01 1.163358638166457126e+00
2.823045264230538698e-01 8.662274052595932972e-01
2.836456405624507293e-01 1.406842526419239903e+00
2.849867547018475888e-01 1.506046998484251276e+00
2.863278688412444484e-01 1.680275999174739354e+00
2.876689829806413079e-01 2.047899947480914307e+00
2.890100971200381674e-01 2.052019465544859145e+00
2.903512112594350270e-01 1.577167230198696757e+00
2.916923253988318865e-01 1.704483019932368393e+00
2.930334395382287460e-01 1.885270324982059265e+00
2.943745536776256055e-01 2.306711143375238748e+00
2.957156678170224096e-01 1.925940093294755684e+00
2.970567819564192691e-01 1.842084577761383457e+00
2.983978960958161286e-01 1.996525944011878551e+00
2.997390102352129881e-01 2.169715585722371998e+00
3.010801243746098477e-01 2.368490429102749317e+00
3.024212385140067072e-01 2.176534729170995774e+00
3.037623526534035112e-01 2.363285732021324748e+00
3.051034667928003707e-01 2.403795569447879643e+00
3.064445809321972303e-01 2.366046352713127021e+00
3.077856950715940898e-01 2.476466267310840408e+00
3.091268092109909493e-01 2.264783841654647745e+00
3.104679233503877533e-01 2.550592257860060386e+00
3.118090374897846129e-01 2.436255578589637594e+00
3.131501516291814724e-01 2.551099820165134702e+00
3.144912657685783319e-01 2.317896639608648002e+00
3.158323799079751915e-01 1.910378827150836401e+00
3.171734940473720510e-01 1.746755455749337216e+00
3.185146081867689105e-01 2.303395219250333525e+00
3.198557223261657700e-01 2.758314888484619587e+00
3.211968364655626296e-01 2.437124337413905550e+00
3.225379506049594891e-01 2.450767865552563762e+00
3.238790647443563486e-01 2.201224930560172766e+00
3.252201788837532082e-01 2.247669085384316645e+00
3.265612930231500122e-01 2.101226588432737685e+00
3.279024071625468717e-01 2.351824414763953541e+00
3.292435213019437312e-01 2.598396235747884475e+00
3.305846354413405908e-01 2.326443300021168170e+00
3.319257495807374503e-01 1.962435987601836018e+00
3.332668637201342543e-01 2.011100354087119513e+00
3.346079778595311138e-01 1.996070134981934530e+00
3.359490919989279734e-01 2.016575013355009105e+00
3.372902061383248329e-01 1.790568686733394088e+00
3.386313202777216924e-01 2.190557512478775948e+00
3.399724344171185519e-01 1.944771507634271757e+00
3.413135485565153560e-01 1.660033088104569288e+00
3.426546626959122155e-01 1.553689089941499901e+00
3.439957768353090750e-01 1.537760564948854380e+00
3.453368909747059345e-01 1.451071356844579441e+00
3.466780051141027941e-01 1.745551485018893345e+00
3.480191192534995981e-01 1.636103212562204590e+00
3.493602333928964576e-01 1.397298714067389369e+00
3.507013475322933171e-01 1.361494530866707464e+00
3.520424616716901767e-01 1.550916296712031794e+00
3.533835758110870362e-01 1.417023593604085363e+00
3.547246899504838957e-01 9.696725870067837150e-01
3.560658040898807553e-01 1.140221325246983497e+00
3.574069182292776148e-01 1.504511211092761869e+00
3.587480323686744743e-01 1.250385558864437030e+00
3.600891465080713338e-01 1.192302940180667292e+00
3.614302606474681934e-01 1.132950869552075801e+00
3.627713747868649974e-01 1.278321955066203941e+00
3.641124889262618569e-01 1.404333139406361397e+00
3.654536030656587164e-01 9.402086946573149362e-01
3.667947172050555760e-01 5.936709744314185855e-01
3.681358313444524355e-01 1.144388553236041162e+00
3.694769454838492950e-01 1.203670237264802267e+00
3.708180596232460990e-01 1.288661571655097760e+00
3.721591737626429586e-01 1.044180269714303222e+00
3.735002879020398181e-01 1.103567596480203861e+00
3.748414020414366776e-01 6.940312295627393269e-01
3.761825161808335372e-01 5.491370144477372151e-01
3.775236303202303967e-01 2.679935801830026776e-01
3.788647444596272007e-01 1.108938102296761485e+00
3.802058585990240602e-01 1.153501181959818211e+00
3.815469727384209198e-01 1.209858409772998300e+00
3.828880868778177793e-01 1.493882690964788651e+00
3.842292010172146388e-01 9.947129710026629823e-01
3.855703151566114428e-01 5.707256264311766358e-01
3.869114292960083024e-01 6.945175211467002896e-01
3.882525434354051619e-01 6.984645600986283398e-01
3.895936575748020214e-01 5.072737548110382022e-01
3.909347717141988809e-01 6.818378689696515949e-01
3.922758858535957405e-01 8.465981052160316267e-01
3.936169999929926000e-01 1.098541022639146547e+00
3.949581141323894595e-01 6.464662409263652876e-01
3.962992282717863191e-01 1.050282921168012251e+00
3.976403424111831786e-01 1.181334978758798115e+00
3.989814565505800381e-01 8.352300474067178016e-01
4.003225706899768976e-01 5.963339298913581388e-01
4.016636848293737572e-01 7.250569476031714089e-01
4.030047989687706167e-01 6.843484978328646662e-01
4.043459131081674207e-01 5.782057027526832371e-01
4.056870272475643358e-01 9.293021980901698953e-01
4.070281413869611398e-01 1.048029696116934417e+00
4.083692555263580548e-01 1.064461512683955391e+00
4.097103696657548588e-01 9.889527550602394967e-01
4.110514838051517739e-01 1.085630554706398243e+00
4.123925979445485779e-01 1.050682493976481169e+00
4.137337120839453819e-01 9.658051824944635655e-01
4.150748262233422969e-01 8.456892438577767734e-01
4.164159403627391010e-01 7.724375684186384206e-01
4.177570545021360160e-01 1.096985123292505193e+00
4.190981686415328200e-01 1.060659512496613388e+00
4.204392827809296240e-01 7.109267148704674355e-01
4.217803969203265391e-01 1.066192608709648937e+00
4.231215110597233431e-01 9.971923210817550398e-01
4.244626251991202581e-01 1.037621480893115233e+00
4.258037393385170621e-01 1.201487907180371906e+00
4.271448534779138662e-01 1.437774116108229805e+00
4.284859676173107812e-01 1.176016840779311678e+00
4.298270817567075852e-01 1.334191330310602552e+00
4.311681958961045003e-01 1.426555121627259837e+00
4.325093100355013043e-01 1.118145546359457398e+00
4.338504241748981638e-01 9.535913286705977043e-01
4.351915383142950233e-01 1.002891735894813507e+00
4.365326524536918829e-01 9.564353732751840198e-01
4.378737665930887424e-01 1.199427316347929207e+00
4.392148807324856019e-01 7.169378012287381807e-01
4.405559948718824614e-01 7.965303732686876970e-01
4.418971090112793210e-01 1.032637056368265860e+00
4.432382231506761250e-01 1.155961356936103357e+00
4.445793372900730400e-01 8.312777789106178261e-01
4.459204514294698440e-01 7.998268784174200619e-01
4.472615655688667591e-01 9.094370570694394473e-01
4.486026797082635631e-01 1.025752507697099247e+00
4.499437938476603671e-01 1.050869810046705766e+00
4.512849079870572822e-01 1.081680206441291148e+00
4.526260221264540862e-01 1.358343095195507999e+00
4.539671362658510012e-01 1.336195848611623660e+00
4.553082504052478052e-01 1.301200591097767756e+00
4.566493645446446092e-01 8.323102764207845894e-01
4.579904786840415243e-01 9.623126650469444598e-01
4.593315928234383283e-01 9.725809512474370422e-01
4.606727069628352433e-01 9.381860719122059322e-01
4.620138211022320474e-01 8.228336319112088404e-01
4.633549352416289624e-01 4.995575670224638998e-01
4.646960493810257664e-01 3.546203127362019814e-01
4.660371635204225704e-01 8.031325547544625465e-01
4.673782776598194855e-01 1.001263391794125823e+00
4.687193917992162895e-01 1.059429934494254155e+00
4.700605059386132045e-01 8.470287023460798537e-01
4.714016200780100085e-01 4.741909105880566244e-01
4.727427342174068681e-01 4.536122303539329437e-01
4.740838483568037276e-01 6.251112425848219800e-01
4.754249624962005871e-01 4.842141524176781786e-01
4.767660766355974467e-01 4.601302996920182409e-01
4.781071907749943062e-01 5.587767670369885309e-01
4.794483049143911102e-01 6.531477044453524172e-01
4.807894190537880252e-01 6.756699992328947246e-01
4.821305331931848293e-01 6.924771448454123401e-01
4.834716473325817443e-01 6.397744643498910477e-01
4.848127614719785483e-01 6.306989276175443138e-01
4.861538756113753523e-01 7.947664561244565107e-01
4.874949897507722674e-01 9.139311059129013870e-01
4.888361038901690714e-01 9.289111918988695038e-01
4.901772180295659864e-01 9.351122906871793816e-01
4.915183321689627904e-01 7.245350604659321903e-01
4.928594463083597055e-01 8.716142704794265228e-01
4.942005604477565095e-01 7.648326457455638661e-01
4.955416745871533135e-01 5.390392480063539438e-01
4.968827887265502286e-01 4.819002919336199398e-01
4.982239028659470326e-01 4.827791409957598034e-01
4.995650170053439476e-01 3.369132978220150676e-01
5.009061311447408071e-01 5.490566907278378039e-01
5.022472452841375556e-01 4.066728673897017643e-01
5.035883594235345262e-01 7.117777947984933462e-01
5.049294735629312747e-01 7.209138913971884222e-01
5.062705877023282452e-01 8.426255691929469549e-01
5.076117018417249938e-01 7.368570430880012623e-01
5.089528159811218533e-01 5.704689431902778551e-01
5.102939301205187128e-01 3.260381604862701010e-01
5.116350442599155723e-01 3.121651625782320139e-01
5.129761583993124319e-01 4.561037924368704921e-01
5.143172725387092914e-01 3.567535181887038220e-01
5.156583866781061509e-01 1.755527598219046581e-01
5.169995008175030105e-01 3.056398506312589802e-01
5.183406149568997590e-01 2.906875936868615895e-01
5.196817290962967295e-01 2.340880276661749804e-01
5.210228432356934780e-01 1.973499854976168422e-01
5.223639573750904486e-01 5.575889643838536358e-01
5.237050715144871971e-01 4.230555601463308335e-01
5.250461856538840566e-01 2.613266802453253490e-01
5.263872997932809161e-01 6.990969981743262451e-01
5.277284139326777757e-01 1.015941343241678396e+00
5.290695280720746352e-01 7.679325682761870553e-01
5.304106422114714947e-01 7.845206378127684843e-01
5.317517563508683542e-01 5.935567132850891880e-01
5.330928704902652138e-01 5.687675802654652557e-01
5.344339846296620733e-01 4.017618987489015581e-01
5.357750987690589328e-01 7.475455634324248422e-01
5.371162129084557924e-01 9.998188502052087756e-01
5.384573270478525409e-01 8.641430324026089238e-01
5.397984411872495114e-01 7.083184079778632736e-01
5.411395553266462599e-01 9.320697710214460585e-01
5.424806694660432305e-01 8.450608784511857152e-01
5.438217836054399790e-01 6.415427417350585415e-01
5.451628977448369495e-01 7.199157333598407149e-01
5.465040118842336980e-01 8.075736398915225323e-01
5.478451260236305576e-01 7.887277640264684919e-01
5.491862401630274171e-01 7.496802692681612257e-01
5.505273543024242766e-01 4.771928949808881271e-01
5.518684684418211361e-01 3.471459123732074659e-01
5.532095825812179957e-01 4.999789792690947365e-01
5.545506967206147442e-01 5.209134483933368642e-01
5.558918108600117147e-01 3.615054264778549964e-01
5.572329249994084632e-01 2.829410842747464017e-01
5.585740391388054338e-01 4.066224354336682723e-01
5.599151532782021823e-01 4.029358385265240372e-01
5.612562674175990418e-01 4.469100451210650249e-01
5.625973815569959013e-01 4.291120936535861574e-01
5.639384956963927609e-01 5.322101046579845729e-01
5.652796098357896204e-01 5.799635893504131445e-01
5.666207239751864799e-01 3.811768721818893368e-01
5.679618381145833395e-01 4.260545806989242124e-01
5.693029522539801990e-01 4.055641246147061452e-01
5.706440663933770585e-01 5.984396592190677211e-01
5.719851805327739180e-01 3.670197578237903713e-01
5.733262946721707776e-01 1.829936202923860833e-01
5.746674088115676371e-01 1.969470714838479353e-01
5.760085229509644966e-01 3.955389169626428725e-01
5.773496370903612451e-01 4.716021225647821780e-01
5.786907512297582157e-01 6.488960563081747068e-01
5.800318653691549642e-01 4.724610844392884701e-01
5.813729795085519347e-01 5.179464902742267896e-01
5.827140936479486832e-01 5.587518440851866330e-01
5.840552077873455428e-01 3.753987348616050213e-01
5.853963219267424023e-01 1.602759375271745057e-01
5.867374360661392618e-01 2.445374157764632628e-01
5.880785502055361214e-01 2.761960966296186371e-01
5.894196643449329809e-01 2.483990884685596257e-01
5.907607784843297294e-01 2.734799081335239634e-01
5.921018926237266999e-01 3.055942703545184713e-01
5.934430067631234484e-01 2.056236595648428533e-01
5.947841209025204190e-01 4.057662589357420302e-01
5.961252350419171675e-01 3.372954504262324349e-01
5.974663491813141381e-01 7.101581427370007304e-02
5.988074633207108866e-01 0.000000000000000000e+00
