# q (1/Angstrom), Intensity (arb)
7.543979507032393117e-02 1.398756172477378072e+02
7.648034396698931425e-02 2.300054824565967238e+02
7.752089286365469734e-02 3.173204698231347152e+02
7.856144176032008042e-02 4.525781914476456791e+02
7.960199065698546350e-02 7.942543431722383502e+02
8.064253955365084658e-02 1.235961835153621678e+03
8.168308845031622967e-02 1.212655928404247788e+03
8.272363734698161275e-02 7.344348650886299765e+02
8.376418624364699583e-02 3.999282505968122905e+02
8.480473514031239279e-02 2.744632067602283314e+02
8.584528403697777588e-02 2.184528359872209933e+02
8.688583293364315896e-02 1.815239893726855485e+02
8.792638183030854204e-02 1.543712825721150352e+02
8.896693072697392513e-02 1.331713147693452868e+02
9.000747962363930821e-02 1.209156906589439302e+02
9.104802852030469129e-02 1.221839877053564862e+02
9.208857741697007437e-02 1.410494900268673746e+02
9.312912631363545746e-02 1.587374156805944949e+02
9.416967521030084054e-02 1.350867019349351494e+02
9.521022410696622362e-02 8.016701449006021107e+01
9.625077300363160671e-02 3.975264677229158394e+01
9.729132190029698979e-02 2.236154342462912581e+01
9.833187079696237287e-02 1.495426545565747745e+01
9.937241969362775595e-02 1.089951295368459228e+01
1.004129685902931390e-01 8.589118668737675932e+00
1.014535174869585221e-01 6.942460744864661137e+00
1.024940663836239052e-01 5.254454036768720471e+00
1.035346152802892883e-01 4.394901299074234657e+00
1.045751641769546714e-01 3.773334258916371198e+00
1.056157130736200545e-01 3.728462336551899625e+00
1.066562619702854375e-01 2.781976926752278700e+00
1.076968108669508206e-01 2.825245971716256577e+00
1.087373597636162037e-01 3.122460664115273232e+00
1.097779086602815868e-01 2.839582878576472069e+00
1.108184575569469699e-01 2.160126964295407959e+00
1.118590064536123529e-01 2.512238205278180203e+00
1.128995553502777360e-01 2.411062446326894815e+00
1.139401042469431191e-01 2.360363892903407645e+00
1.149806531436085022e-01 2.567501754745613596e+00
1.160212020402738853e-01 2.660913864995947620e+00
1.170617509369392684e-01 2.709000480108933573e+00
1.181022998336046514e-01 2.539888926097717103e+00
1.191428487302700345e-01 2.625903674913452335e+00
1.201833976269354176e-01 2.853571701305426700e+00
1.212239465236008007e-01 2.730800270545309161e+00
1.222644954202661838e-01 3.279748595781178722e+00
1.233050443169315669e-01 3.530767070978960476e+00
1.243455932135969499e-01 3.237587051471805921e+00
1.253861421102623330e-01 3.585757557770186565e+00
1.264266910069277161e-01 4.204744276860978403e+00
1.274672399035930992e-01 5.056635483556803479e+00
1.285077888002584823e-01 7.327710492280999688e+00
1.295483376969238654e-01 1.212426753539284618e+01
1.305888865935892484e-01 2.248827520403700220e+01
1.316294354902546315e-01 3.727541482826010366e+01
1.326699843869200146e-01 4.147242122080687921e+01
1.337105332835853977e-01 3.018705247108341894e+01
1.347510821802507808e-01 1.732403160908306461e+01
1.357916310769161639e-01 1.113249860530525126e+01
1.368321799735815469e-01 9.182500775449199182e+00
1.378727288702469300e-01 7.754771094723743374e+00
1.389132777669123131e-01 6.778161412825326693e+00
1.399538266635776962e-01 7.027128315670502445e+00
1.409943755602430793e-01 7.282085165361834811e+00
1.420349244569084624e-01 7.425069164807162281e+00
1.430754733535738454e-01 7.549151502270873948e+00
1.441160222502392285e-01 7.468531099037335252e+00
1.451565711469046116e-01 7.346897334167969973e+00
1.461971200435699947e-01 7.701123450181881935e+00
1.472376689402353778e-01 7.989506634321585921e+00
1.482782178369007609e-01 8.471074451706918751e+00
1.493187667335661439e-01 9.457964616975715444e+00
1.503593156302315270e-01 1.145436541445467782e+01
1.513998645268969101e-01 1.659762151368532557e+01
1.524404134235622932e-01 2.752622882039777608e+01
1.534809623202276763e-01 4.686608907532430379e+01
1.545215112168930593e-01 6.825257612269942342e+01
1.555620601135584424e-01 7.240529952265293900e+01
1.566026090102238255e-01 5.440586335932935924e+01
1.576431579068892086e-01 3.310228244988663704e+01
1.586837068035545917e-01 2.149239903177202393e+01
1.597242557002199748e-01 1.869008346195060000e+01
1.607648045968853578e-01 1.903403688313373721e+01
1.618053534935507409e-01 1.999143373123094136e+01
1.628459023902161240e-01 1.715792837905513579e+01
1.638864512868815071e-01 1.151478808125189701e+01
1.649270001835468902e-01 6.954753322947894389e+00
1.659675490802122733e-01 4.414190976334378291e+00
1.670080979768776563e-01 3.401799657046115755e+00
1.680486468735430672e-01 2.890568683381371073e+00
1.690891957702084503e-01 1.967498820891400158e+00
1.701297446668738333e-01 1.940371919075737139e+00
1.711702935635392164e-01 2.096944619219719641e+00
1.722108424602045995e-01 1.999359579550240795e+00
1.732513913568699826e-01 1.925028596124480629e+00
1.742919402535353657e-01 1.589201380274115394e+00
1.753324891502007488e-01 1.575607755146688049e+00
1.763730380468661318e-01 1.433281364039903139e+00
1.774135869435315149e-01 1.241960377221506207e+00
1.784541358401968980e-01 1.239760610885589642e+00
1.794946847368622811e-01 1.519628266696813057e+00
1.805352336335276642e-01 1.113869376054140048e+00
1.815757825301930473e-01 1.552731584007663201e+00
1.826163314268584303e-01 1.598682625431226967e+00
1.836568803235238134e-01 1.174026831439508811e+00
1.846974292201891965e-01 9.864937712419248328e-01
1.857379781168545796e-01 1.424045360349932565e+00
1.867785270135199627e-01 1.507459252378062331e+00
1.878190759101853458e-01 1.586780923661990528e+00
1.888596248068507288e-01 1.664375782683727323e+00
1.899001737035161119e-01 1.662947426568912590e+00
1.909407226001814950e-01 1.116689569684297112e+00
1.919812714968468781e-01 8.910368595363671318e-01
1.930218203935122612e-01 1.085728586934997963e+00
1.940623692901776443e-01 1.238113251024984152e+00
1.951029181868430273e-01 8.497508188672746599e-01
1.961434670835084104e-01 6.546171893690697630e-01
1.971840159801737935e-01 8.529848518989950890e-01
1.982245648768391766e-01 1.110379284971678260e+00
1.992651137735045597e-01 1.246736213991152198e+00
2.003056626701699428e-01 9.032502782455225088e-01
2.013462115668353813e-01 1.176634839276587741e+00
2.023867604635007644e-01 1.736751255226995028e+00
2.034273093601661475e-01 2.406023402268658629e+00
2.044678582568315306e-01 2.546773175302572412e+00
2.055084071534969137e-01 2.292394063189231446e+00
2.065489560501622968e-01 2.710469436756614670e+00
2.075895049468276798e-01 3.443914026454024224e+00
2.086300538434930629e-01 3.922864965840052065e+00
2.096706027401584460e-01 3.611405365036983284e+00
2.107111516368238291e-01 2.918655979200451611e+00
2.117517005334892122e-01 2.168646923238533475e+00
2.127922494301545953e-01 1.812805010104820980e+00
2.138327983268199783e-01 1.867548745887631867e+00
2.148733472234853614e-01 1.476366922416364247e+00
2.159138961201507445e-01 1.351765188270523055e+00
2.169544450168161276e-01 1.456833526307661941e+00
2.179949939134815107e-01 1.508252126135232629e+00
2.190355428101468938e-01 1.409824383431537598e+00
2.200760917068122768e-01 1.433494358709030081e+00
2.211166406034776599e-01 1.180746379689448844e+00
2.221571895001430430e-01 1.237956726733887791e+00
2.231977383968084261e-01 1.560913214187966247e+00
2.242382872934738092e-01 2.058429871049842319e+00
2.252788361901391923e-01 2.019168936406128267e+00
2.263193850868045753e-01 2.403112838312924993e+00
2.273599339834699584e-01 3.520875241425137858e+00
2.284004828801353415e-01 4.272598947246748935e+00
2.294410317768007246e-01 4.564689200159381954e+00
2.304815806734661077e-01 4.146226741684323258e+00
2.315221295701314908e-01 3.388919927895024387e+00
2.325626784667968738e-01 2.644928678037558711e+00
2.336032273634622569e-01 2.120177376375579570e+00
2.346437762601276400e-01 1.705937920767496507e+00
2.356843251567930231e-01 1.989082233445358838e+00
2.367248740534584062e-01 2.100888065787987813e+00
2.377654229501237892e-01 1.866266465048116885e+00
2.388059718467891723e-01 2.093803365933748495e+00
2.398465207434545554e-01 2.628797956160035199e+00
2.408870696401199385e-01 3.196958306500075508e+00
2.419276185367853216e-01 4.161427649391352901e+00
2.429681674334507047e-01 4.788835500425363989e+00
2.440087163301160877e-01 4.123283737656507242e+00
2.450492652267814708e-01 3.323067877243111923e+00
2.460898141234468539e-01 2.457082925540955642e+00
2.471303630201122370e-01 1.885630478885548911e+00
2.481709119167776201e-01 1.689744278529044408e+00
2.492114608134430032e-01 1.547939492862067112e+00
2.502520097101083585e-01 1.432897152427504039e+00
2.512925586067737416e-01 1.396628829623161039e+00
2.523331075034391247e-01 1.250536693821164391e+00
2.533736564001045077e-01 1.139952361868083131e+00
2.544142052967698908e-01 9.433766579428173316e-01
2.554547541934352739e-01 9.852926548304985488e-01
2.564953030901006570e-01 1.182940163861811556e+00
2.575358519867660401e-01 1.112108787414332056e+00
2.585764008834314231e-01 1.134083650678100241e+00
2.596169497800968062e-01 1.192015108918226929e+00
2.606574986767621893e-01 7.980823220456265688e-01
2.616980475734275724e-01 8.879722352380312600e-01
2.627385964700929555e-01 9.966840355872790269e-01
2.637791453667583386e-01 1.186086055754419277e+00
2.648196942634237216e-01 9.971729400713016389e-01
2.658602431600891047e-01 8.343750176824080711e-01
2.669007920567544878e-01 9.168994318302594593e-01
2.679413409534198709e-01 5.433675392142482963e-01
2.689818898500852540e-01 6.692639180932147269e-01
2.700224387467506371e-01 9.006721814851275099e-01
2.710629876434160201e-01 8.569526782814094190e-01
2.721035365400814032e-01 6.711894193937730790e-01
2.731440854367467863e-01 7.822498442289784748e-01
2.741846343334121694e-01 7.264981024974126456e-01
2.752251832300775525e-01 6.875436776376346870e-01
2.762657321267429356e-01 1.894324068698018948e-01
2.773062810234083186e-01 0.000000000000000000e+00
2.783468299200737017e-01 1.332369628444460830e-01
2.793873788167390848e-01 7.721116286700855369e-01
2.804279277134044679e-01 9.429249631723166658e-01
2.814684766100698510e-01 9.679288420306164653e-01
2.825090255067352341e-01 9.691411495958490718e-01
2.835495744034006171e-01 9.572238930520740041e-01
2.845901233000660002e-01 1.099336236665241273e+00
2.856306721967313833e-01 1.086428263470928357e+00
2.866712210933967664e-01 9.668415799115983589e-01
2.877117699900621495e-01 7.847103430907438337e-01
2.887523188867275326e-01 9.700531957295588370e-01
2.897928677833929156e-01 1.076058569454449554e+00
2.908334166800582987e-01 9.617987596410770834e-01
2.918739655767236818e-01 9.879124031414079354e-01
2.929145144733890649e-01 1.074922690846104700e+00
2.939550633700544480e-01 1.064641577505639702e+00
2.949956122667198311e-01 1.079004111372128705e+00
2.960361611633852141e-01 1.320961061945450155e+00
2.970767100600505972e-01 1.219411123128082863e+00
2.981172589567159803e-01 1.056766898090643281e+00
2.991578078533813634e-01 1.108083638262154835e+00
3.001983567500468020e-01 9.897233751552967362e-01
3.012389056467121851e-01 1.092397012756034513e+00
3.022794545433775681e-01 1.231660699932497494e+00
3.033200034400429512e-01 1.366293305590591700e+00
3.043605523367083343e-01 1.445091365701259178e+00
3.054011012333737174e-01 1.613324157943651471e+00
3.064416501300391005e-01 1.572503391647121163e+00
3.074821990267044836e-01 1.576646421777038398e+00
3.085227479233698666e-01 1.597214981930832778e+00
3.095632968200352497e-01 1.730529685348301427e+00
3.106038457167006328e-01 1.655807200909805488e+00
3.116443946133660159e-01 1.473844058402189461e+00
3.126849435100313990e-01 1.439467372098945930e+00
3.137254924066967821e-01 1.201155130620456646e+00
3.147660413033621651e-01 9.999646582378893811e-01
3.158065902000275482e-01 1.008043547390855110e+00
3.168471390966929313e-01 1.020142838750707881e+00
3.178876879933583144e-01 9.889446150027048077e-01
3.189282368900236975e-01 7.498601648549865217e-01
3.199687857866890806e-01 7.372925474932010559e-01
3.210093346833544636e-01 8.999520344989271337e-01
3.220498835800198467e-01 7.973485286753358992e-01
3.230904324766852298e-01 8.902920810255992023e-01
3.241309813733506129e-01 1.083442361855151859e+00
3.251715302700159960e-01 1.191799192934219320e+00
3.262120791666813790e-01 9.849197676720216066e-01
3.272526280633467621e-01 9.306830958179830304e-01
3.282931769600121452e-01 8.178495386464028627e-01
3.293337258566775283e-01 9.201842471488177466e-01
3.303742747533429114e-01 1.041458699624229212e+00
3.314148236500082945e-01 1.170405279455160041e+00
3.324553725466736775e-01 1.132570843594624677e+00
3.334959214433390606e-01 1.459751139952878418e+00
3.345364703400044437e-01 1.338018008555390992e+00
3.355770192366698268e-01 9.703931644282839386e-01
3.366175681333352099e-01 1.130638232432094270e+00
3.376581170300005930e-01 1.009280614154246081e+00
3.386986659266659760e-01 8.700198370468008591e-01
3.397392148233313591e-01 1.115299674739503644e+00
3.407797637199967422e-01 1.081175219779499486e+00
3.418203126166621253e-01 1.070381150886145605e+00
3.428608615133275084e-01 8.126196228069559879e-01
3.439014104099928915e-01 9.284142622053721539e-01
3.449419593066582745e-01 8.496754480972512624e-01
3.459825082033236576e-01 8.112416694865167699e-01
3.470230570999890407e-01 9.658370634542414734e-01
3.480636059966544238e-01 9.747967036234221894e-01
3.491041548933198069e-01 1.073140621828542862e+00
3.501447037899851900e-01 1.088654733131299679e+00
3.511852526866505730e-01 9.481714988342275774e-01
3.522258015833159561e-01 9.818409199282740474e-01
3.532663504799813392e-01 8.857923910674188051e-01
3.543068993766467223e-01 9.994975055400026065e-01
3.553474482733121054e-01 7.682691494819877676e-01
3.563879971699774885e-01 7.353885695730184580e-01
3.574285460666428715e-01 7.699235439676144210e-01
3.584690949633082546e-01 6.169552764695147573e-01
3.595096438599736377e-01 7.093856825865358928e-01
3.605501927566390208e-01 6.192311401274430693e-01
3.615907416533044039e-01 7.116135518055770603e-01
3.626312905499697870e-01 7.059531015210467331e-01
3.636718394466351700e-01 7.256838479613811899e-01
3.647123883433005531e-01 7.764013472394211135e-01
3.657529372399659362e-01 7.746837660023437877e-01
3.667934861366313193e-01 8.493815063154173117e-01
3.678340350332967024e-01 7.798129213392819281e-01
3.688745839299620854e-01 7.880601258344945848e-01
3.699151328266274685e-01 6.981032641378526193e-01
3.709556817232928516e-01 8.148463871198323716e-01
3.719962306199582347e-01 8.644270731667162977e-01
3.730367795166236178e-01 9.963217375158386346e-01
3.740773284132890009e-01 8.856208869862314259e-01
3.751178773099543839e-01 6.629311467060183816e-01
3.761584262066197670e-01 7.210198436067365435e-01
3.771989751032851501e-01 8.357036655233862632e-01
3.782395239999505332e-01 9.293632556359519015e-01
3.792800728966159163e-01 8.956245395236557272e-01
3.803206217932812994e-01 9.375603712595470540e-01
3.813611706899466824e-01 9.204365678805785933e-01
3.824017195866120655e-01 1.025870980098218865e+00
3.834422684832774486e-01 1.053840446733776304e+00
3.844828173799428317e-01 9.782369002837896232e-01
3.855233662766082148e-01 1.092287157719297852e+00
3.865639151732735979e-01 1.188872999434771316e+00
3.876044640699389809e-01 1.033612999142423661e+00
3.886450129666043640e-01 1.039997539890933353e+00
3.896855618632697471e-01 1.017998298745727226e+00
3.907261107599351302e-01 9.037241069143888694e-01
3.917666596566005133e-01 8.943024591873864892e-01
3.928072085532658964e-01 9.580968309903532543e-01
3.938477574499312794e-01 1.090412567498944441e+00
3.948883063465966625e-01 1.188569781930517877e+00
3.959288552432620456e-01 8.488325398384688469e-01
3.969694041399274287e-01 9.184869428036037675e-01
3.980099530365928118e-01 1.399131393814716517e+00
3.990505019332581949e-01 1.212001036096175710e+00
4.000910508299235779e-01 1.152036288110235063e+00
4.011315997265889610e-01 1.141446417355549414e+00
4.021721486232543441e-01 1.245203939964813600e+00
4.032126975199197272e-01 1.253230286264567894e+00
4.042532464165851103e-01 1.161072745433902043e+00
4.052937953132504934e-01 1.059426728727860478e+00
4.063343442099158764e-01 1.107043178668210004e+00
4.073748931065812595e-01 1.059332915369513017e+00
4.084154420032466426e-01 1.051447775666943585e+00
4.094559908999120257e-01 9.699000029494264652e-01
4.104965397965774088e-01 8.573845229195065087e-01
4.115370886932427918e-01 8.513873750994207512e-01
4.125776375899081749e-01 8.904521705402572707e-01
4.136181864865735580e-01 1.014870902589755985e+00
4.146587353832389411e-01 8.755660484079612615e-01
4.156992842799043242e-01 1.150786968564105450e+00
4.167398331765697073e-01 9.587591078708683767e-01
4.177803820732350903e-01 9.755762187241323602e-01
4.188209309699004734e-01 9.898269802603465450e-01
4.198614798665658565e-01 8.385487021626936155e-01
4.209020287632312396e-01 7.549637572760374837e-01
4.219425776598966227e-01 8.176897715937059274e-01
4.229831265565620058e-01 8.572068975793527557e-01
4.240236754532273888e-01 9.603057757072015477e-01
4.250642243498927719e-01 1.131739512574007733e+00
4.261047732465581550e-01 1.063894976570253448e+00
4.271453221432235381e-01 9.784239553810181178e-01
4.281858710398889212e-01 9.002899736704250699e-01
4.292264199365543043e-01 8.649901923649743196e-01
4.302669688332196873e-01 9.216145614049615631e-01
4.313075177298850704e-01 7.698577858737003510e-01
4.323480666265504535e-01 7.930903391355670351e-01
4.333886155232158366e-01 7.679445960242325953e-01
4.344291644198812197e-01 7.827081118330205811e-01
4.354697133165466028e-01 9.583065576095428639e-01
4.365102622132119858e-01 1.041461439437981085e+00
4.375508111098773689e-01 1.012633001130708976e+00
4.385913600065427520e-01 9.750831600118452513e-01
4.396319089032081351e-01 8.823856066410833421e-01
4.406724577998735182e-01 9.949000192809620557e-01
4.417130066965389013e-01 1.053544504772496282e+00
4.427535555932042843e-01 8.205501234794070342e-01
4.437941044898696674e-01 8.039938030180806550e-01
4.448346533865350505e-01 8.335986541139703832e-01
4.458752022832004336e-01 9.444508409087077894e-01
4.469157511798658167e-01 1.108766654091468240e+00
4.479563000765311997e-01 9.421934028502079173e-01
4.489968489731965828e-01 1.020035246564859222e+00
4.500373978698619659e-01 9.641072008782316516e-01
4.510779467665273490e-01 6.728617737400455212e-01
4.521184956631927321e-01 6.655740969595207446e-01
4.531590445598581152e-01 9.435596406628476984e-01
4.541995934565234982e-01 8.809689771109425749e-01
4.552401423531888813e-01 7.743629218313330398e-01
4.562806912498542644e-01 7.755700680160764193e-01
4.573212401465196475e-01 8.771492674663861067e-01
4.583617890431850306e-01 8.765523223678464149e-01
4.594023379398504137e-01 7.578338435070790524e-01
4.604428868365157967e-01 7.827705795026496105e-01
4.614834357331811798e-01 6.806092353891024516e-01
4.625239846298465629e-01 8.474107769328540485e-01
4.635645335265119460e-01 9.795876655634181418e-01
4.646050824231773291e-01 9.410850208099574843e-01
4.656456313198427122e-01 1.006093862373319325e+00
4.666861802165080952e-01 1.023537807787036513e+00
4.677267291131734783e-01 8.912503798062161309e-01
4.687672780098388614e-01 8.870398656364493206e-01
4.698078269065042445e-01 9.938402632927605396e-01
4.708483758031696276e-01 9.635028906071276822e-01
4.718889246998350107e-01 1.021707251633838354e+00
4.729294735965003937e-01 1.011366296330109549e+00
4.739700224931657768e-01 9.643737499238724808e-01
4.750105713898311599e-01 9.109090802194188541e-01
4.760511202864965430e-01 7.129294859024746245e-01
4.770916691831619261e-01 8.681415042287170536e-01
4.781322180798273092e-01 1.055286914572295842e+00
4.791727669764926922e-01 1.078514634160192998e+00
4.802133158731580753e-01 9.054364198273567865e-01
4.812538647698234584e-01 1.001631236281287585e+00
4.822944136664888415e-01 1.124684992657144278e+00
4.833349625631542246e-01 1.046754759150012148e+00
4.843755114598196077e-01 9.561256601116099318e-01
4.854160603564849907e-01 7.335135799788830013e-01
4.864566092531503738e-01 8.115137901093838479e-01
4.874971581498157569e-01 8.167050185583732969e-01
4.885377070464811400e-01 8.892926189201837417e-01
4.895782559431465231e-01 9.128192518036328806e-01
4.906188048398119061e-01 8.196405312909220697e-01
4.916593537364772892e-01 8.232275427811970303e-01
4.926999026331426723e-01 5.347539028557477536e-01
4.937404515298080554e-01 7.893429247568732876e-01
4.947810004264734385e-01 9.128681245543397438e-01
4.958215493231388216e-01 8.990072516494116428e-01
4.968620982198042046e-01 1.042043518872763030e+00
4.979026471164695877e-01 9.498070857895939412e-01
4.989431960131349708e-01 9.552243016559884836e-01
4.999837449098003539e-01 1.098170699452172272e+00
5.010242938064657370e-01 8.966668787721907563e-01
5.020648427031311201e-01 7.317894152037744959e-01
5.031053915997965031e-01 9.867298339492087678e-01
5.041459404964618862e-01 1.060724877608091532e+00
5.051864893931272693e-01 9.044457061922841490e-01
5.062270382897926524e-01 9.858856056526832390e-01
5.072675871864580355e-01 1.023806520360810879e+00
5.083081360831234186e-01 1.035990540971830853e+00
5.093486849797888016e-01 9.690003425211806132e-01
5.103892338764541847e-01 7.978323463980068198e-01
5.114297827731195678e-01 8.724596726048190476e-01
5.124703316697849509e-01 9.704881934807154664e-01
5.135108805664503340e-01 9.352230523895279646e-01
5.145514294631157171e-01 9.764414409357620173e-01
5.155919783597811001e-01 1.087308996648506110e+00
5.166325272564464832e-01 1.005353534057995546e+00
5.176730761531118663e-01 8.849098819619705125e-01
5.187136250497772494e-01 9.122372436926937667e-01
5.197541739464426325e-01 9.763319949363555850e-01
5.207947228431080156e-01 9.791347918370831849e-01
5.218352717397733986e-01 9.874743871334921153e-01
5.228758206364387817e-01 1.076761531428605423e+00
5.239163695331041648e-01 8.334811471232477231e-01
5.249569184297695479e-01 7.529582777784860070e-01
5.259974673264349310e-01 7.740118477704100997e-01
5.270380162231003141e-01 9.378904034447685945e-01
5.280785651197656971e-01 1.011503900195236838e+00
5.291191140164310802e-01 8.834343826105452990e-01
5.301596629130964633e-01 1.057535291059558347e+00
5.312002118097618464e-01 1.013730122444183479e+00
5.322407607064272295e-01 8.770182352769175793e-01
5.332813096030926125e-01 9.404033253012720195e-01
5.343218584997581067e-01 1.066190588506248815e+00
5.353624073964233787e-01 1.058165384930614294e+00
5.364029562930888728e-01 9.651825850013970864e-01
5.374435051897541449e-01 8.187992198844078473e-01
5.384840540864196390e-01 6.701059567113425430e-01
5.395246029830849110e-01 6.616116712568640423e-01
5.405651518797504052e-01 5.901001832866725749e-01
5.416057007764156772e-01 7.363987759155463664e-01
5.426462496730811713e-01 8.931114624800535751e-01
5.436867985697464434e-01 8.751642775863537338e-01
5.447273474664119375e-01 9.368934405663829068e-01
5.457678963630772095e-01 9.515920796858488018e-01
5.468084452597427036e-01 9.635237778431999800e-01
5.478489941564079757e-01 9.548368430047666777e-01
5.488895430530734698e-01 9.398694668049927259e-01
5.499300919497387419e-01 7.154796819753457271e-01
5.509706408464042360e-01 8.300839644372572934e-01
5.520111897430695080e-01 8.361343763138897600e-01
5.530517386397350021e-01 8.232700002452162380e-01
5.540922875364002742e-01 1.074937968113175657e+00
5.551328364330657683e-01 1.008026555922189260e+00
5.561733853297310404e-01 9.327756004019214231e-01
5.572139342263965345e-01 9.617047082916059253e-01
5.582544831230618065e-01 1.064887449290207400e+00
5.592950320197273006e-01 1.026502064040268891e+00
5.603355809163925727e-01 9.919062891133840765e-01
5.613761298130580668e-01 1.036619900733843025e+00
5.624166787097233389e-01 1.153400560674839426e+00
5.634572276063888330e-01 1.131548393785774209e+00
5.644977765030541050e-01 1.126634882632476575e+00
5.655383253997195991e-01 9.496537896734231765e-01
5.665788742963848712e-01 8.116858870221470568e-01
5.676194231930503653e-01 9.533875808461651502e-01
5.686599720897156374e-01 9.067583309016136184e-01
5.697005209863811315e-01 9.306953186904394215e-01
5.707410698830464035e-01 8.956727319090127537e-01
5.717816187797118976e-01 9.219192245073095648e-01
5.728221676763771697e-01 8.234162467873247238e-01
5.738627165730426638e-01 6.089530320973040034e-01
5.749032654697079359e-01 7.530950906003184286e-01
5.759438143663734300e-01 9.297838995363996162e-01
5.769843632630387020e-01 9.722315055241779191e-01
5.780249121597041961e-01 9.969095800642513439e-01
5.790654610563694682e-01 9.957722083695585980e-01
5.801060099530349623e-01 8.007048219266117428e-01
5.811465588497002344e-01 7.916333545499654178e-01
5.821871077463657285e-01 7.973541139651061371e-01
5.832276566430310005e-01 8.584960093175801887e-01
5.842682055396964946e-01 8.601814319289147193e-01
5.853087544363617667e-01 8.046261462959911626e-01
5.863493033330272608e-01 9.734528527965338185e-01
5.873898522296925329e-01 9.871767697892224191e-01
5.884304011263580270e-01 8.155621028896824498e-01
5.894709500230232990e-01 8.128648675724434725e-01
5.905114989196887931e-01 9.082525085411070620e-01
5.915520478163540652e-01 8.806231584381514210e-01
5.925925967130195593e-01 9.565860482729569014e-01
5.936331456096848314e-01 1.067640688452708986e+00
5.946736945063503255e-01 9.045142979991460663e-01
5.957142434030155975e-01 8.132457407135085248e-01
5.967547922996810916e-01 9.599221059024110048e-01
5.977953411963463637e-01 9.743517928790197402e-01
5.988358900930118578e-01 9.668162981375374443e-01
5.998764389896771299e-01 9.568047271449806601e-01
