# q (1/Angstrom), Intensity (arb)
2.367066456835609234e-01 7.801409141098332611e+00
2.380477598229577829e-01 7.553418090461036627e+00
2.393888739623546424e-01 7.553702575110307293e+00
2.407299881017515020e-01 7.050888512174282141e+00
2.420711022411483615e-01 7.536231780667250746e+00
2.434122163805451933e-01 6.784375974622378180e+00
2.447533305199420528e-01 6.733426282731841184e+00
2.460944446593389123e-01 6.445558285086050887e+00
2.474355587987357719e-01 5.991765356500636130e+00
2.487766729381326314e-01 5.624261603635360984e+00
2.501177870775294632e-01 5.274121449166358389e+00
2.514589012169263227e-01 5.055735499377433939e+00
2.528000153563231822e-01 4.577519059733376139e+00
2.541411294957200417e-01 4.302649969066195013e+00
2.554822436351169013e-01 4.735252127674456801e+00
2.568233577745137608e-01 4.194748954425605802e+00
2.581644719139106203e-01 3.631755218967654741e+00
2.595055860533074243e-01 3.125609209908986941e+00
2.608467001927042839e-01 3.141296680263863550e+00
2.621878143321011434e-01 3.309639818793712607e+00
2.635289284714980029e-01 3.033977003300492470e+00
2.648700426108948625e-01 2.693759586282112650e+00
2.662111567502916665e-01 2.411392133160262574e+00
2.675522708896885260e-01 2.396222384239365510e+00
2.688933850290853855e-01 2.174657487637503550e+00
2.702344991684822451e-01 2.680605430376203913e+00
2.715756133078791046e-01 3.091262413238936801e+00
2.729167274472759641e-01 2.887927174975914113e+00
2.742578415866727681e-01 2.228542520432355900e+00
2.755989557260696277e-01 1.657878271013188964e+00
2.769400698654664872e-01 1.411291695364155885e+00
2.782811840048633467e-01 1.611574628176128954e+00
2.796222981442602062e-01 1.576026529369812579e+00
2.809634122836570103e-01 1.349578532390154351e+00
2.823045264230538698e-01 1.056875356021265588e+00
2.836456405624507293e-01 1.286240244462362625e+00
2.849867547018475888e-01 1.360065777554851252e+00
2.863278688412444484e-01 1.734440058017995057e+00
2.876689829806413079e-01 1.552362451047088143e+00
2.890100971200381674e-01 1.640174948966873103e+00
2.903512112594350270e-01 1.157689202468574763e+00
2.916923253988318865e-01 1.299745268061329284e+00
2.930334395382287460e-01 1.515979568132436839e+00
2.943745536776256055e-01 1.393566213980662383e+00
2.957156678170224096e-01 1.408420830077560026e+00
2.970567819564192691e-01 1.302785133985665311e+00
2.983978960958161286e-01 1.469442019286901768e+00
2.997390102352129881e-01 1.828301298189231261e+00
3.010801243746098477e-01 1.677835552725724710e+00
3.024212385140067072e-01 1.633570735582992484e+00
3.037623526534035112e-01 1.906196192645410292e+00
3.051034667928003707e-01 1.681390130777913328e+00
3.064445809321972303e-01 1.602702107161647405e+00
3.077856950715940898e-01 1.896303535542372742e+00
3.091268092109909493e-01 1.725009496029812794e+00
3.104679233503877533e-01 1.912527044325628367e+00
3.118090374897846129e-01 2.295281193922974694e+00
3.131501516291814724e-01 2.349192080022419304e+00
3.144912657685783319e-01 2.156777671467253299e+00
3.158323799079751915e-01 1.858845883123166232e+00
3.171734940473720510e-01 1.054963344724214380e+00
3.185146081867689105e-01 1.541892481145765714e+00
3.198557223261657700e-01 1.657656995137259059e+00
3.211968364655626296e-01 1.702408942926211921e+00
3.225379506049594891e-01 1.703502998716913908e+00
3.238790647443563486e-01 2.071063368360384516e+00
3.252201788837532082e-01 2.356239521862207198e+00
3.265612930231500122e-01 2.256062944370157197e+00
3.279024071625468717e-01 2.540103232681062195e+00
3.292435213019437312e-01 2.281629284492908027e+00
3.305846354413405908e-01 2.224469121270345795e+00
3.319257495807374503e-01 1.978127523858574932e+00
3.332668637201342543e-01 1.563376392614415522e+00
3.346079778595311138e-01 1.463356224713479037e+00
3.359490919989279734e-01 1.663800104180651829e+00
3.372902061383248329e-01 1.702068328503003158e+00
3.386313202777216924e-01 2.249660274231359836e+00
3.399724344171185519e-01 1.800765315188826321e+00
3.413135485565153560e-01 1.521468159226500916e+00
3.426546626959122155e-01 1.381704093006376866e+00
3.439957768353090750e-01 1.616814502602139214e+00
3.453368909747059345e-01 1.602368563492703402e+00
3.466780051141027941e-01 2.018708640815347621e+00
3.480191192534995981e-01 1.660932007579404512e+00
3.493602333928964576e-01 1.518825051646942370e+00
3.507013475322933171e-01 1.398831103365651529e+00
3.520424616716901767e-01 1.833450308454288802e+00
3.533835758110870362e-01 1.696597288710876228e+00
3.547246899504838957e-01 1.117006720829877509e+00
3.560658040898807553e-01 1.115915746681778842e+00
3.574069182292776148e-01 1.256412892369752399e+00
3.587480323686744743e-01 1.634429935565748337e+00
3.600891465080713338e-01 1.608636878455357078e+00
3.614302606474681934e-01 1.407371152482483012e+00
3.627713747868649974e-01 1.606934683976476208e+00
3.641124889262618569e-01 1.538153140809683350e+00
3.654536030656587164e-01 1.355748304307383023e+00
3.667947172050555760e-01 1.064908928341864680e+00
3.681358313444524355e-01 1.443884400311588934e+00
3.694769454838492950e-01 1.313548261099811043e+00
3.708180596232460990e-01 1.412920486068273362e+00
3.721591737626429586e-01 1.262381041717247854e+00
3.735002879020398181e-01 1.278139766371737096e+00
3.748414020414366776e-01 9.184319371219231698e-01
3.761825161808335372e-01 8.544506240425135957e-01
3.775236303202303967e-01 9.742657899843436553e-01
3.788647444596272007e-01 1.481943534844560872e+00
3.802058585990240602e-01 1.417944615558752730e+00
3.815469727384209198e-01 1.308626388081549408e+00
3.828880868778177793e-01 1.532416895738933249e+00
3.842292010172146388e-01 1.070946025088630904e+00
3.855703151566114428e-01 9.780415989624628992e-01
3.869114292960083024e-01 1.082402493262605958e+00
3.882525434354051619e-01 8.341887813559907272e-01
3.895936575748020214e-01 4.496803467379919539e-01
3.909347717141988809e-01 6.615881156015319675e-01
3.922758858535957405e-01 1.001308463652847536e+00
3.936169999929926000e-01 1.277614855394674009e+00
3.949581141323894595e-01 7.276098741346572751e-01
3.962992282717863191e-01 9.370816382147069135e-01
3.976403424111831786e-01 1.153454503774810291e+00
3.989814565505800381e-01 1.276285093572710139e+00
4.003225706899768976e-01 9.621188040621007076e-01
4.016636848293737572e-01 1.068835983515768362e+00
4.030047989687706167e-01 1.177541679947921693e+00
4.043459131081674207e-01 1.216209285720012190e+00
4.056870272475643358e-01 1.160778666884212385e+00
4.070281413869611398e-01 8.667958801280235548e-01
4.083692555263580548e-01 8.340030277741163900e-01
4.097103696657548588e-01 1.058900508496435577e+00
4.110514838051517739e-01 1.228803925077798453e+00
4.123925979445485779e-01 1.041914484462878931e+00
4.137337120839453819e-01 1.029202493727979117e+00
4.150748262233422969e-01 6.780944426468522579e-01
4.164159403627391010e-01 6.327743094871181029e-01
4.177570545021360160e-01 9.180342624036796906e-01
4.190981686415328200e-01 9.547874507105262865e-01
4.204392827809296240e-01 7.823561312067113249e-01
4.217803969203265391e-01 9.749750469066214009e-01
4.231215110597233431e-01 1.181551964577892022e+00
4.244626251991202581e-01 9.220198688160223810e-01
4.258037393385170621e-01 9.220088237612316107e-01
4.271448534779138662e-01 1.234624954189783352e+00
4.284859676173107812e-01 1.058309027610576436e+00
4.298270817567075852e-01 1.194555655877252320e+00
4.311681958961045003e-01 1.268604790924371173e+00
4.325093100355013043e-01 1.199358024895929020e+00
4.338504241748981638e-01 1.134245942085968295e+00
4.351915383142950233e-01 1.159866132745648315e+00
4.365326524536918829e-01 1.252281105572464526e+00
4.378737665930887424e-01 1.045971296974741449e+00
4.392148807324856019e-01 6.713662957424304523e-01
4.405559948718824614e-01 7.998163494024055353e-01
4.418971090112793210e-01 1.336777603091299227e+00
4.432382231506761250e-01 9.548603100653565434e-01
4.445793372900730400e-01 1.132112484983721856e+00
4.459204514294698440e-01 1.135838018846087039e+00
4.472615655688667591e-01 1.285034379946878857e+00
4.486026797082635631e-01 1.360552435349987377e+00
4.499437938476603671e-01 1.138323161728521882e+00
4.512849079870572822e-01 1.250301276696447417e+00
4.526260221264540862e-01 1.461351875010748813e+00
4.539671362658510012e-01 1.580253328860777629e+00
4.553082504052478052e-01 1.632748394919083523e+00
4.566493645446446092e-01 1.056675325067914173e+00
4.579904786840415243e-01 8.954271133955700179e-01
4.593315928234383283e-01 9.145751007015405776e-01
4.606727069628352433e-01 1.221837840197785852e+00
4.620138211022320474e-01 9.554774878320273501e-01
4.633549352416289624e-01 7.354979813241868669e-01
4.646960493810257664e-01 9.711015236922833083e-01
4.660371635204225704e-01 1.198341846031006241e+00
4.673782776598194855e-01 9.748436903659296604e-01
4.687193917992162895e-01 1.023521189320632629e+00
4.700605059386132045e-01 1.155340173281928173e+00
4.714016200780100085e-01 9.510025837778783853e-01
4.727427342174068681e-01 9.386470005521800886e-01
4.740838483568037276e-01 7.411434613620357936e-01
4.754249624962005871e-01 8.174970429402179661e-01
4.767660766355974467e-01 8.032989826953809143e-01
4.781071907749943062e-01 7.024898255297813421e-01
4.794483049143911102e-01 9.012825971364648581e-01
4.807894190537880252e-01 1.005752676451322714e+00
4.821305331931848293e-01 9.545490298367909077e-01
4.834716473325817443e-01 8.307371394278959542e-01
4.848127614719785483e-01 9.657760193046627251e-01
4.861538756113753523e-01 9.519442727736304732e-01
4.874949897507722674e-01 7.178605970392766267e-01
4.888361038901690714e-01 6.913629959353642107e-01
4.901772180295659864e-01 9.611707094880443947e-01
4.915183321689627904e-01 7.444491419570553603e-01
4.928594463083597055e-01 7.148722043012156746e-01
4.942005604477565095e-01 5.795135405835694087e-01
4.955416745871533135e-01 6.653790814334072934e-01
4.968827887265502286e-01 7.983087267521042918e-01
4.982239028659470326e-01 7.357695265902179926e-01
4.995650170053439476e-01 7.226752485303222784e-01
5.009061311447408071e-01 5.241105540147685815e-01
5.022472452841375556e-01 2.368008481262933174e-01
5.035883594235345262e-01 7.248391704171837091e-01
5.049294735629312747e-01 6.829736283132206154e-01
5.062705877023282452e-01 8.100964957366727504e-01
5.076117018417249938e-01 7.844236496771657130e-01
5.089528159811218533e-01 4.460142256742685163e-01
5.102939301205187128e-01 3.835741923778570595e-01
5.116350442599155723e-01 4.297859497376990134e-01
5.129761583993124319e-01 4.288209342977040706e-01
5.143172725387092914e-01 1.955810125397263732e-01
5.156583866781061509e-01 3.141960601139714981e-02
5.169995008175030105e-01 2.041627745325058640e-01
5.183406149568997590e-01 2.352902657317912372e-01
5.196817290962967295e-01 2.293983312181566703e-01
5.210228432356934780e-01 0.000000000000000000e+00
5.223639573750904486e-01 4.839784946930691945e-01
5.237050715144871971e-01 7.697360192631848008e-01
5.250461856538840566e-01 5.492953052362352651e-01
5.263872997932809161e-01 9.204136871913419782e-01
5.277284139326777757e-01 1.134912310135824498e+00
5.290695280720746352e-01 8.395039969751962872e-01
5.304106422114714947e-01 9.157353711653826167e-01
5.317517563508683542e-01 6.901363521060233097e-01
5.330928704902652138e-01 5.488068144522699754e-01
5.344339846296620733e-01 6.571852382871199438e-01
5.357750987690589328e-01 7.860957192758490919e-01
5.371162129084557924e-01 9.603932714758798284e-01
5.384573270478525409e-01 7.303000532917067744e-01
5.397984411872495114e-01 6.192104537772067374e-01
5.411395553266462599e-01 5.455160504383655962e-01
5.424806694660432305e-01 5.412408727879594039e-01
5.438217836054399790e-01 5.898342804330809486e-01
5.451628977448369495e-01 5.612839127901096958e-01
5.465040118842336980e-01 4.169101957932142000e-01
5.478451260236305576e-01 5.578201727899809725e-01
5.491862401630274171e-01 5.010000988113318954e-01
5.505273543024242766e-01 5.414730653598809340e-01
5.518684684418211361e-01 2.989914785032894429e-01
5.532095825812179957e-01 4.580814672387063524e-01
5.545506967206147442e-01 5.413755840057916657e-01
5.558918108600117147e-01 4.606711795702977952e-01
5.572329249994084632e-01 3.726141478916957794e-01
5.585740391388054338e-01 3.363230403258796741e-01
5.599151532782021823e-01 4.491776790689527843e-01
5.612562674175990418e-01 5.338697787782891169e-01
5.625973815569959013e-01 6.331926389991906490e-01
5.639384956963927609e-01 5.623581138911433186e-01
5.652796098357896204e-01 4.399371199010033706e-01
5.666207239751864799e-01 3.155677350048335938e-01
5.679618381145833395e-01 3.666081041378461691e-01
5.693029522539801990e-01 2.312800005406074888e-01
5.706440663933770585e-01 3.469750906601376528e-01
5.719851805327739180e-01 3.624140429648434747e-01
5.733262946721707776e-01 7.495288747735884272e-02
5.746674088115676371e-01 9.366105353625897578e-02
5.760085229509644966e-01 2.545470968746599283e-01
5.773496370903612451e-01 2.394452291532260801e-01
5.786907512297582157e-01 3.499926878344510328e-01
5.800318653691549642e-01 5.522605341380426580e-01
5.813729795085519347e-01 4.269961982562193725e-01
5.827140936479486832e-01 4.882085800625404204e-01
5.840552077873455428e-01 2.580636685223822724e-01
5.853963219267424023e-01 1.926330322858973432e-01
5.867374360661392618e-01 3.842527909255579743e-01
5.880785502055361214e-01 2.896552829047109867e-01
5.894196643449329809e-01 4.008650156505595419e-01
5.907607784843297294e-01 2.552409644448445647e-01
5.921018926237266999e-01 2.871364483299458925e-01
5.934430067631234484e-01 2.809373822669982701e-01
5.947841209025204190e-01 3.974360306612325644e-01
5.961252350419171675e-01 3.974903658090838121e-01
5.974663491813141381e-01 1.406779859432916169e-01
5.988074633207108866e-01 1.799854976593451283e-01
