# q (1/Angstrom), Intensity (arb)
1.173474872772411609e-01 3.131893338644377991e+02
1.186886014166380066e-01 3.030244714977428657e+02
1.200297155560348661e-01 2.944805051161953884e+02
1.213708296954317256e-01 2.861051704104687019e+02
1.227119438348285574e-01 2.770005772285272769e+02
1.240530579742254169e-01 2.685362911500598102e+02
1.253941721136222764e-01 2.598481873198674634e+02
1.267352862530191082e-01 2.527407731916613614e+02
1.280764003924159677e-01 2.464950457391041994e+02
1.294175145318128273e-01 2.371138283681958114e+02
1.307586286712096590e-01 2.289009546034009190e+02
1.320997428106065186e-01 2.214477070517293669e+02
1.334408569500033781e-01 2.142722426024712945e+02
1.347819710894002376e-01 2.067155654178179702e+02
1.361230852287970972e-01 1.993160565174034105e+02
1.374641993681939289e-01 1.929035494267783974e+02
1.388053135075907885e-01 1.856495758067520114e+02
1.401464276469876480e-01 1.792095420263220262e+02
1.414875417863844798e-01 1.729327853788519178e+02
1.428286559257813393e-01 1.665804483963418079e+02
1.441697700651781988e-01 1.610067321601366075e+02
1.455108842045750306e-01 1.546458959128182187e+02
1.468519983439718901e-01 1.474514682735200495e+02
1.481931124833687219e-01 1.416215752877737373e+02
1.495342266227655814e-01 1.354879180202329110e+02
1.508753407621624687e-01 1.305861452424913409e+02
1.522164549015593005e-01 1.252954784417950123e+02
1.535575690409561600e-01 1.205806798697640687e+02
1.548986831803530195e-01 1.144099555183814516e+02
1.562397973197498513e-01 1.095615084182926608e+02
1.575809114591467108e-01 1.048659374650361542e+02
1.589220255985435704e-01 1.007955135542999301e+02
1.602631397379404021e-01 9.610614357428384835e+01
1.616042538773372617e-01 9.193602634009072005e+01
1.629453680167341212e-01 8.739012479030284908e+01
1.642864821561309530e-01 8.256512318243242987e+01
1.656275962955278125e-01 7.883364847285568544e+01
1.669687104349246720e-01 7.449864433309640788e+01
1.683098245743215315e-01 7.111624184396038117e+01
1.696509387137183911e-01 6.815936889938272714e+01
1.709920528531152228e-01 6.441339956283567858e+01
1.723331669925120824e-01 6.097735724711978378e+01
1.736742811319089419e-01 5.794083744779523215e+01
1.750153952713057737e-01 5.493240177294535442e+01
1.763565094107026332e-01 5.133543004735304294e+01
1.776976235500994927e-01 4.868283081854859518e+01
1.790387376894963245e-01 4.568317436406859144e+01
1.803798518288931840e-01 4.290885228958005371e+01
1.817209659682900158e-01 4.008314461848881649e+01
1.830620801076868753e-01 3.823589714128902983e+01
1.844031942470837349e-01 3.609266949821484616e+01
1.857443083864805944e-01 3.370952248141256291e+01
1.870854225258774539e-01 3.129014161841561759e+01
1.884265366652743134e-01 2.967894919545560128e+01
1.897676508046711452e-01 2.782199303850468652e+01
1.911087649440680047e-01 2.603710189503236450e+01
1.924498790834648643e-01 2.421808085541753996e+01
1.937909932228616960e-01 2.249006025620872151e+01
1.951321073622585556e-01 2.034785002183197378e+01
1.964732215016554151e-01 1.883879462604740240e+01
1.978143356410522469e-01 1.778069105061966582e+01
1.991554497804491064e-01 1.666981814539136053e+01
2.004965639198459382e-01 1.532572402392915478e+01
2.018376780592427977e-01 1.429776606391055793e+01
2.031787921986396572e-01 1.328103541576827240e+01
2.045199063380365168e-01 1.241703475933410061e+01
2.058610204774333763e-01 1.144606836224885171e+01
2.072021346168302081e-01 1.011421452118510445e+01
2.085432487562270676e-01 9.473149658740439349e+00
2.098843628956239271e-01 8.432448187234925285e+00
2.112254770350207866e-01 7.660340886122668280e+00
2.125665911744176462e-01 7.293758407975943214e+00
2.139077053138144502e-01 6.449830284130968039e+00
2.152488194532113097e-01 5.934282639332380427e+00
2.165899335926081692e-01 5.888993449004487957e+00
2.179310477320050288e-01 4.907842017117033606e+00
2.192721618714018883e-01 4.413056250000536807e+00
2.206132760107987478e-01 3.891491005350118826e+00
2.219543901501955796e-01 3.981740493361769495e+00
2.232955042895924391e-01 3.950506567335608565e+00
2.246366184289892987e-01 3.414777534300256434e+00
2.259777325683861582e-01 3.406098323118854410e+00
2.273188467077830177e-01 2.728177666149804281e+00
2.286599608471798217e-01 3.066151133725327327e+00
2.300010749865766813e-01 3.332588925558766846e+00
2.313421891259735408e-01 2.965257439107659820e+00
2.326833032653704003e-01 2.126854173865325492e+00
2.340244174047672598e-01 1.908521569751144398e+00
2.353655315441641194e-01 2.185382821741441717e+00
2.367066456835609234e-01 2.286061838193418794e+00
2.380477598229577829e-01 2.414584567637533041e+00
2.393888739623546424e-01 2.344232874310179682e+00
2.407299881017515020e-01 2.333415849981818724e+00
2.420711022411483615e-01 2.797673091440501025e+00
2.434122163805451933e-01 2.277098988468821972e+00
2.447533305199420528e-01 2.641426097354511171e+00
2.460944446593389123e-01 2.408052423955666654e+00
2.474355587987357719e-01 2.771829725828084179e+00
2.487766729381326314e-01 2.860418632845380671e+00
2.501177870775294632e-01 3.053384177694567825e+00
2.514589012169263227e-01 2.671432570055884526e+00
2.528000153563231822e-01 2.231093110153238968e+00
2.541411294957200417e-01 2.497825711751843869e+00
2.554822436351169013e-01 2.918330146653119073e+00
2.568233577745137608e-01 2.978436327305288955e+00
2.581644719139106203e-01 3.317811627804246655e+00
2.595055860533074243e-01 3.227372335617545218e+00
2.608467001927042839e-01 3.469613885854201385e+00
2.621878143321011434e-01 3.858823115886664823e+00
2.635289284714980029e-01 4.356002307176424893e+00
2.648700426108948625e-01 4.202550386903581625e+00
2.662111567502916665e-01 4.165300756085926537e+00
2.675522708896885260e-01 4.337822813294295088e+00
2.688933850290853855e-01 4.516325470541048048e+00
2.702344991684822451e-01 4.834276470700046957e+00
2.715756133078791046e-01 5.214264682552652630e+00
2.729167274472759641e-01 5.178194360913792593e+00
2.742578415866727681e-01 5.174104734133138095e+00
2.755989557260696277e-01 4.816365884210370041e+00
2.769400698654664872e-01 4.935011963321557005e+00
2.782811840048633467e-01 5.021440158427182610e+00
2.796222981442602062e-01 4.917248232368308436e+00
2.809634122836570103e-01 5.268636057910612180e+00
2.823045264230538698e-01 5.150685462609573051e+00
2.836456405624507293e-01 4.794664402406041859e+00
2.849867547018475888e-01 4.732619609740183364e+00
2.863278688412444484e-01 5.136940651011144610e+00
2.876689829806413079e-01 5.056634803608972106e+00
2.890100971200381674e-01 5.546862056539850983e+00
2.903512112594350270e-01 5.292936587443577423e+00
2.916923253988318865e-01 5.941442899522527910e+00
2.930334395382287460e-01 5.639200556881903026e+00
2.943745536776256055e-01 5.450410821775449222e+00
2.957156678170224096e-01 5.568904450550448360e+00
2.970567819564192691e-01 5.198578745692458369e+00
2.983978960958161286e-01 5.080187370342954978e+00
2.997390102352129881e-01 5.036263714139522563e+00
3.010801243746098477e-01 5.065656848833171466e+00
3.024212385140067072e-01 5.225897024434388527e+00
3.037623526534035112e-01 5.176630706578215779e+00
3.051034667928003707e-01 4.940528280653019522e+00
3.064445809321972303e-01 5.118216992769838214e+00
3.077856950715940898e-01 5.242728752753052390e+00
3.091268092109909493e-01 4.879238794653687705e+00
3.104679233503877533e-01 5.175604190651455383e+00
3.118090374897846129e-01 5.181666109269670528e+00
3.131501516291814724e-01 4.895798714711780519e+00
3.144912657685783319e-01 4.567740448661908204e+00
3.158323799079751915e-01 4.468310559759295586e+00
3.171734940473720510e-01 4.252195616563170688e+00
3.185146081867689105e-01 4.538490107746106617e+00
3.198557223261657700e-01 4.463913238537806194e+00
3.211968364655626296e-01 3.997509677115239413e+00
3.225379506049594891e-01 4.032268357403857806e+00
3.238790647443563486e-01 4.268672386383670414e+00
3.252201788837532082e-01 4.221835193348702830e+00
3.265612930231500122e-01 3.817648798998916959e+00
3.279024071625468717e-01 3.901542354669189194e+00
3.292435213019437312e-01 3.924330814601454165e+00
3.305846354413405908e-01 3.761160470990489557e+00
3.319257495807374503e-01 3.523606467794571984e+00
3.332668637201342543e-01 3.062510192685508059e+00
3.346079778595311138e-01 2.832889958466942915e+00
3.359490919989279734e-01 3.277251000317647822e+00
3.372902061383248329e-01 3.165754166240525080e+00
3.386313202777216924e-01 3.370727320094331958e+00
3.399724344171185519e-01 2.946811636148581215e+00
3.413135485565153560e-01 2.883850309605421103e+00
3.426546626959122155e-01 2.703967723136273094e+00
3.439957768353090750e-01 2.659181369852987586e+00
3.453368909747059345e-01 2.428522654379058565e+00
3.466780051141027941e-01 2.624103483567928663e+00
3.480191192534995981e-01 2.630833323322534056e+00
3.493602333928964576e-01 2.301877946480431092e+00
3.507013475322933171e-01 2.299961313040242317e+00
3.520424616716901767e-01 2.510600026688692310e+00
3.533835758110870362e-01 2.128884331460277224e+00
3.547246899504838957e-01 1.555139015150167836e+00
3.560658040898807553e-01 1.528444440106049740e+00
3.574069182292776148e-01 1.985949188047833047e+00
3.587480323686744743e-01 2.126807763314246813e+00
3.600891465080713338e-01 2.196563341218443099e+00
3.614302606474681934e-01 1.769115690312773381e+00
3.627713747868649974e-01 1.795955504896696198e+00
3.641124889262618569e-01 2.024235288342289607e+00
3.654536030656587164e-01 1.570004723436824179e+00
3.667947172050555760e-01 1.254987146620322847e+00
3.681358313444524355e-01 1.812992231460881953e+00
3.694769454838492950e-01 1.672102730295605966e+00
3.708180596232460990e-01 1.449809187303429781e+00
3.721591737626429586e-01 1.128726662109038159e+00
3.735002879020398181e-01 1.223283610708804758e+00
3.748414020414366776e-01 8.239001008828665817e-01
3.761825161808335372e-01 7.315214451027429732e-01
3.775236303202303967e-01 9.613580192790394108e-01
3.788647444596272007e-01 1.177108580062423471e+00
3.802058585990240602e-01 1.011879119455393550e+00
3.815469727384209198e-01 1.217802770439000426e+00
3.828880868778177793e-01 1.335401638689496906e+00
3.842292010172146388e-01 7.964370640957199043e-01
3.855703151566114428e-01 8.318879338675770896e-01
3.869114292960083024e-01 6.929875072456894713e-01
3.882525434354051619e-01 5.904103106772922160e-01
3.895936575748020214e-01 3.330477772937001646e-01
3.909347717141988809e-01 3.736161022476593985e-01
3.922758858535957405e-01 5.343483383570557521e-01
3.936169999929926000e-01 8.543307699039317527e-01
3.949581141323894595e-01 4.634393842199671099e-01
3.962992282717863191e-01 6.350402002657702383e-01
3.976403424111831786e-01 9.738646066473890528e-01
3.989814565505800381e-01 7.856104574174906929e-01
4.003225706899768976e-01 5.197566247518921045e-01
4.016636848293737572e-01 5.144475285502494444e-01
4.030047989687706167e-01 4.676275486717429430e-01
4.043459131081674207e-01 4.935165602859541423e-01
4.056870272475643358e-01 5.290713355435485710e-01
4.070281413869611398e-01 4.480938901658717555e-01
4.083692555263580548e-01 4.415520786411093468e-01
4.097103696657548588e-01 7.017856141128788749e-01
4.110514838051517739e-01 8.828024093081907608e-01
4.123925979445485779e-01 7.235682979418172067e-01
4.137337120839453819e-01 4.411565675331772240e-01
4.150748262233422969e-01 2.004678519785372259e-01
4.164159403627391010e-01 3.545128884039741024e-01
4.177570545021360160e-01 5.706705345105618221e-01
4.190981686415328200e-01 5.223660928142450643e-01
4.204392827809296240e-01 4.706089740607453109e-01
4.217803969203265391e-01 8.381727508844605268e-01
4.231215110597233431e-01 4.522032760792242811e-01
4.244626251991202581e-01 4.066898319633054371e-01
4.258037393385170621e-01 5.508614530756474892e-01
4.271448534779138662e-01 5.532931455809304566e-01
4.284859676173107812e-01 5.466021043222752951e-01
4.298270817567075852e-01 1.006804543136951224e+00
4.311681958961045003e-01 1.115568584333288982e+00
4.325093100355013043e-01 8.203939987701716063e-01
4.338504241748981638e-01 5.066400494443925595e-01
4.351915383142950233e-01 3.841834002087409772e-01
4.365326524536918829e-01 6.126084442156667365e-01
4.378737665930887424e-01 6.147656321661258971e-01
4.392148807324856019e-01 1.651877787395008568e-01
4.405559948718824614e-01 4.986863827058130028e-01
4.418971090112793210e-01 8.233257571087193583e-01
4.432382231506761250e-01 7.466288119588782024e-01
4.445793372900730400e-01 6.159654025661680521e-01
4.459204514294698440e-01 5.773312361071347709e-01
4.472615655688667591e-01 7.247031205079537131e-01
4.486026797082635631e-01 7.830355646031392780e-01
4.499437938476603671e-01 1.213709206927397588e+00
4.512849079870572822e-01 1.071291144636028037e+00
4.526260221264540862e-01 9.177476167037852406e-01
4.539671362658510012e-01 1.015256556685741884e+00
4.553082504052478052e-01 1.011205078897198462e+00
4.566493645446446092e-01 6.594385912069711253e-01
4.579904786840415243e-01 7.000313554818760053e-01
4.593315928234383283e-01 9.738363304323414127e-01
4.606727069628352433e-01 9.767175652406621111e-01
4.620138211022320474e-01 6.589401773919121297e-01
4.633549352416289624e-01 2.188494635852933357e-01
4.646960493810257664e-01 4.093644394227666794e-01
4.660371635204225704e-01 7.685446240012936414e-01
4.673782776598194855e-01 9.197063093026898173e-01
4.687193917992162895e-01 1.302081913153351422e+00
4.700605059386132045e-01 1.098382764675982060e+00
4.714016200780100085e-01 7.891195791153080563e-01
4.727427342174068681e-01 7.561607573328785747e-01
4.740838483568037276e-01 8.588408133360019292e-01
4.754249624962005871e-01 7.023913896588211969e-01
4.767660766355974467e-01 7.179547528556611269e-01
4.781071907749943062e-01 8.134843245067386874e-01
4.794483049143911102e-01 8.780942951261110352e-01
4.807894190537880252e-01 8.094478498448296477e-01
4.821305331931848293e-01 7.863410637208403386e-01
4.834716473325817443e-01 6.205534532934464664e-01
4.848127614719785483e-01 6.830421012000016390e-01
4.861538756113753523e-01 9.075795957103807154e-01
4.874949897507722674e-01 7.924386733315316178e-01
4.888361038901690714e-01 7.580062267449250157e-01
4.901772180295659864e-01 6.359670643048005445e-01
4.915183321689627904e-01 4.174689375506446254e-01
4.928594463083597055e-01 5.330891851320558317e-01
4.942005604477565095e-01 6.537841390266763142e-01
4.955416745871533135e-01 5.857031658884679359e-01
4.968827887265502286e-01 7.168725744703010605e-01
4.982239028659470326e-01 5.270338089055357500e-01
4.995650170053439476e-01 4.949227861590941302e-01
5.009061311447408071e-01 7.109180921028794842e-01
5.022472452841375556e-01 2.244999681103792000e-01
5.035883594235345262e-01 7.203326375367282708e-01
5.049294735629312747e-01 5.480296697895852276e-01
5.062705877023282452e-01 6.184908793753152167e-01
5.076117018417249938e-01 5.828994040858361814e-01
5.089528159811218533e-01 5.428252001419906492e-01
5.102939301205187128e-01 4.182397520029184079e-01
5.116350442599155723e-01 3.304624741733874771e-01
5.129761583993124319e-01 3.912116770712898983e-01
5.143172725387092914e-01 1.707926458613329146e-01
5.156583866781061509e-01 1.107776180858053294e-01
5.169995008175030105e-01 1.978598221416874026e-01
5.183406149568997590e-01 3.399131856190180656e-01
5.196817290962967295e-01 3.369218142661978277e-01
5.210228432356934780e-01 5.464710198907596350e-02
5.223639573750904486e-01 4.028581040142995562e-01
5.237050715144871971e-01 4.934564837342207966e-01
5.250461856538840566e-01 4.514593571570770791e-01
5.263872997932809161e-01 5.074957036624425655e-01
5.277284139326777757e-01 5.663980206348568913e-01
5.290695280720746352e-01 4.329048281095140283e-01
5.304106422114714947e-01 6.593896183199277061e-01
5.317517563508683542e-01 3.463835443175327100e-01
5.330928704902652138e-01 1.512877872857174566e-01
5.344339846296620733e-01 1.704675291056432229e-01
5.357750987690589328e-01 1.881690294026725496e-01
5.371162129084557924e-01 3.729572178518480996e-01
5.384573270478525409e-01 3.113998513485540798e-01
5.397984411872495114e-01 2.582504224724999631e-01
5.411395553266462599e-01 4.961913259061319081e-01
5.424806694660432305e-01 5.832950332176665142e-01
5.438217836054399790e-01 2.699128987166901084e-01
5.451628977448369495e-01 3.831063275860273620e-01
5.465040118842336980e-01 4.240440113056891391e-01
5.478451260236305576e-01 4.932321227993412549e-01
5.491862401630274171e-01 3.640788810813759824e-01
5.505273543024242766e-01 2.933478882979159152e-01
5.518684684418211361e-01 5.438875938727250059e-02
5.532095825812179957e-01 2.120733500448821474e-01
5.545506967206147442e-01 3.171302793716748170e-01
5.558918108600117147e-01 3.804774923089908611e-01
5.572329249994084632e-01 2.121875585018244692e-01
5.585740391388054338e-01 2.429623255666726322e-01
5.599151532782021823e-01 0.000000000000000000e+00
5.612562674175990418e-01 2.796268228589937621e-01
5.625973815569959013e-01 4.171131295146821572e-01
5.639384956963927609e-01 4.543019167049990870e-01
5.652796098357896204e-01 2.916043772498468911e-01
5.666207239751864799e-01 2.758219532862042911e-01
5.679618381145833395e-01 4.205751588233042071e-01
5.693029522539801990e-01 2.006559059619377194e-01
5.706440663933770585e-01 1.435913818981902068e-01
5.719851805327739180e-01 1.320478911411271383e-01
5.733262946721707776e-01 1.296533660313130554e-01
5.746674088115676371e-01 3.351850101600817311e-01
5.760085229509644966e-01 2.700306777795802304e-01
5.773496370903612451e-01 1.661010626037224824e-01
5.786907512297582157e-01 1.975666753755902505e-01
5.800318653691549642e-01 2.148021649469384897e-01
5.813729795085519347e-01 2.652471927765134296e-01
5.827140936479486832e-01 3.897295831875382532e-01
5.840552077873455428e-01 2.306773479679691263e-01
5.853963219267424023e-01 9.447137643132208495e-02
5.867374360661392618e-01 1.304584343511834277e-01
5.880785502055361214e-01 1.974979279534494481e-01
5.894196643449329809e-01 2.902192105190550819e-01
5.907607784843297294e-01 2.370765352322692365e-01
5.921018926237266999e-01 4.807750482823607285e-01
5.934430067631234484e-01 1.259319691729174906e-01
5.947841209025204190e-01 1.548079527981229830e-01
5.961252350419171675e-01 3.574822539077544548e-01
5.974663491813141381e-01 1.715075403755932371e-01
5.988074633207108866e-01 8.201929848156197522e-02
