# q (1/Angstrom), Intensity (arb)
2.434122163805451933e-01 3.127868196334105733e+00
2.447533305199420528e-01 2.996428037487888218e+00
2.460944446593389123e-01 3.347253852402928942e+00
2.474355587987357719e-01 2.766233151865790774e+00
2.487766729381326314e-01 2.267280701935916909e+00
2.501177870775294632e-01 2.433647815369496925e+00
2.514589012169263227e-01 3.203524773698177341e+00
2.528000153563231822e-01 3.578842950279209845e+00
2.541411294957200417e-01 3.671342715981694482e+00
2.554822436351169013e-01 3.871253992001300048e+00
2.568233577745137608e-01 4.044266778372730187e+00
2.581644719139106203e-01 4.360933291094994502e+00
2.595055860533074243e-01 3.958886755546387803e+00
2.608467001927042839e-01 4.389518001728674790e+00
2.621878143321011434e-01 4.196458962512735980e+00
2.635289284714980029e-01 3.711349437271806551e+00
2.648700426108948625e-01 4.292547457447383863e+00
2.662111567502916665e-01 4.314710313194254354e+00
2.675522708896885260e-01 4.424731877264221680e+00
2.688933850290853855e-01 4.310902158651430227e+00
2.702344991684822451e-01 4.772327076274635260e+00
2.715756133078791046e-01 5.235657501687441595e+00
2.729167274472759641e-01 5.123149112347121559e+00
2.742578415866727681e-01 4.774227378414551026e+00
2.755989557260696277e-01 5.039334485941765251e+00
2.769400698654664872e-01 5.650517669338512405e+00
2.782811840048633467e-01 5.923607025141762961e+00
2.796222981442602062e-01 6.261681064608978886e+00
2.809634122836570103e-01 5.446627482428212375e+00
2.823045264230538698e-01 5.829530153699437278e+00
2.836456405624507293e-01 5.666526041509783340e+00
2.849867547018475888e-01 5.770955281865838060e+00
2.863278688412444484e-01 5.839918483659758408e+00
2.876689829806413079e-01 5.474755042580255804e+00
2.890100971200381674e-01 5.542291253583378818e+00
2.903512112594350270e-01 5.701183860564398742e+00
2.916923253988318865e-01 5.682543658964121391e+00
2.930334395382287460e-01 5.597684966858352595e+00
2.943745536776256055e-01 5.229572695609618904e+00
2.957156678170224096e-01 5.446373520968357695e+00
2.970567819564192691e-01 5.593643808956592522e+00
2.983978960958161286e-01 5.502709788221714859e+00
2.997390102352129881e-01 5.447821690608193990e+00
3.010801243746098477e-01 5.418683463302691905e+00
3.024212385140067072e-01 5.653709526669516094e+00
3.037623526534035112e-01 5.540392845334288552e+00
3.051034667928003707e-01 5.712768796367498680e+00
3.064445809321972303e-01 5.532449465828108259e+00
3.077856950715940898e-01 5.015374499770310024e+00
3.091268092109909493e-01 5.006252150903698350e+00
3.104679233503877533e-01 5.005092065399907142e+00
3.118090374897846129e-01 5.413006792210509843e+00
3.131501516291814724e-01 4.998807058427622962e+00
3.144912657685783319e-01 4.559696764710615469e+00
3.158323799079751915e-01 4.629542272967100303e+00
3.171734940473720510e-01 4.333703563803645409e+00
3.185146081867689105e-01 4.635336521930234710e+00
3.198557223261657700e-01 5.093577406740521951e+00
3.211968364655626296e-01 4.838821582303651780e+00
3.225379506049594891e-01 4.213628680352066169e+00
3.238790647443563486e-01 4.220415141738669718e+00
3.252201788837532082e-01 4.358151556823607109e+00
3.265612930231500122e-01 4.370308069819294872e+00
3.279024071625468717e-01 4.327703251243946170e+00
3.292435213019437312e-01 4.011034773273351561e+00
3.305846354413405908e-01 3.918368303298230160e+00
3.319257495807374503e-01 3.564249952171920199e+00
3.332668637201342543e-01 3.543039989709974691e+00
3.346079778595311138e-01 3.796009268590189834e+00
3.359490919989279734e-01 3.849914423980294487e+00
3.372902061383248329e-01 3.962193987855300747e+00
3.386313202777216924e-01 3.897495251068313848e+00
3.399724344171185519e-01 3.416022823966741839e+00
3.413135485565153560e-01 3.275576539593963332e+00
3.426546626959122155e-01 3.066892446763588964e+00
3.439957768353090750e-01 2.939178598100937734e+00
3.453368909747059345e-01 2.919467773618414697e+00
3.466780051141027941e-01 2.640897127624960206e+00
3.480191192534995981e-01 2.819389088732620507e+00
3.493602333928964576e-01 2.340082072375132327e+00
3.507013475322933171e-01 2.349634168639283871e+00
3.520424616716901767e-01 2.813862810575102458e+00
3.533835758110870362e-01 2.636074939655188132e+00
3.547246899504838957e-01 2.405688641921962301e+00
3.560658040898807553e-01 2.248120635362738540e+00
3.574069182292776148e-01 2.249457829546187781e+00
3.587480323686744743e-01 2.053357603034122292e+00
3.600891465080713338e-01 1.719368941957689856e+00
3.614302606474681934e-01 1.692374763685805306e+00
3.627713747868649974e-01 1.517142742389985699e+00
3.641124889262618569e-01 1.887817970933035383e+00
3.654536030656587164e-01 2.005179423079169965e+00
3.667947172050555760e-01 1.849860572249056645e+00
3.681358313444524355e-01 1.749703876485305898e+00
3.694769454838492950e-01 1.801078252278522029e+00
3.708180596232460990e-01 1.925365571348372384e+00
3.721591737626429586e-01 1.835429444040812541e+00
3.735002879020398181e-01 1.720317918723289097e+00
3.748414020414366776e-01 1.510301188914340287e+00
3.761825161808335372e-01 1.531423011337416540e+00
3.775236303202303967e-01 1.128479047082194597e+00
3.788647444596272007e-01 1.362282138148785293e+00
3.802058585990240602e-01 1.430011442624369522e+00
3.815469727384209198e-01 6.148247732229279450e-01
3.828880868778177793e-01 8.493807073264392216e-01
3.842292010172146388e-01 9.421519631235923953e-01
3.855703151566114428e-01 9.775520823719290320e-01
3.869114292960083024e-01 9.940900139415589365e-01
3.882525434354051619e-01 7.488508686239896406e-01
3.895936575748020214e-01 5.751672076095601938e-01
3.909347717141988809e-01 1.092025297601352918e+00
3.922758858535957405e-01 1.183965932425344647e+00
3.936169999929926000e-01 1.236192922983896381e+00
3.949581141323894595e-01 1.104206194700289245e+00
3.962992282717863191e-01 9.909424852286363716e-01
3.976403424111831786e-01 8.295417078947764367e-01
3.989814565505800381e-01 7.628943715404048476e-01
4.003225706899768976e-01 7.067108219192306251e-01
4.016636848293737572e-01 8.381013187862080827e-01
4.030047989687706167e-01 9.464975057894307042e-01
4.043459131081674207e-01 8.624711335296737502e-01
4.056870272475643358e-01 8.117583674102704094e-01
4.070281413869611398e-01 5.975016759071039019e-01
4.083692555263580548e-01 7.814474869047032257e-01
4.097103696657548588e-01 1.192676525108176122e+00
4.110514838051517739e-01 9.944360397854978828e-01
4.123925979445485779e-01 3.925811791864006750e-01
4.137337120839453819e-01 6.893433167648765902e-01
4.150748262233422969e-01 5.580990028832601979e-01
4.164159403627391010e-01 6.493562117310816006e-01
4.177570545021360160e-01 1.039994069747351091e+00
4.190981686415328200e-01 8.128356914895391583e-01
4.204392827809296240e-01 7.239399411628397729e-01
4.217803969203265391e-01 1.110695191763859668e+00
4.231215110597233431e-01 9.114513300324134093e-01
4.244626251991202581e-01 8.246513587905326403e-01
4.258037393385170621e-01 7.950912450808331755e-01
4.271448534779138662e-01 8.417248906190835100e-01
4.284859676173107812e-01 1.182548369990207959e+00
4.298270817567075852e-01 1.242153327757584691e+00
4.311681958961045003e-01 1.406555093912992049e+00
4.325093100355013043e-01 1.309850036717293165e+00
4.338504241748981638e-01 1.222558602899034952e+00
4.351915383142950233e-01 9.569896555931762805e-01
4.365326524536918829e-01 7.846440166398593874e-01
4.378737665930887424e-01 5.592994784510310069e-01
4.392148807324856019e-01 1.000099990712257636e+00
4.405559948718824614e-01 1.112376833843086388e+00
4.418971090112793210e-01 8.153404963283179541e-01
4.432382231506761250e-01 6.782707125922158298e-01
4.445793372900730400e-01 8.477412942261324247e-01
4.459204514294698440e-01 1.012231879718761718e+00
4.472615655688667591e-01 8.387811954847990137e-01
4.486026797082635631e-01 9.695638475536085821e-01
4.499437938476603671e-01 1.130986254882209607e+00
4.512849079870572822e-01 8.081491206537378957e-01
4.526260221264540862e-01 8.743671652267721583e-01
4.539671362658510012e-01 6.728117995878903912e-01
4.553082504052478052e-01 5.615354940068755241e-01
4.566493645446446092e-01 9.241027256146381319e-01
4.579904786840415243e-01 1.124046112517845586e+00
4.593315928234383283e-01 6.899687121622548602e-01
4.606727069628352433e-01 7.335075560344250789e-01
4.620138211022320474e-01 8.890036363271889286e-01
4.633549352416289624e-01 1.059461830026037887e+00
4.646960493810257664e-01 1.232648522863435403e+00
4.660371635204225704e-01 9.561489360820019101e-01
4.673782776598194855e-01 1.003353542900661921e+00
4.687193917992162895e-01 1.343218636339251759e+00
4.700605059386132045e-01 1.413999354233538952e+00
4.714016200780100085e-01 1.337013880351300088e+00
4.727427342174068681e-01 1.018927734520843842e+00
4.740838483568037276e-01 8.763959702742738500e-01
4.754249624962005871e-01 9.049253581583158734e-01
4.767660766355974467e-01 8.389941297607279580e-01
4.781071907749943062e-01 1.124130905226557786e+00
4.794483049143911102e-01 1.281857653773712968e+00
4.807894190537880252e-01 8.228082191987553529e-01
4.821305331931848293e-01 5.157807380643362194e-01
4.834716473325817443e-01 9.200308414200080165e-01
4.848127614719785483e-01 1.104633945762522274e+00
4.861538756113753523e-01 1.002540100195815853e+00
4.874949897507722674e-01 1.083720516297567826e+00
4.888361038901690714e-01 1.035223590678931771e+00
4.901772180295659864e-01 1.128988791418258586e+00
4.915183321689627904e-01 7.989931767523614781e-01
4.928594463083597055e-01 8.396083330588126614e-01
4.942005604477565095e-01 7.444325650791157045e-01
4.955416745871533135e-01 7.522646211657573190e-01
4.968827887265502286e-01 8.723837080532632626e-01
4.982239028659470326e-01 8.750639369781367805e-01
4.995650170053439476e-01 1.112295545929228524e+00
5.009061311447408071e-01 1.070936997915453048e+00
5.022472452841375556e-01 7.335224748112594284e-01
5.035883594235345262e-01 6.369994222397963313e-01
5.049294735629312747e-01 6.573656604352891009e-01
5.062705877023282452e-01 8.775676949230444279e-01
5.076117018417249938e-01 8.422478997113600485e-01
5.089528159811218533e-01 9.498584983636675361e-01
5.102939301205187128e-01 7.662013419989790464e-01
5.116350442599155723e-01 6.880485604334438676e-01
5.129761583993124319e-01 6.006610014075235426e-01
5.143172725387092914e-01 7.186220973472003948e-01
5.156583866781061509e-01 3.926767377989790475e-01
5.169995008175030105e-01 4.305659050708854352e-01
5.183406149568997590e-01 7.801953032597666038e-01
5.196817290962967295e-01 1.130657850939392972e+00
5.210228432356934780e-01 6.031331811318239033e-01
5.223639573750904486e-01 3.775273373907666041e-01
5.237050715144871971e-01 5.392303002224920760e-01
5.250461856538840566e-01 8.155057506420675395e-01
5.263872997932809161e-01 8.645364176518128829e-01
5.277284139326777757e-01 4.988746125482066418e-01
5.290695280720746352e-01 4.929316874413345317e-01
5.304106422114714947e-01 7.755541241962546906e-01
5.317517563508683542e-01 9.753243774648936437e-01
5.330928704902652138e-01 5.876879056069554963e-01
5.344339846296620733e-01 4.558447483659904265e-01
5.357750987690589328e-01 5.842762862565962223e-01
5.371162129084557924e-01 6.896493152419580497e-01
5.384573270478525409e-01 3.996253528437705427e-01
5.397984411872495114e-01 4.453615873647436274e-01
5.411395553266462599e-01 3.415689663165650813e-01
5.424806694660432305e-01 3.154580008801914914e-01
5.438217836054399790e-01 3.289601654908125283e-01
5.451628977448369495e-01 4.588254793787882591e-02
5.465040118842336980e-01 4.132676019008627577e-01
5.478451260236305576e-01 4.070499635807394156e-01
5.491862401630274171e-01 2.785452899750353595e-01
5.505273543024242766e-01 4.678466693284022426e-01
5.518684684418211361e-01 5.013479042844366518e-01
5.532095825812179957e-01 3.645359887715002856e-01
5.545506967206147442e-01 3.734323522163052189e-01
5.558918108600117147e-01 2.613974541006598429e-01
5.572329249994084632e-01 3.724785385097746371e-01
5.585740391388054338e-01 1.563277833439968845e-01
5.599151532782021823e-01 0.000000000000000000e+00
5.612562674175990418e-01 1.795848388026115572e-01
5.625973815569959013e-01 3.520666440401001296e-01
5.639384956963927609e-01 2.928999004317134336e-01
5.652796098357896204e-01 1.892580014436120450e-01
5.666207239751864799e-01 2.716966209838247437e-01
5.679618381145833395e-01 5.719460188546960921e-01
5.693029522539801990e-01 4.435968922156732219e-01
5.706440663933770585e-01 2.464674286051788954e-01
5.719851805327739180e-01 4.793405623001589788e-01
5.733262946721707776e-01 3.773591647299241458e-01
5.746674088115676371e-01 4.325073576486317961e-01
5.760085229509644966e-01 4.850193711635739646e-01
5.773496370903612451e-01 4.213239658831469114e-01
5.786907512297582157e-01 1.809843149683061370e-01
5.800318653691549642e-01 5.258860052255798223e-01
5.813729795085519347e-01 5.109256200797887004e-01
5.827140936479486832e-01 2.640508889260502201e-01
5.840552077873455428e-01 3.166050259609320960e-01
5.853963219267424023e-01 9.791703209602076186e-02
5.867374360661392618e-01 1.203769902763340838e-01
5.880785502055361214e-01 3.426588456873531641e-01
5.894196643449329809e-01 4.238826750238260388e-01
5.907607784843297294e-01 4.697704965569684532e-01
5.921018926237266999e-01 3.563057790763934918e-01
5.934430067631234484e-01 2.692715128362905830e-01
5.947841209025204190e-01 4.200079452298837168e-01
5.961252350419171675e-01 3.795161533146895749e-01
5.974663491813141381e-01 3.065894755660494297e-01
5.988074633207108866e-01 3.757836708147124227e-01
