# q (1/Angstrom), Intensity (arb)
1.119830307196537506e-01 9.081160662306209019e+01
1.133241448590506101e-01 6.280181299502555703e+01
1.146652589984474419e-01 4.714910577224037525e+01
1.160063731378443014e-01 3.830536857229378711e+01
1.173474872772411609e-01 3.324633160583036329e+01
1.186886014166380066e-01 2.813244322952209586e+01
1.200297155560348661e-01 2.308130590487544964e+01
1.213708296954317256e-01 2.097951899658261254e+01
1.227119438348285574e-01 1.933691609392431587e+01
1.240530579742254169e-01 1.717529203500896529e+01
1.253941721136222764e-01 1.502464519992145142e+01
1.267352862530191082e-01 1.434639904998172710e+01
1.280764003924159677e-01 1.396358544749654129e+01
1.294175145318128273e-01 1.267457892891022198e+01
1.307586286712096590e-01 1.122030743616744530e+01
1.320997428106065186e-01 1.054444039967870594e+01
1.334408569500033781e-01 8.697830887311880588e+00
1.347819710894002376e-01 9.202661795333114014e+00
1.361230852287970972e-01 1.018228870670589004e+01
1.374641993681939289e-01 1.009547190564404673e+01
1.388053135075907885e-01 1.027866249272392452e+01
1.401464276469876480e-01 9.219725753429486304e+00
1.414875417863844798e-01 1.046566672512800267e+01
1.428286559257813393e-01 1.100625895042986713e+01
1.441697700651781988e-01 1.245337743330232172e+01
1.455108842045750306e-01 1.615817658995166539e+01
1.468519983439718901e-01 2.675569449483641904e+01
1.481931124833687219e-01 5.780927349108412727e+01
1.495342266227655814e-01 1.087772533598137983e+02
1.508753407621624687e-01 1.341547717056164402e+02
1.522164549015593005e-01 1.088600579950745271e+02
1.535575690409561600e-01 7.095234077725497457e+01
1.548986831803530195e-01 4.379698496521157836e+01
1.562397973197498513e-01 3.021005532003768224e+01
1.575809114591467108e-01 2.578084389939760968e+01
1.589220255985435704e-01 2.447943396046342457e+01
1.602631397379404021e-01 2.420752608170192843e+01
1.616042538773372617e-01 2.351950684842353212e+01
1.629453680167341212e-01 2.337771566404249768e+01
1.642864821561309530e-01 2.406078372814772592e+01
1.656275962955278125e-01 2.507797785208614982e+01
1.669687104349246720e-01 2.464402299828684306e+01
1.683098245743215315e-01 2.568903313714952219e+01
1.696509387137183911e-01 2.800121437107425493e+01
1.709920528531152228e-01 3.396218875219341271e+01
1.723331669925120824e-01 5.422085442584852899e+01
1.736742811319089419e-01 1.097601641575643328e+02
1.750153952713057737e-01 2.054127997348046506e+02
1.763565094107026332e-01 2.755526252991307956e+02
1.776976235500994927e-01 2.549645438108349822e+02
1.790387376894963245e-01 1.835796480325011260e+02
1.803798518288931840e-01 1.226754100749024730e+02
1.817209659682900158e-01 9.195338602153786667e+01
1.830620801076868753e-01 8.444325036429064824e+01
1.844031942470837349e-01 8.132864595661375517e+01
1.857443083864805944e-01 6.664128057029304841e+01
1.870854225258774539e-01 4.683514454067577049e+01
1.884265366652743134e-01 3.107779058486235613e+01
1.897676508046711452e-01 2.147830776084001059e+01
1.911087649440680047e-01 1.529455058226946562e+01
1.924498790834648643e-01 1.174321506172026375e+01
1.937909932228616960e-01 1.073374293605141361e+01
1.951321073622585556e-01 8.753074264111987191e+00
1.964732215016554151e-01 7.459948056813999528e+00
1.978143356410522469e-01 8.055280362852457188e+00
1.991554497804491064e-01 8.342676451948477734e+00
2.004965639198459382e-01 7.012510370494680956e+00
2.018376780592427977e-01 6.918334524693094068e+00
2.031787921986396572e-01 6.685697845032336772e+00
2.045199063380365168e-01 6.302254619924582357e+00
2.058610204774333763e-01 5.575573328537146267e+00
2.072021346168302081e-01 4.795159063491510665e+00
2.085432487562270676e-01 5.161325567649896584e+00
2.098843628956239271e-01 5.928866540352032644e+00
2.112254770350207866e-01 7.044568777251939196e+00
2.125665911744176462e-01 7.576897198647571940e+00
2.139077053138144502e-01 6.334943141118060339e+00
2.152488194532113097e-01 5.744994446021806311e+00
2.165899335926081692e-01 5.750892359023012546e+00
2.179310477320050288e-01 4.382249787632332527e+00
2.192721618714018883e-01 4.462629969757031745e+00
2.206132760107987478e-01 3.546608024141761462e+00
2.219543901501955796e-01 3.167111003776071243e+00
2.232955042895924391e-01 4.091276992844456117e+00
2.246366184289892987e-01 3.762990095230492216e+00
2.259777325683861582e-01 3.726462056462537475e+00
2.273188467077830177e-01 2.711726129139719887e+00
2.286599608471798217e-01 3.838952767551873535e+00
2.300010749865766813e-01 4.291184649279784935e+00
2.313421891259735408e-01 3.904230925356742432e+00
2.326833032653704003e-01 3.995610875509044035e+00
2.340244174047672598e-01 5.314543994541423899e+00
2.353655315441641194e-01 6.264349212501585384e+00
2.367066456835609234e-01 7.231160446352561166e+00
2.380477598229577829e-01 7.430409301962455970e+00
2.393888739623546424e-01 6.876021825420650657e+00
2.407299881017515020e-01 6.176743779898174580e+00
2.420711022411483615e-01 6.412105815702005884e+00
2.434122163805451933e-01 4.190808792120151338e+00
2.447533305199420528e-01 3.882703956744492757e+00
2.460944446593389123e-01 3.863754025012667626e+00
2.474355587987357719e-01 4.383096636840633664e+00
2.487766729381326314e-01 3.773308418618213977e+00
2.501177870775294632e-01 3.192515927466345715e+00
2.514589012169263227e-01 3.373976370849078421e+00
2.528000153563231822e-01 4.065599927419214055e+00
2.541411294957200417e-01 5.459271691813256666e+00
2.554822436351169013e-01 5.895986358276516626e+00
2.568233577745137608e-01 7.021211468079343376e+00
2.581644719139106203e-01 1.005524288796135579e+01
2.595055860533074243e-01 1.315948843930505063e+01
2.608467001927042839e-01 1.520573516020398586e+01
2.621878143321011434e-01 1.462745602877907913e+01
2.635289284714980029e-01 1.202319070394058542e+01
2.648700426108948625e-01 9.808196905526202158e+00
2.662111567502916665e-01 8.548647001380246024e+00
2.675522708896885260e-01 7.052222992639670451e+00
2.688933850290853855e-01 6.082667342700261770e+00
2.702344991684822451e-01 6.368090662973955318e+00
2.715756133078791046e-01 7.547069468110279900e+00
2.729167274472759641e-01 9.427848905192433904e+00
2.742578415866727681e-01 1.264358514222529095e+01
2.755989557260696277e-01 1.463578801855061329e+01
2.769400698654664872e-01 1.521991591557885215e+01
2.782811840048633467e-01 1.369936804290949794e+01
2.796222981442602062e-01 9.977575742828634020e+00
2.809634122836570103e-01 7.248741756599557107e+00
2.823045264230538698e-01 5.453155059577767361e+00
2.836456405624507293e-01 4.988479103109838775e+00
2.849867547018475888e-01 4.128681194260636289e+00
2.863278688412444484e-01 3.574447454670647062e+00
2.876689829806413079e-01 3.356034271013385251e+00
2.890100971200381674e-01 3.031351608979733214e+00
2.903512112594350270e-01 1.839781885596309507e+00
2.916923253988318865e-01 2.051711368145831216e+00
2.930334395382287460e-01 2.537867824164479202e+00
2.943745536776256055e-01 2.441031918301462156e+00
2.957156678170224096e-01 2.608973040506981533e+00
2.970567819564192691e-01 2.794201778535850167e+00
2.983978960958161286e-01 2.425935098611589069e+00
2.997390102352129881e-01 2.332576258716954953e+00
3.010801243746098477e-01 2.734581638866075082e+00
3.024212385140067072e-01 3.056153005191688976e+00
3.037623526534035112e-01 3.102067551274288348e+00
3.051034667928003707e-01 2.677162619330900384e+00
3.064445809321972303e-01 2.185956128524978226e+00
3.077856950715940898e-01 2.172853068004343413e+00
3.091268092109909493e-01 1.726857178815549787e+00
3.104679233503877533e-01 1.738530652926428388e+00
3.118090374897846129e-01 1.719675252939182997e+00
3.131501516291814724e-01 1.846164156884768204e+00
3.144912657685783319e-01 1.919516670580236450e+00
3.158323799079751915e-01 1.551059500397599322e+00
3.171734940473720510e-01 9.690848527046398431e-01
3.185146081867689105e-01 1.621501861985038317e+00
3.198557223261657700e-01 2.137840964576227520e+00
3.211968364655626296e-01 1.272140245008770876e+00
3.225379506049594891e-01 1.142276569033441547e+00
3.238790647443563486e-01 1.635254870788088510e+00
3.252201788837532082e-01 1.587811000282044915e+00
3.265612930231500122e-01 1.890206994562106502e+00
3.279024071625468717e-01 2.372842406881446209e+00
3.292435213019437312e-01 2.072403614757035939e+00
3.305846354413405908e-01 1.385293096517472122e+00
3.319257495807374503e-01 1.190456214853298889e+00
3.332668637201342543e-01 1.185020913344459359e+00
3.346079778595311138e-01 1.169218705901684530e+00
3.359490919989279734e-01 1.992715620375818730e+00
3.372902061383248329e-01 1.934367480668555572e+00
3.386313202777216924e-01 2.601327004897811435e+00
3.399724344171185519e-01 1.831646645476283197e+00
3.413135485565153560e-01 1.566973360391941128e+00
3.426546626959122155e-01 1.206001288823685513e+00
3.439957768353090750e-01 1.980589817018369558e+00
3.453368909747059345e-01 2.495052479280928992e+00
3.466780051141027941e-01 2.536142242408516267e+00
3.480191192534995981e-01 2.359749570541552544e+00
3.493602333928964576e-01 2.634233595529778427e+00
3.507013475322933171e-01 2.881424024203695922e+00
3.520424616716901767e-01 3.079710322978101544e+00
3.533835758110870362e-01 3.130648091503971386e+00
3.547246899504838957e-01 2.106503856730512325e+00
3.560658040898807553e-01 1.675294806086895960e+00
3.574069182292776148e-01 1.763986935239017839e+00
3.587480323686744743e-01 1.290489246719005223e+00
3.600891465080713338e-01 1.889251360581937433e+00
3.614302606474681934e-01 1.488951721713718257e+00
3.627713747868649974e-01 1.498940710063209281e+00
3.641124889262618569e-01 1.660650575469489354e+00
3.654536030656587164e-01 1.808524292374656284e+00
3.667947172050555760e-01 1.490614195879601311e+00
3.681358313444524355e-01 1.672191817243913192e+00
3.694769454838492950e-01 2.145669488284198678e+00
3.708180596232460990e-01 2.013931462816628937e+00
3.721591737626429586e-01 1.936182311206053441e+00
3.735002879020398181e-01 2.300883584952856609e+00
3.748414020414366776e-01 1.997930172110926605e+00
3.761825161808335372e-01 2.010308173215364036e+00
3.775236303202303967e-01 1.902911915693337619e+00
3.788647444596272007e-01 2.535360691084463269e+00
3.802058585990240602e-01 3.198678654438083413e+00
3.815469727384209198e-01 3.685620455482492730e+00
3.828880868778177793e-01 3.726409765591796486e+00
3.842292010172146388e-01 2.641588608407730021e+00
3.855703151566114428e-01 2.450404012967482004e+00
3.869114292960083024e-01 2.078951954118366530e+00
3.882525434354051619e-01 1.332940798924724390e+00
3.895936575748020214e-01 1.269456310242375707e+00
3.909347717141988809e-01 1.349693907471817056e+00
3.922758858535957405e-01 1.333712645886080850e+00
3.936169999929926000e-01 1.895476742814167892e+00
3.949581141323894595e-01 1.368702510016206020e+00
3.962992282717863191e-01 1.580267725668960566e+00
3.976403424111831786e-01 1.869290454793386402e+00
3.989814565505800381e-01 1.479172099520141614e+00
4.003225706899768976e-01 1.133027932555009443e+00
4.016636848293737572e-01 1.383398160626484241e+00
4.030047989687706167e-01 1.272067192267627433e+00
4.043459131081674207e-01 1.037416323989688749e+00
4.056870272475643358e-01 9.761698998338204092e-01
4.070281413869611398e-01 9.992013082960085057e-01
4.083692555263580548e-01 1.100724111038999808e+00
4.097103696657548588e-01 1.133583551116700505e+00
4.110514838051517739e-01 1.148142399526051349e+00
4.123925979445485779e-01 1.068795974420112316e+00
4.137337120839453819e-01 1.105314850605097377e+00
4.150748262233422969e-01 7.561433329826598992e-01
4.164159403627391010e-01 6.484796766176401661e-01
4.177570545021360160e-01 7.769390587844213769e-01
4.190981686415328200e-01 4.400701511382578701e-01
4.204392827809296240e-01 3.555488170004252879e-01
4.217803969203265391e-01 1.192809247567538478e+00
4.231215110597233431e-01 9.058978002672120056e-01
4.244626251991202581e-01 5.213310985096057948e-01
4.258037393385170621e-01 9.239966250863034247e-01
4.271448534779138662e-01 1.144202636365022840e+00
4.284859676173107812e-01 9.413298302137604878e-01
4.298270817567075852e-01 1.228641906592130795e+00
4.311681958961045003e-01 1.749288847229180988e+00
4.325093100355013043e-01 1.639093916947544471e+00
4.338504241748981638e-01 1.539314769562963647e+00
4.351915383142950233e-01 9.397281769200560575e-01
4.365326524536918829e-01 1.263175353051764205e+00
4.378737665930887424e-01 1.745976278744649335e+00
4.392148807324856019e-01 8.761615535602516047e-01
4.405559948718824614e-01 1.506111773119499730e+00
4.418971090112793210e-01 1.757949701303999746e+00
4.432382231506761250e-01 1.073185473100139120e+00
4.445793372900730400e-01 6.464364596235583349e-01
4.459204514294698440e-01 5.458915582599104255e-01
4.472615655688667591e-01 7.532258068845436583e-01
4.486026797082635631e-01 1.299456271316572042e+00
4.499437938476603671e-01 1.547382783925854710e+00
4.512849079870572822e-01 1.405473862109914762e+00
4.526260221264540862e-01 1.910038971717071377e+00
4.539671362658510012e-01 2.347114352466235232e+00
4.553082504052478052e-01 2.095926853659960898e+00
4.566493645446446092e-01 1.127542035579622848e+00
4.579904786840415243e-01 8.360004789367820877e-01
4.593315928234383283e-01 1.153669956848901279e+00
4.606727069628352433e-01 1.834621524305461548e+00
4.620138211022320474e-01 1.647361970476154625e+00
4.633549352416289624e-01 1.004844626708361943e+00
4.646960493810257664e-01 1.438548558518533582e+00
4.660371635204225704e-01 1.788016254842702324e+00
4.673782776598194855e-01 1.498408354668853804e+00
4.687193917992162895e-01 1.417118079474477099e+00
4.700605059386132045e-01 1.355694987505415838e+00
4.714016200780100085e-01 8.958157252086778044e-01
4.727427342174068681e-01 1.019710007645400651e+00
4.740838483568037276e-01 7.071649028393665048e-01
4.754249624962005871e-01 4.900293532726749390e-01
4.767660766355974467e-01 1.056848577076181073e+00
4.781071907749943062e-01 1.022620110476808009e+00
4.794483049143911102e-01 9.632622026489059408e-01
4.807894190537880252e-01 1.189134852543773491e+00
4.821305331931848293e-01 1.254630071507932598e+00
4.834716473325817443e-01 1.170026041696942798e+00
4.848127614719785483e-01 1.046383854590487772e+00
4.861538756113753523e-01 1.404730143971534062e+00
4.874949897507722674e-01 1.714166186900044409e+00
4.888361038901690714e-01 1.521577986157069518e+00
4.901772180295659864e-01 1.259865522925267101e+00
4.915183321689627904e-01 7.788080338777376710e-01
4.928594463083597055e-01 8.298258487170357967e-01
4.942005604477565095e-01 1.051733610530490637e+00
4.955416745871533135e-01 9.901088115478557938e-01
4.968827887265502286e-01 7.566151929489564054e-01
4.982239028659470326e-01 4.815609394683235678e-01
4.995650170053439476e-01 6.641791172141466859e-01
5.009061311447408071e-01 6.050353064961342398e-01
5.022472452841375556e-01 5.035217542541658986e-02
5.035883594235345262e-01 7.770199254507161868e-01
5.049294735629312747e-01 1.080259422734087593e+00
5.062705877023282452e-01 9.336107237784148083e-01
5.076117018417249938e-01 1.020997120206274644e+00
5.089528159811218533e-01 7.732032805213435722e-01
5.102939301205187128e-01 4.723592572464809791e-01
5.116350442599155723e-01 5.806728176737294689e-01
5.129761583993124319e-01 4.551793343628389721e-01
5.143172725387092914e-01 4.691672812307245977e-01
5.156583866781061509e-01 1.468744403424722123e-01
5.169995008175030105e-01 5.218905798658397543e-01
5.183406149568997590e-01 4.335439421035260921e-01
5.196817290962967295e-01 4.477429120863831713e-01
5.210228432356934780e-01 1.340467231830047012e-01
5.223639573750904486e-01 7.793946307316588218e-01
5.237050715144871971e-01 8.125939678078140105e-01
5.250461856538840566e-01 9.580749031411954775e-01
5.263872997932809161e-01 1.087195193728433651e+00
5.277284139326777757e-01 1.355257869224431033e+00
5.290695280720746352e-01 7.168071224762684324e-01
5.304106422114714947e-01 1.021398508735359201e+00
5.317517563508683542e-01 7.271445956905893127e-01
5.330928704902652138e-01 5.150715136232832947e-01
5.344339846296620733e-01 8.804724910983452446e-01
5.357750987690589328e-01 1.130796451643718115e+00
5.371162129084557924e-01 1.073144953406824698e+00
5.384573270478525409e-01 1.141830053892590513e+00
5.397984411872495114e-01 1.295056000248209216e+00
5.411395553266462599e-01 1.344713124829254980e+00
5.424806694660432305e-01 1.170009232395273102e+00
5.438217836054399790e-01 9.075847167767250312e-01
5.451628977448369495e-01 7.507944409609876857e-01
5.465040118842336980e-01 1.177416696297882481e+00
5.478451260236305576e-01 9.173048798512297708e-01
5.491862401630274171e-01 6.418705236743278419e-01
5.505273543024242766e-01 5.505565897669981723e-01
5.518684684418211361e-01 7.380841184578059710e-01
5.532095825812179957e-01 7.806359039973784775e-01
5.545506967206147442e-01 7.952676756933243496e-01
5.558918108600117147e-01 7.902742218742133673e-01
5.572329249994084632e-01 7.646654340976937192e-01
5.585740391388054338e-01 6.838449101811789888e-01
5.599151532782021823e-01 6.269475235758505960e-01
5.612562674175990418e-01 8.100827865591071486e-01
5.625973815569959013e-01 9.261612990526941758e-01
5.639384956963927609e-01 9.697266117418621434e-01
5.652796098357896204e-01 7.723725671561112449e-01
5.666207239751864799e-01 4.954233880288825276e-01
5.679618381145833395e-01 3.470695170879878333e-01
5.693029522539801990e-01 4.106067176823557929e-02
5.706440663933770585e-01 1.975561471535769442e-01
5.719851805327739180e-01 3.317478078582496437e-01
5.733262946721707776e-01 4.230673197777292671e-01
5.746674088115676371e-01 1.547010030800777258e-01
5.760085229509644966e-01 0.000000000000000000e+00
5.773496370903612451e-01 2.128173539478410703e-01
5.786907512297582157e-01 5.598033455093656130e-01
5.800318653691549642e-01 6.699722477707013013e-01
5.813729795085519347e-01 3.338073482694596805e-01
5.827140936479486832e-01 3.472341456974703533e-01
5.840552077873455428e-01 6.190275940380871589e-01
5.853963219267424023e-01 2.628187355367117561e-01
5.867374360661392618e-01 1.306083362533172476e-01
5.880785502055361214e-01 4.665017839738965222e-01
5.894196643449329809e-01 5.558118072123505726e-01
5.907607784843297294e-01 6.690602559419147610e-01
5.921018926237266999e-01 6.595021732047143814e-01
5.934430067631234484e-01 1.511854127966074657e-01
5.947841209025204190e-01 4.711207550427047863e-01
5.961252350419171675e-01 5.815032257501684398e-01
5.974663491813141381e-01 1.516754879439190518e-01
5.988074633207108866e-01 2.029517665522178049e-01
