# q (1/Angstrom), Intensity (arb)
1.441697700651781988e-01 1.232755450050032664e+01
1.455108842045750306e-01 1.603832323191016940e+01
1.468519983439718901e-01 2.754798208020501704e+01
1.481931124833687219e-01 5.892655557019703849e+01
1.495342266227655814e-01 1.094640878540745348e+02
1.508753407621624687e-01 1.332542920451625719e+02
1.522164549015593005e-01 1.066191303660249616e+02
1.535575690409561600e-01 6.791377837745064028e+01
1.548986831803530195e-01 4.274144932638265004e+01
1.562397973197498513e-01 2.880386701758433787e+01
1.575809114591467108e-01 2.382539926891149662e+01
1.589220255985435704e-01 2.391408371012859391e+01
1.602631397379404021e-01 2.347117543368294434e+01
1.616042538773372617e-01 2.333180529424832628e+01
1.629453680167341212e-01 2.386035704935957824e+01
1.642864821561309530e-01 2.404146678451574815e+01
1.656275962955278125e-01 2.460422941246262951e+01
1.669687104349246720e-01 2.376995497908063726e+01
1.683098245743215315e-01 2.519382443130766092e+01
1.696509387137183911e-01 2.801448313955415870e+01
1.709920528531152228e-01 3.345822425155341762e+01
1.723331669925120824e-01 5.466213614354875006e+01
1.736742811319089419e-01 1.102112968133062623e+02
1.750153952713057737e-01 2.046943295311384077e+02
1.763565094107026332e-01 2.728454716587939402e+02
1.776976235500994927e-01 2.506767522056907183e+02
1.790387376894963245e-01 1.779244846440584524e+02
1.803798518288931840e-01 1.185103547020311510e+02
1.817209659682900158e-01 8.912035303043337819e+01
1.830620801076868753e-01 8.324772561488619260e+01
1.844031942470837349e-01 7.945306200749170955e+01
1.857443083864805944e-01 6.473800697390866787e+01
1.870854225258774539e-01 4.571429531444425720e+01
1.884265366652743134e-01 2.990688508529323997e+01
1.897676508046711452e-01 2.016175372556944012e+01
1.911087649440680047e-01 1.437937750204027054e+01
1.924498790834648643e-01 1.088502655159400945e+01
1.937909932228616960e-01 1.016107474871762406e+01
1.951321073622585556e-01 8.693697468043055210e+00
1.964732215016554151e-01 7.283136907143187955e+00
1.978143356410522469e-01 7.204383508294085914e+00
1.991554497804491064e-01 7.804289166776840148e+00
2.004965639198459382e-01 6.090182701247385921e+00
2.018376780592427977e-01 5.568031590258541996e+00
2.031787921986396572e-01 5.947231354475945864e+00
2.045199063380365168e-01 6.285065318121212385e+00
2.058610204774333763e-01 5.540974545712060717e+00
2.072021346168302081e-01 5.025740120670334932e+00
2.085432487562270676e-01 5.749050151886208937e+00
2.098843628956239271e-01 6.395888313283577986e+00
2.112254770350207866e-01 6.589136427261024664e+00
2.125665911744176462e-01 7.149089308314785285e+00
2.139077053138144502e-01 6.408651316900488837e+00
2.152488194532113097e-01 5.490510583596645233e+00
2.165899335926081692e-01 5.457906891061966803e+00
2.179310477320050288e-01 4.254294208842097191e+00
2.192721618714018883e-01 4.209824535167996373e+00
2.206132760107987478e-01 3.303519463122270849e+00
2.219543901501955796e-01 3.450569836083445807e+00
2.232955042895924391e-01 3.791318458217887155e+00
2.246366184289892987e-01 3.606759650883873292e+00
2.259777325683861582e-01 4.075781439809972539e+00
2.273188467077830177e-01 3.479266723082815815e+00
2.286599608471798217e-01 3.749557514993625773e+00
2.300010749865766813e-01 4.187001662427235260e+00
2.313421891259735408e-01 4.441506259595456640e+00
2.326833032653704003e-01 4.064011072051727069e+00
2.340244174047672598e-01 4.592514949357862974e+00
2.353655315441641194e-01 5.404541334067701541e+00
2.367066456835609234e-01 7.268111357269148698e+00
2.380477598229577829e-01 7.536471187940094296e+00
2.393888739623546424e-01 6.654755671952287344e+00
2.407299881017515020e-01 6.161786600132145963e+00
2.420711022411483615e-01 5.843577434735649945e+00
2.434122163805451933e-01 3.980794754260287505e+00
2.447533305199420528e-01 3.429173335980806314e+00
2.460944446593389123e-01 4.275116613770563845e+00
2.474355587987357719e-01 4.774972295612812445e+00
2.487766729381326314e-01 4.010080124173512672e+00
2.501177870775294632e-01 4.115700498565715293e+00
2.514589012169263227e-01 3.995984297295521515e+00
2.528000153563231822e-01 3.677786650515898259e+00
2.541411294957200417e-01 4.937124732203244548e+00
2.554822436351169013e-01 5.593776362366057242e+00
2.568233577745137608e-01 6.897388866964249132e+00
2.581644719139106203e-01 9.962799884103930026e+00
2.595055860533074243e-01 1.280995207545525716e+01
2.608467001927042839e-01 1.444553369248461649e+01
2.621878143321011434e-01 1.419513738834821481e+01
2.635289284714980029e-01 1.155750843054094901e+01
2.648700426108948625e-01 9.100457793725070132e+00
2.662111567502916665e-01 7.498682763584227473e+00
2.675522708896885260e-01 6.393172178111925064e+00
2.688933850290853855e-01 5.578187654733810064e+00
2.702344991684822451e-01 6.396628691573241099e+00
2.715756133078791046e-01 7.660422006072479917e+00
2.729167274472759641e-01 9.750160022227930767e+00
2.742578415866727681e-01 1.252918282565312325e+01
2.755989557260696277e-01 1.445748145972852683e+01
2.769400698654664872e-01 1.502827864340362396e+01
2.782811840048633467e-01 1.347147330080460392e+01
2.796222981442602062e-01 9.878411712957770874e+00
2.809634122836570103e-01 7.799070669160030889e+00
2.823045264230538698e-01 5.579073325846209741e+00
2.836456405624507293e-01 4.430637858146411645e+00
2.849867547018475888e-01 3.556541365379175090e+00
2.863278688412444484e-01 3.245807543537623019e+00
2.876689829806413079e-01 3.236591107373186560e+00
2.890100971200381674e-01 2.979082137808916286e+00
2.903512112594350270e-01 2.087797211143467280e+00
2.916923253988318865e-01 1.909903230439411459e+00
2.930334395382287460e-01 2.316196751856779201e+00
2.943745536776256055e-01 2.904911737432442465e+00
2.957156678170224096e-01 2.445286725037590259e+00
2.970567819564192691e-01 2.209774856584260760e+00
2.983978960958161286e-01 2.453332402790834976e+00
2.997390102352129881e-01 2.759782751206600437e+00
3.010801243746098477e-01 2.944518805353695257e+00
3.024212385140067072e-01 3.111474108155533713e+00
3.037623526534035112e-01 2.673962973239127905e+00
3.051034667928003707e-01 2.217562755045690892e+00
3.064445809321972303e-01 1.928539162808007745e+00
3.077856950715940898e-01 1.874780994321881167e+00
3.091268092109909493e-01 1.572739118622564547e+00
3.104679233503877533e-01 2.030741163531502025e+00
3.118090374897846129e-01 1.717696564176819152e+00
3.131501516291814724e-01 1.733569773976043393e+00
3.144912657685783319e-01 1.610736308460232635e+00
3.158323799079751915e-01 1.194791647224974440e+00
3.171734940473720510e-01 8.198287516167823696e-01
3.185146081867689105e-01 1.198140966721283007e+00
3.198557223261657700e-01 1.493398367689010797e+00
3.211968364655626296e-01 8.663385370284402143e-01
3.225379506049594891e-01 1.145564814000152865e+00
3.238790647443563486e-01 1.610679893239165494e+00
3.252201788837532082e-01 1.667397706186221740e+00
3.265612930231500122e-01 9.031809846487988125e-01
3.279024071625468717e-01 1.310980904625566268e+00
3.292435213019437312e-01 1.587459883530087268e+00
3.305846354413405908e-01 1.303159025780360025e+00
3.319257495807374503e-01 8.324245097800258009e-01
3.332668637201342543e-01 6.191694464789776475e-01
3.346079778595311138e-01 1.127745714880347805e+00
3.359490919989279734e-01 1.822189304554456157e+00
3.372902061383248329e-01 1.514019051957873785e+00
3.386313202777216924e-01 1.887627949135946892e+00
3.399724344171185519e-01 1.658157205345858642e+00
3.413135485565153560e-01 1.623264941275593287e+00
3.426546626959122155e-01 1.272753899698003011e+00
3.439957768353090750e-01 1.542665855818839304e+00
3.453368909747059345e-01 1.673512866469408777e+00
3.466780051141027941e-01 2.294616026328412772e+00
3.480191192534995981e-01 2.199858276735071172e+00
3.493602333928964576e-01 2.456304678402872810e+00
3.507013475322933171e-01 2.729430467331340537e+00
3.520424616716901767e-01 2.887598485701232676e+00
3.533835758110870362e-01 2.730119477675387429e+00
3.547246899504838957e-01 2.228238249134562921e+00
3.560658040898807553e-01 1.946922263982756363e+00
3.574069182292776148e-01 1.903123588384929121e+00
3.587480323686744743e-01 1.609840623134104476e+00
3.600891465080713338e-01 2.080903500257520022e+00
3.614302606474681934e-01 2.006864421458800507e+00
3.627713747868649974e-01 1.875969952020696496e+00
3.641124889262618569e-01 1.974594666911670515e+00
3.654536030656587164e-01 1.518270444307106004e+00
3.667947172050555760e-01 1.396005661573781254e+00
3.681358313444524355e-01 1.838304877777687807e+00
3.694769454838492950e-01 1.887506913804628539e+00
3.708180596232460990e-01 1.899569498617537988e+00
3.721591737626429586e-01 1.797889473941395977e+00
3.735002879020398181e-01 2.079054603668367918e+00
3.748414020414366776e-01 2.035127568163275669e+00
3.761825161808335372e-01 2.165129132935518896e+00
3.775236303202303967e-01 2.142637340668372303e+00
3.788647444596272007e-01 3.018535513496459544e+00
3.802058585990240602e-01 3.418293292185722976e+00
3.815469727384209198e-01 3.799229892137674369e+00
3.828880868778177793e-01 3.556303223596344765e+00
3.842292010172146388e-01 2.722267914093251306e+00
3.855703151566114428e-01 2.627915011772842035e+00
3.869114292960083024e-01 1.966540387747329532e+00
3.882525434354051619e-01 1.287726391428506645e+00
3.895936575748020214e-01 1.068896399397814889e+00
3.909347717141988809e-01 1.229718914356098480e+00
3.922758858535957405e-01 1.293212159679185902e+00
3.936169999929926000e-01 1.725767802509508897e+00
3.949581141323894595e-01 1.176018706574041062e+00
3.962992282717863191e-01 1.342048095993135348e+00
3.976403424111831786e-01 1.656068130552398543e+00
3.989814565505800381e-01 1.230607175001054543e+00
4.003225706899768976e-01 1.586812573436560569e+00
4.016636848293737572e-01 1.477344234955268121e+00
4.030047989687706167e-01 1.355976192628460808e+00
4.043459131081674207e-01 1.130134973875712490e+00
4.056870272475643358e-01 6.403642651177250400e-01
4.070281413869611398e-01 6.397897002747043871e-01
4.083692555263580548e-01 1.065518314748516104e+00
4.097103696657548588e-01 6.255236201622267345e-01
4.110514838051517739e-01 8.735504050711995205e-01
4.123925979445485779e-01 9.006266211131475075e-01
4.137337120839453819e-01 9.378438228682313138e-01
4.150748262233422969e-01 9.325832090513443973e-01
4.164159403627391010e-01 7.440452849201193430e-01
4.177570545021360160e-01 5.719124058172013747e-01
4.190981686415328200e-01 7.715853771721157273e-01
4.204392827809296240e-01 8.533140517074002673e-01
4.217803969203265391e-01 1.356752850199043792e+00
4.231215110597233431e-01 1.070613497895649857e+00
4.244626251991202581e-01 5.429264624264078520e-01
4.258037393385170621e-01 1.055096247615054494e+00
4.271448534779138662e-01 1.385876758945514098e+00
4.284859676173107812e-01 9.958693846703141617e-01
4.298270817567075852e-01 1.068780762624726322e+00
4.311681958961045003e-01 1.572878576296361075e+00
4.325093100355013043e-01 1.283507502334089168e+00
4.338504241748981638e-01 1.083012932549507923e+00
4.351915383142950233e-01 1.525108657443439597e+00
4.365326524536918829e-01 1.507079842341781273e+00
4.378737665930887424e-01 1.438568938946943376e+00
4.392148807324856019e-01 8.558171472711109118e-01
4.405559948718824614e-01 9.339435701069049856e-01
4.418971090112793210e-01 1.592600566591229949e+00
4.432382231506761250e-01 1.108094838821841677e+00
4.445793372900730400e-01 1.174213696938181783e+00
4.459204514294698440e-01 7.799197861984197289e-01
4.472615655688667591e-01 1.312120480651984167e+00
4.486026797082635631e-01 1.087537488013978759e+00
4.499437938476603671e-01 1.176007436846219889e+00
4.512849079870572822e-01 9.194996232919407930e-01
4.526260221264540862e-01 1.538671972746755046e+00
4.539671362658510012e-01 1.639752325462978888e+00
4.553082504052478052e-01 1.705239174534398217e+00
4.566493645446446092e-01 1.059458479213859050e+00
4.579904786840415243e-01 1.065625546506282717e+00
4.593315928234383283e-01 1.529396131544444870e+00
4.606727069628352433e-01 1.502988220439860356e+00
4.620138211022320474e-01 1.286117123331351308e+00
4.633549352416289624e-01 1.186019007249768720e+00
4.646960493810257664e-01 9.488919207367274566e-01
4.660371635204225704e-01 1.375926865174108116e+00
4.673782776598194855e-01 1.523658026181010428e+00
4.687193917992162895e-01 1.445687077996566927e+00
4.700605059386132045e-01 1.143286970843945483e+00
4.714016200780100085e-01 7.706391664949592268e-01
4.727427342174068681e-01 7.419137663089543366e-01
4.740838483568037276e-01 7.349602499332235084e-01
4.754249624962005871e-01 8.934749075447285804e-01
4.767660766355974467e-01 1.052138821896136278e+00
4.781071907749943062e-01 1.007583407342877990e+00
4.794483049143911102e-01 7.446804265236295350e-01
4.807894190537880252e-01 8.707252424501490395e-01
4.821305331931848293e-01 1.121484205695907121e+00
4.834716473325817443e-01 8.105451383008386301e-01
4.848127614719785483e-01 1.242322362062409979e+00
4.861538756113753523e-01 1.374538985383480849e+00
4.874949897507722674e-01 1.107266389918990512e+00
4.888361038901690714e-01 1.115544917892151489e+00
4.901772180295659864e-01 1.194745357893751248e+00
4.915183321689627904e-01 7.600115013264883146e-01
4.928594463083597055e-01 7.989807570802014425e-01
4.942005604477565095e-01 1.147989404643411149e+00
4.955416745871533135e-01 1.197943503099182294e+00
4.968827887265502286e-01 1.032510648320965174e+00
4.982239028659470326e-01 1.676307321195622535e-01
4.995650170053439476e-01 2.083810603524938188e-01
5.009061311447408071e-01 4.006039217816947939e-01
5.022472452841375556e-01 2.022530139445137820e-01
5.035883594235345262e-01 5.749177250389720939e-01
5.049294735629312747e-01 8.009239846999633983e-01
5.062705877023282452e-01 8.547277150767627063e-01
5.076117018417249938e-01 6.052124840352064439e-01
5.089528159811218533e-01 2.661273652345101937e-01
5.102939301205187128e-01 0.000000000000000000e+00
5.116350442599155723e-01 3.552085513134102257e-01
5.129761583993124319e-01 4.835854770286402982e-01
5.143172725387092914e-01 5.558874790410328615e-01
5.156583866781061509e-01 5.334825224427675039e-02
5.169995008175030105e-01 2.595796336190261400e-01
5.183406149568997590e-01 3.742962927568669329e-01
5.196817290962967295e-01 4.369953522566305537e-01
5.210228432356934780e-01 3.054371222493443838e-01
5.223639573750904486e-01 7.832610368614894014e-01
5.237050715144871971e-01 7.147276586638753315e-01
5.250461856538840566e-01 5.998763163432556667e-01
5.263872997932809161e-01 1.165519958302496661e+00
5.277284139326777757e-01 1.600331552160483284e+00
5.290695280720746352e-01 1.079934913352943227e+00
5.304106422114714947e-01 9.860501424204528576e-01
5.317517563508683542e-01 5.079881048523873233e-01
5.330928704902652138e-01 6.195596806623910879e-01
5.344339846296620733e-01 6.469081601204038634e-01
5.357750987690589328e-01 6.608764791598389365e-01
5.371162129084557924e-01 9.537990727521474810e-01
5.384573270478525409e-01 1.130832589276465683e+00
5.397984411872495114e-01 1.082968759482739074e+00
5.411395553266462599e-01 1.303784696266106380e+00
5.424806694660432305e-01 1.270666584267019061e+00
5.438217836054399790e-01 7.181580044541533425e-01
5.451628977448369495e-01 6.588535046546297735e-01
5.465040118842336980e-01 5.887531397422520740e-01
5.478451260236305576e-01 9.031683072280287661e-01
5.491862401630274171e-01 6.448724080993883945e-01
5.505273543024242766e-01 6.721767668954470309e-01
5.518684684418211361e-01 7.267574230900493149e-01
5.532095825812179957e-01 5.422269306816929202e-01
5.545506967206147442e-01 7.163124342881701523e-01
5.558918108600117147e-01 7.605785136846776595e-01
5.572329249994084632e-01 7.123421784305605797e-01
5.585740391388054338e-01 7.696685884867520144e-01
5.599151532782021823e-01 6.262316011623312306e-01
5.612562674175990418e-01 7.614954693611224457e-01
5.625973815569959013e-01 7.864240839688534379e-01
5.639384956963927609e-01 9.077778238156923862e-01
5.652796098357896204e-01 8.131116354142022828e-01
5.666207239751864799e-01 7.985971750011202630e-01
5.679618381145833395e-01 7.558306194980701775e-01
5.693029522539801990e-01 2.709176441717744410e-01
5.706440663933770585e-01 3.136348220681384191e-01
5.719851805327739180e-01 5.153252006449093869e-01
5.733262946721707776e-01 2.782882909008463912e-01
5.746674088115676371e-01 3.020198675677363553e-01
5.760085229509644966e-01 5.024126351712254746e-01
5.773496370903612451e-01 7.678861134015733114e-01
5.786907512297582157e-01 7.522353132992805058e-01
5.800318653691549642e-01 7.940365337659613942e-01
5.813729795085519347e-01 8.253324643490316248e-01
5.827140936479486832e-01 7.843976372774363881e-01
5.840552077873455428e-01 4.432771746193964191e-01
5.853963219267424023e-01 8.671876121563570905e-02
5.867374360661392618e-01 1.262766216726163293e-01
5.880785502055361214e-01 4.235384807866608980e-01
5.894196643449329809e-01 4.355396130436020030e-01
5.907607784843297294e-01 3.627351000382645907e-01
5.921018926237266999e-01 4.723947532461068022e-01
5.934430067631234484e-01 6.272778076606755349e-02
5.947841209025204190e-01 3.316471041986233104e-01
5.961252350419171675e-01 3.498578305831898660e-01
5.974663491813141381e-01 2.394882693501472204e-01
5.988074633207108866e-01 3.163971782577306158e-01
