# q (1/Angstrom), Intensity (arb)
1.817209659682900158e-01 4.116026268305239455e+01
1.830620801076868753e-01 3.827047787659466849e+01
1.844031942470837349e-01 3.675427857882198168e+01
1.857443083864805944e-01 3.476590536165700485e+01
1.870854225258774539e-01 3.216642770416611086e+01
1.884265366652743134e-01 2.958403403572147283e+01
1.897676508046711452e-01 2.769431925424451890e+01
1.911087649440680047e-01 2.588861422097811271e+01
1.924498790834648643e-01 2.409403941136839933e+01
1.937909932228616960e-01 2.287069431177060608e+01
1.951321073622585556e-01 2.097879564388935592e+01
1.964732215016554151e-01 1.951736781211963034e+01
1.978143356410522469e-01 1.847497730744640876e+01
1.991554497804491064e-01 1.694912468460940147e+01
2.004965639198459382e-01 1.535722880246099464e+01
2.018376780592427977e-01 1.429912259251608475e+01
2.031787921986396572e-01 1.357108653268517173e+01
2.045199063380365168e-01 1.267530294849437666e+01
2.058610204774333763e-01 1.116380507420178958e+01
2.072021346168302081e-01 1.025869259054250904e+01
2.085432487562270676e-01 9.820033695819489594e+00
2.098843628956239271e-01 8.758238139525914789e+00
2.112254770350207866e-01 7.898474010908003606e+00
2.125665911744176462e-01 7.710185833200640104e+00
2.139077053138144502e-01 7.206608502957024598e+00
2.152488194532113097e-01 6.479957652084010533e+00
2.165899335926081692e-01 6.006887599340927864e+00
2.179310477320050288e-01 5.048388254568209277e+00
2.192721618714018883e-01 4.470288195328535608e+00
2.206132760107987478e-01 4.182362345293725525e+00
2.219543901501955796e-01 4.062261554147923448e+00
2.232955042895924391e-01 3.185531291826990241e+00
2.246366184289892987e-01 3.272246381830157702e+00
2.259777325683861582e-01 3.030567430585392685e+00
2.273188467077830177e-01 2.584988064924615969e+00
2.286599608471798217e-01 2.823735460933704644e+00
2.300010749865766813e-01 3.126541359634799733e+00
2.313421891259735408e-01 3.134148778157012316e+00
2.326833032653704003e-01 3.437952871876078120e+00
2.340244174047672598e-01 2.645051584675158551e+00
2.353655315441641194e-01 2.923931192876764840e+00
2.367066456835609234e-01 2.857321647170749657e+00
2.380477598229577829e-01 2.239365700364245981e+00
2.393888739623546424e-01 2.080404358824566202e+00
2.407299881017515020e-01 2.307570844405105959e+00
2.420711022411483615e-01 2.061065999085158751e+00
2.434122163805451933e-01 2.223659358260448471e+00
2.447533305199420528e-01 2.414688050121213791e+00
2.460944446593389123e-01 2.301255692733192859e+00
2.474355587987357719e-01 2.426392348770647800e+00
2.487766729381326314e-01 2.684314834602432143e+00
2.501177870775294632e-01 2.873908054894329211e+00
2.514589012169263227e-01 2.853086255046477504e+00
2.528000153563231822e-01 3.067144839166459747e+00
2.541411294957200417e-01 3.193769944085147472e+00
2.554822436351169013e-01 3.255615738912226220e+00
2.568233577745137608e-01 3.658451385419439816e+00
2.581644719139106203e-01 3.805077786966776898e+00
2.595055860533074243e-01 3.667205412600296199e+00
2.608467001927042839e-01 4.308012395415900642e+00
2.621878143321011434e-01 3.996773777147865303e+00
2.635289284714980029e-01 3.809123623037493189e+00
2.648700426108948625e-01 4.209267461040028024e+00
2.662111567502916665e-01 3.869597011442195367e+00
2.675522708896885260e-01 4.707091622788865948e+00
2.688933850290853855e-01 4.573290052026436570e+00
2.702344991684822451e-01 4.935275703381591939e+00
2.715756133078791046e-01 5.162627602561826734e+00
2.729167274472759641e-01 4.960452167255226641e+00
2.742578415866727681e-01 4.819177726410174500e+00
2.755989557260696277e-01 4.986097970698750714e+00
2.769400698654664872e-01 4.827060248085231819e+00
2.782811840048633467e-01 4.920123880463378896e+00
2.796222981442602062e-01 5.178026550407679451e+00
2.809634122836570103e-01 5.390899474028373106e+00
2.823045264230538698e-01 5.202663147035991642e+00
2.836456405624507293e-01 5.016972447217398212e+00
2.849867547018475888e-01 5.145587183820666155e+00
2.863278688412444484e-01 5.431367482514033895e+00
2.876689829806413079e-01 5.613048746011884305e+00
2.890100971200381674e-01 5.339849696386238520e+00
2.903512112594350270e-01 5.384276577527316476e+00
2.916923253988318865e-01 5.304429767646524851e+00
2.930334395382287460e-01 5.575691224279538005e+00
2.943745536776256055e-01 5.474841140063233524e+00
2.957156678170224096e-01 5.250868053411750225e+00
2.970567819564192691e-01 4.996977506625228216e+00
2.983978960958161286e-01 4.912088812412861216e+00
2.997390102352129881e-01 5.208822486979627797e+00
3.010801243746098477e-01 5.317520445310194077e+00
3.024212385140067072e-01 4.823411427100410265e+00
3.037623526534035112e-01 5.242429681476437509e+00
3.051034667928003707e-01 5.427432144518988366e+00
3.064445809321972303e-01 5.291473955071445801e+00
3.077856950715940898e-01 5.380535001999817268e+00
3.091268092109909493e-01 5.255563704891265786e+00
3.104679233503877533e-01 4.401951532415338875e+00
3.118090374897846129e-01 4.736985456369993130e+00
3.131501516291814724e-01 5.007643853288634261e+00
3.144912657685783319e-01 5.046636923849263212e+00
3.158323799079751915e-01 5.069633411770425369e+00
3.171734940473720510e-01 4.664675754143004838e+00
3.185146081867689105e-01 4.391175106806173289e+00
3.198557223261657700e-01 4.305744835680911820e+00
3.211968364655626296e-01 4.574690778948010461e+00
3.225379506049594891e-01 4.681252532362414343e+00
3.238790647443563486e-01 4.484932562327387018e+00
3.252201788837532082e-01 4.485566519659606399e+00
3.265612930231500122e-01 3.891322188450608621e+00
3.279024071625468717e-01 3.494065238051668132e+00
3.292435213019437312e-01 3.337810186033863147e+00
3.305846354413405908e-01 3.543574531866724442e+00
3.319257495807374503e-01 3.698659875456542068e+00
3.332668637201342543e-01 3.854362774689931825e+00
3.346079778595311138e-01 3.809077177000197878e+00
3.359490919989279734e-01 3.627862170830660205e+00
3.372902061383248329e-01 3.380996843457822365e+00
3.386313202777216924e-01 3.205323722166227185e+00
3.399724344171185519e-01 2.718799044289369249e+00
3.413135485565153560e-01 3.008347997104486637e+00
3.426546626959122155e-01 3.182103343291359465e+00
3.439957768353090750e-01 2.804125148703612069e+00
3.453368909747059345e-01 2.516255312084076934e+00
3.466780051141027941e-01 2.956781182102105276e+00
3.480191192534995981e-01 2.777477988150224064e+00
3.493602333928964576e-01 2.181649976265624957e+00
3.507013475322933171e-01 2.323824000214969487e+00
3.520424616716901767e-01 2.476636604002656838e+00
3.533835758110870362e-01 2.493693009973547703e+00
3.547246899504838957e-01 1.746484116167756895e+00
3.560658040898807553e-01 1.676878001004340035e+00
3.574069182292776148e-01 1.868992975270977297e+00
3.587480323686744743e-01 1.982494729239220987e+00
3.600891465080713338e-01 1.579637999786591251e+00
3.614302606474681934e-01 1.544462980391472229e+00
3.627713747868649974e-01 1.633081847498097261e+00
3.641124889262618569e-01 1.620496653317076152e+00
3.654536030656587164e-01 1.597387104572483452e+00
3.667947172050555760e-01 1.720055704584680711e+00
3.681358313444524355e-01 1.518243804459515900e+00
3.694769454838492950e-01 1.478200463258204422e+00
3.708180596232460990e-01 1.492170060235622486e+00
3.721591737626429586e-01 1.363910469254925317e+00
3.735002879020398181e-01 1.242163842376264427e+00
3.748414020414366776e-01 1.021670008672835195e+00
3.761825161808335372e-01 8.705211318615084792e-01
3.775236303202303967e-01 9.872806569591432435e-01
3.788647444596272007e-01 6.948307064823779911e-01
3.802058585990240602e-01 1.225323353693461570e+00
3.815469727384209198e-01 1.208253021171991293e+00
3.828880868778177793e-01 8.318082574755365499e-01
3.842292010172146388e-01 9.323391639509495121e-01
3.855703151566114428e-01 9.858403251663219180e-01
3.869114292960083024e-01 7.553465833715620192e-01
3.882525434354051619e-01 5.210291976609227049e-01
3.895936575748020214e-01 7.502993088514386955e-01
3.909347717141988809e-01 7.045498818105073724e-01
3.922758858535957405e-01 1.080882697447798080e+00
3.936169999929926000e-01 7.943058708455836836e-01
3.949581141323894595e-01 8.812729183765739549e-01
3.962992282717863191e-01 1.284995426054564405e+00
3.976403424111831786e-01 9.917212958525993827e-01
3.989814565505800381e-01 6.397104998424083533e-01
4.003225706899768976e-01 2.061985460472257614e-01
4.016636848293737572e-01 4.801130934575752462e-01
4.030047989687706167e-01 7.409413595815053100e-01
4.043459131081674207e-01 8.749321055777556921e-01
4.056870272475643358e-01 7.426864830018118369e-01
4.070281413869611398e-01 7.919246024326511701e-01
4.083692555263580548e-01 9.672766790135511883e-01
4.097103696657548588e-01 8.646182448424752920e-01
4.110514838051517739e-01 4.585460231595916980e-01
4.123925979445485779e-01 5.119874100631207625e-01
4.137337120839453819e-01 5.583611433095754251e-01
4.150748262233422969e-01 6.430086258733709315e-01
4.164159403627391010e-01 5.586797842762791788e-01
4.177570545021360160e-01 7.387864598992734955e-01
4.190981686415328200e-01 8.721925050536682988e-01
4.204392827809296240e-01 6.006497551958105419e-01
4.217803969203265391e-01 1.097549876443508765e+00
4.231215110597233431e-01 1.295046851309066938e+00
4.244626251991202581e-01 9.666881334177830354e-01
4.258037393385170621e-01 6.410060630536946746e-01
4.271448534779138662e-01 4.294066966980594202e-01
4.284859676173107812e-01 3.605766957736094014e-01
4.298270817567075852e-01 7.088351334587557062e-01
4.311681958961045003e-01 5.711472990381736281e-01
4.325093100355013043e-01 7.999284239062092183e-01
4.338504241748981638e-01 6.518494818262539070e-01
4.351915383142950233e-01 6.851862630609488747e-01
4.365326524536918829e-01 7.550792315464605053e-01
4.378737665930887424e-01 7.046745674040693075e-01
4.392148807324856019e-01 6.403895128356111854e-01
4.405559948718824614e-01 4.286375743662773630e-01
4.418971090112793210e-01 6.187986539414040976e-01
4.432382231506761250e-01 6.745960512966178158e-01
4.445793372900730400e-01 5.891890272046254040e-01
4.459204514294698440e-01 7.843036510707719344e-01
4.472615655688667591e-01 1.106644085306612624e+00
4.486026797082635631e-01 1.227020890460345015e+00
4.499437938476603671e-01 9.022470787823522187e-01
4.512849079870572822e-01 8.904650821791832982e-01
4.526260221264540862e-01 8.374320379191360075e-01
4.539671362658510012e-01 9.107498158033209279e-01
4.553082504052478052e-01 7.806463347545928855e-01
4.566493645446446092e-01 5.340910522693960161e-01
4.579904786840415243e-01 7.287745361044457582e-01
4.593315928234383283e-01 8.750499245234379941e-01
4.606727069628352433e-01 7.677825758769998288e-01
4.620138211022320474e-01 6.905045038850516903e-01
4.633549352416289624e-01 6.304572989289454199e-01
4.646960493810257664e-01 8.272389864679823290e-01
4.660371635204225704e-01 7.559500033212742665e-01
4.673782776598194855e-01 8.697268889531031277e-01
4.687193917992162895e-01 9.471351200592437181e-01
4.700605059386132045e-01 1.058991967593883032e+00
4.714016200780100085e-01 1.005646616766938450e+00
4.727427342174068681e-01 9.051352136174415364e-01
4.740838483568037276e-01 9.062491871546143329e-01
4.754249624962005871e-01 7.558572672306524964e-01
4.767660766355974467e-01 7.331619919374645633e-01
4.781071907749943062e-01 6.004945074126339932e-01
4.794483049143911102e-01 1.069247101453271398e+00
4.807894190537880252e-01 1.255790260823957283e+00
4.821305331931848293e-01 1.084326616117259334e+00
4.834716473325817443e-01 8.441009958038563354e-01
4.848127614719785483e-01 8.475711559370040504e-01
4.861538756113753523e-01 8.390833699323039241e-01
4.874949897507722674e-01 9.011695277106994695e-01
4.888361038901690714e-01 6.180305808620332186e-01
4.901772180295659864e-01 1.069537011472299071e+00
4.915183321689627904e-01 1.119184851711509054e+00
4.928594463083597055e-01 8.443422397234385812e-01
4.942005604477565095e-01 7.237309791084953758e-01
4.955416745871533135e-01 7.098221046266957046e-01
4.968827887265502286e-01 1.149838461985389415e+00
4.982239028659470326e-01 6.950815639265357504e-01
4.995650170053439476e-01 6.831900079829864580e-01
5.009061311447408071e-01 7.972149344976671159e-01
5.022472452841375556e-01 1.069504738102075692e+00
5.035883594235345262e-01 1.148603198603105113e+00
5.049294735629312747e-01 8.645393057043264662e-01
5.062705877023282452e-01 4.181474011405157398e-01
5.076117018417249938e-01 6.070333364458448955e-01
5.089528159811218533e-01 5.902021026972406048e-01
5.102939301205187128e-01 6.617885133280836385e-01
5.116350442599155723e-01 4.884670330191909216e-01
5.129761583993124319e-01 5.055840891904850309e-01
5.143172725387092914e-01 6.037350938115864096e-01
5.156583866781061509e-01 4.169204349107218377e-01
5.169995008175030105e-01 4.731063834611077823e-01
5.183406149568997590e-01 6.455321798808810740e-01
5.196817290962967295e-01 4.757401435450461236e-01
5.210228432356934780e-01 5.782483303123626683e-01
5.223639573750904486e-01 7.559125399983912530e-01
5.237050715144871971e-01 4.195846462867365290e-01
5.250461856538840566e-01 5.796804804080295526e-01
5.263872997932809161e-01 8.384445520002685726e-01
5.277284139326777757e-01 7.480894294512765441e-01
5.290695280720746352e-01 6.125997764693877912e-01
5.304106422114714947e-01 4.429600671921392063e-01
5.317517563508683542e-01 8.544394083048700850e-02
5.330928704902652138e-01 3.689280312138194518e-01
5.344339846296620733e-01 6.466480347604104395e-01
5.357750987690589328e-01 4.216046765478012048e-01
5.371162129084557924e-01 4.375293825811539250e-01
5.384573270478525409e-01 4.560425002977908093e-01
5.397984411872495114e-01 4.533430744373205812e-01
5.411395553266462599e-01 6.316073980983034630e-01
5.424806694660432305e-01 4.904411230135465871e-01
5.438217836054399790e-01 3.397472364762634811e-01
5.451628977448369495e-01 2.111860189543506294e-01
5.465040118842336980e-01 5.389156252595270757e-01
5.478451260236305576e-01 2.859336464856880866e-01
5.491862401630274171e-01 4.469925442036810637e-01
5.505273543024242766e-01 1.090215926831419324e-01
5.518684684418211361e-01 2.470197358240326935e-01
5.532095825812179957e-01 2.313823536292218819e-01
5.545506967206147442e-01 1.966577850313981912e-01
5.558918108600117147e-01 4.960269603357829737e-01
5.572329249994084632e-01 8.336275119991256588e-01
5.585740391388054338e-01 5.781942582191277324e-01
5.599151532782021823e-01 3.991240592521094754e-01
5.612562674175990418e-01 5.036048704718680824e-01
5.625973815569959013e-01 6.215825465511102266e-01
5.639384956963927609e-01 4.219841106949431264e-01
5.652796098357896204e-01 2.685374790821128954e-01
5.666207239751864799e-01 5.830016807972739912e-01
5.679618381145833395e-01 9.830929591671875301e-01
5.693029522539801990e-01 8.181623406468503390e-01
5.706440663933770585e-01 3.212539801410372320e-01
5.719851805327739180e-01 1.836605104300375046e-01
5.733262946721707776e-01 2.768381806312660842e-01
5.746674088115676371e-01 2.490272901502876834e-01
5.760085229509644966e-01 3.058802783671197290e-01
5.773496370903612451e-01 2.781837891274676622e-01
5.786907512297582157e-01 2.699556558421107866e-01
5.800318653691549642e-01 4.041639379052313075e-01
5.813729795085519347e-01 3.194761582351688389e-01
5.827140936479486832e-01 2.229268900004441889e-01
5.840552077873455428e-01 1.479774236427573442e-01
5.853963219267424023e-01 8.203522459594836391e-02
5.867374360661392618e-01 1.175281549004552062e-01
5.880785502055361214e-01 4.357607499477822444e-01
5.894196643449329809e-01 3.869876100742786207e-01
5.907607784843297294e-01 5.619295118307121584e-02
5.921018926237266999e-01 2.168199407464044270e-01
5.934430067631234484e-01 4.506046954285451989e-01
5.947841209025204190e-01 1.777139521646518006e-01
5.961252350419171675e-01 0.000000000000000000e+00
5.974663491813141381e-01 2.343001578767029969e-01
5.988074633207108866e-01 1.626961092934919861e-01
