# q (1/Angstrom), Intensity (arb)
2.997390102352129881e-01 5.788600382857524096e+00
3.010801243746098477e-01 5.469498369164924156e+00
3.024212385140067072e-01 5.627906730344747643e+00
3.037623526534035112e-01 6.256190063685721725e+00
3.051034667928003707e-01 5.874637865857721408e+00
3.064445809321972303e-01 5.671803237366034978e+00
3.077856950715940898e-01 5.448247895060191581e+00
3.091268092109909493e-01 5.125435653538218617e+00
3.104679233503877533e-01 5.497940882426632925e+00
3.118090374897846129e-01 5.148133044929323887e+00
3.131501516291814724e-01 4.944691184232766545e+00
3.144912657685783319e-01 5.141463240186325834e+00
3.158323799079751915e-01 4.865127471755798183e+00
3.171734940473720510e-01 4.339633748535206337e+00
3.185146081867689105e-01 4.787443419028420521e+00
3.198557223261657700e-01 5.011101795534656844e+00
3.211968364655626296e-01 4.714729798352365719e+00
3.225379506049594891e-01 4.750239872639411942e+00
3.238790647443563486e-01 4.871540408517567755e+00
3.252201788837532082e-01 4.711227233133833181e+00
3.265612930231500122e-01 4.462740365138778031e+00
3.279024071625468717e-01 4.294994130100917573e+00
3.292435213019437312e-01 3.967838148699733836e+00
3.305846354413405908e-01 4.240445660215989676e+00
3.319257495807374503e-01 3.860334391789699282e+00
3.332668637201342543e-01 3.371291369939939386e+00
3.346079778595311138e-01 3.215994328136439151e+00
3.359490919989279734e-01 3.576879812880278564e+00
3.372902061383248329e-01 3.437177201572502838e+00
3.386313202777216924e-01 3.749418802459864253e+00
3.399724344171185519e-01 3.227469436204877695e+00
3.413135485565153560e-01 3.018343291699451925e+00
3.426546626959122155e-01 3.032516820435084526e+00
3.439957768353090750e-01 3.315058549543500988e+00
3.453368909747059345e-01 2.661275349020989722e+00
3.466780051141027941e-01 2.815830503086594661e+00
3.480191192534995981e-01 2.665502812292430690e+00
3.493602333928964576e-01 2.342817783548035493e+00
3.507013475322933171e-01 2.275642205458503042e+00
3.520424616716901767e-01 2.595204029413125113e+00
3.533835758110870362e-01 2.641074869180997098e+00
3.547246899504838957e-01 2.156161719814171818e+00
3.560658040898807553e-01 2.023115804087652236e+00
3.574069182292776148e-01 2.197770844853138783e+00
3.587480323686744743e-01 1.856295215297706136e+00
3.600891465080713338e-01 2.037578081225611015e+00
3.614302606474681934e-01 1.797652596169761807e+00
3.627713747868649974e-01 1.819755577792626866e+00
3.641124889262618569e-01 1.917698336774002144e+00
3.654536030656587164e-01 1.631172255369300217e+00
3.667947172050555760e-01 1.507038444317437609e+00
3.681358313444524355e-01 1.646527279212840256e+00
3.694769454838492950e-01 1.649383123219415381e+00
3.708180596232460990e-01 1.823987600854508173e+00
3.721591737626429586e-01 1.784914417186378444e+00
3.735002879020398181e-01 1.578597306981563975e+00
3.748414020414366776e-01 1.037936009845417118e+00
3.761825161808335372e-01 1.083468931788289069e+00
3.775236303202303967e-01 8.117176877365750443e-01
3.788647444596272007e-01 1.155384454857141918e+00
3.802058585990240602e-01 1.287552326634340716e+00
3.815469727384209198e-01 1.520316561461036997e+00
3.828880868778177793e-01 1.389131974470032560e+00
3.842292010172146388e-01 1.055164630218172306e+00
3.855703151566114428e-01 9.012837823463399900e-01
3.869114292960083024e-01 1.284027885586930040e+00
3.882525434354051619e-01 8.241264941206623007e-01
3.895936575748020214e-01 5.699198879320164224e-01
3.909347717141988809e-01 7.455023763710215690e-01
3.922758858535957405e-01 6.741239597389991900e-01
3.936169999929926000e-01 1.093601426787451203e+00
3.949581141323894595e-01 7.889264752043629869e-01
3.962992282717863191e-01 9.877751616164474058e-01
3.976403424111831786e-01 1.243641432840483674e+00
3.989814565505800381e-01 7.791360078859312921e-01
4.003225706899768976e-01 5.942875838043946146e-01
4.016636848293737572e-01 7.636330991417423775e-01
4.030047989687706167e-01 9.776705957816815840e-01
4.043459131081674207e-01 8.187018087808439759e-01
4.056870272475643358e-01 8.792012776310187405e-01
4.070281413869611398e-01 7.087496224243778897e-01
4.083692555263580548e-01 5.825885609882632821e-01
4.097103696657548588e-01 6.995828661226326517e-01
4.110514838051517739e-01 9.148353274269709345e-01
4.123925979445485779e-01 8.553758323806448516e-01
4.137337120839453819e-01 8.966475835824780916e-01
4.150748262233422969e-01 8.216101504177188986e-01
4.164159403627391010e-01 4.931743749079231520e-01
4.177570545021360160e-01 3.754347496413217300e-01
4.190981686415328200e-01 4.534083288200534412e-01
4.204392827809296240e-01 5.562073390222508351e-01
4.217803969203265391e-01 7.444717211622915443e-01
4.231215110597233431e-01 6.159204360033143644e-01
4.244626251991202581e-01 4.756166228001248442e-01
4.258037393385170621e-01 9.566325120364140844e-01
4.271448534779138662e-01 1.025861737275555186e+00
4.284859676173107812e-01 1.277963698502624368e+00
4.298270817567075852e-01 1.140073147946317533e+00
4.311681958961045003e-01 1.040773358474623933e+00
4.325093100355013043e-01 8.631725907908887052e-01
4.338504241748981638e-01 7.762189230562910325e-01
4.351915383142950233e-01 1.089899976231208711e+00
4.365326524536918829e-01 1.222745882383016180e+00
4.378737665930887424e-01 1.009198113205897585e+00
4.392148807324856019e-01 7.717497523981222685e-01
4.405559948718824614e-01 9.540138128745994095e-01
4.418971090112793210e-01 1.345220941731994913e+00
4.432382231506761250e-01 1.170909828279917519e+00
4.445793372900730400e-01 7.132309495154629531e-01
4.459204514294698440e-01 6.652724929498248230e-01
4.472615655688667591e-01 9.340896410221048995e-01
4.486026797082635631e-01 1.146443730369647085e+00
4.499437938476603671e-01 1.001008319984535433e+00
4.512849079870572822e-01 6.956690872948882998e-01
4.526260221264540862e-01 1.038803970197783144e+00
4.539671362658510012e-01 1.434859191201020678e+00
4.553082504052478052e-01 1.420097274397718934e+00
4.566493645446446092e-01 1.054705504049287867e+00
4.579904786840415243e-01 6.806046976680377725e-01
4.593315928234383283e-01 8.164282945697962646e-01
4.606727069628352433e-01 9.568834387556961474e-01
4.620138211022320474e-01 9.149170063950933240e-01
4.633549352416289624e-01 7.082256380867093526e-01
4.646960493810257664e-01 7.465189862298871049e-01
4.660371635204225704e-01 1.132645137021825121e+00
4.673782776598194855e-01 1.177637936221550774e+00
4.687193917992162895e-01 1.533635216078849339e+00
4.700605059386132045e-01 1.144265116436116614e+00
4.714016200780100085e-01 5.394753488823980092e-01
4.727427342174068681e-01 5.877466542305498365e-01
4.740838483568037276e-01 8.049795305578442139e-01
4.754249624962005871e-01 5.388193715076425860e-01
4.767660766355974467e-01 6.136565236398467960e-01
4.781071907749943062e-01 8.040434124878643729e-01
4.794483049143911102e-01 8.508549311617059629e-01
4.807894190537880252e-01 6.151033396989831203e-01
4.821305331931848293e-01 8.570606517538763569e-01
4.834716473325817443e-01 1.015041973607189618e+00
4.848127614719785483e-01 9.861051064652173181e-01
4.861538756113753523e-01 1.047826744202460247e+00
4.874949897507722674e-01 1.254467080909620336e+00
4.888361038901690714e-01 8.654477271005731609e-01
4.901772180295659864e-01 5.819107447163176516e-01
4.915183321689627904e-01 6.699157426623187916e-01
4.928594463083597055e-01 7.406496899459042993e-01
4.942005604477565095e-01 7.271014413705643165e-01
4.955416745871533135e-01 9.251266505400366214e-01
4.968827887265502286e-01 8.295270077021541510e-01
4.982239028659470326e-01 4.790578464898729294e-01
4.995650170053439476e-01 3.998838659514447613e-01
5.009061311447408071e-01 4.213644383848134112e-01
5.022472452841375556e-01 6.416897708544908596e-01
5.035883594235345262e-01 1.003186836526118952e+00
5.049294735629312747e-01 8.467113749538981438e-01
5.062705877023282452e-01 9.181320659032721210e-01
5.076117018417249938e-01 9.287552199877282533e-01
5.089528159811218533e-01 8.209267979217145239e-01
5.102939301205187128e-01 6.364255632175144228e-01
5.116350442599155723e-01 6.072337342181626241e-01
5.129761583993124319e-01 3.459391554842738969e-01
5.143172725387092914e-01 4.915396630334925021e-01
5.156583866781061509e-01 3.493402193314736337e-01
5.169995008175030105e-01 1.550356984206047173e-02
5.183406149568997590e-01 0.000000000000000000e+00
5.196817290962967295e-01 5.299844262811390649e-01
5.210228432356934780e-01 2.261432751724612444e-01
5.223639573750904486e-01 5.599691099023829111e-01
5.237050715144871971e-01 5.289755928516157724e-01
5.250461856538840566e-01 4.082278586234906470e-01
5.263872997932809161e-01 7.705811612883408657e-01
5.277284139326777757e-01 8.503907092752811536e-01
5.290695280720746352e-01 6.198995726589231481e-01
5.304106422114714947e-01 8.621730272218428581e-01
5.317517563508683542e-01 6.906834010949509661e-01
5.330928704902652138e-01 3.205846606776532326e-01
5.344339846296620733e-01 5.970565308723365661e-01
5.357750987690589328e-01 7.239461018397435055e-01
5.371162129084557924e-01 7.465676959552638436e-01
5.384573270478525409e-01 8.653241476779385266e-01
5.397984411872495114e-01 8.745615196284788340e-01
5.411395553266462599e-01 1.155013961890176688e+00
5.424806694660432305e-01 8.140978243690071281e-01
5.438217836054399790e-01 4.451062600069661812e-01
5.451628977448369495e-01 2.883841994276963305e-01
5.465040118842336980e-01 3.591723590245052833e-01
5.478451260236305576e-01 4.925906339497529984e-01
5.491862401630274171e-01 5.385800214894658211e-01
5.505273543024242766e-01 5.437383463882738965e-01
5.518684684418211361e-01 6.077484826450927358e-01
5.532095825812179957e-01 7.146376506446188159e-01
5.545506967206147442e-01 6.133372817451174797e-01
5.558918108600117147e-01 5.229806230188174254e-01
5.572329249994084632e-01 5.096575157641680676e-01
5.585740391388054338e-01 8.513523037895254220e-01
5.599151532782021823e-01 5.837734616465439785e-01
5.612562674175990418e-01 3.565199420457787483e-01
5.625973815569959013e-01 7.491479195558525817e-02
5.639384956963927609e-01 1.933185488151920595e-01
5.652796098357896204e-01 4.179902992000990025e-01
5.666207239751864799e-01 6.768483235719955360e-01
5.679618381145833395e-01 5.195645031531128666e-01
5.693029522539801990e-01 4.666596749535898425e-01
5.706440663933770585e-01 4.411990646418928463e-01
5.719851805327739180e-01 5.045809032867367705e-01
5.733262946721707776e-01 2.400519063412218657e-01
5.746674088115676371e-01 1.996558272638537801e-01
5.760085229509644966e-01 3.192474855929319233e-01
5.773496370903612451e-01 3.114157340090528692e-01
5.786907512297582157e-01 5.835790378864089689e-01
5.800318653691549642e-01 6.300570397145719426e-01
5.813729795085519347e-01 3.147331005434352846e-01
5.827140936479486832e-01 3.654625435590332927e-01
5.840552077873455428e-01 4.632754750458474291e-01
5.853963219267424023e-01 2.984143009374875533e-01
5.867374360661392618e-01 3.769524894310194441e-01
5.880785502055361214e-01 4.388641573269467244e-01
5.894196643449329809e-01 4.195830446127004620e-01
5.907607784843297294e-01 2.429775953071384720e-01
5.921018926237266999e-01 3.620538426949053701e-01
5.934430067631234484e-01 4.190045365129932975e-01
5.947841209025204190e-01 5.159169247059054442e-01
5.961252350419171675e-01 2.012131982313078993e-01
5.974663491813141381e-01 1.447876350948433810e-01
5.988074633207108866e-01 2.422572961024300753e-01
