# q (1/Angstrom), Intensity (arb)
1.586837068035545917e-01 6.553752894180769317e+01
1.597242557002199748e-01 5.355064110975784786e+01
1.607648045968853578e-01 3.499764470087008306e+01
1.618053534935507409e-01 2.195810161120939341e+01
1.628459023902161240e-01 1.495066686917682830e+01
1.638864512868815071e-01 1.060010856256534595e+01
1.649270001835468902e-01 8.577227872802467346e+00
1.659675490802122733e-01 8.037330880236659425e+00
1.670080979768776563e-01 7.399967378523356842e+00
1.680486468735430672e-01 6.923737766528979876e+00
1.690891957702084503e-01 7.296142649023117599e+00
1.701297446668738333e-01 6.512042668297702619e+00
1.711702935635392164e-01 5.805568999503378791e+00
1.722108424602045995e-01 4.737872430535297497e+00
1.732513913568699826e-01 4.664655181495554359e+00
1.742919402535353657e-01 4.393459430725343395e+00
1.753324891502007488e-01 4.636678170974668944e+00
1.763730380468661318e-01 4.892478446662707370e+00
1.774135869435315149e-01 4.563337384223075333e+00
1.784541358401968980e-01 4.013198402664151843e+00
1.794946847368622811e-01 3.507397219377835995e+00
1.805352336335276642e-01 4.678342741503321633e+00
1.815757825301930473e-01 4.859231628898363908e+00
1.826163314268584303e-01 4.595327216572712814e+00
1.836568803235238134e-01 4.969403532897459286e+00
1.846974292201891965e-01 4.961985917302669691e+00
1.857379781168545796e-01 4.280435963788598031e+00
1.867785270135199627e-01 3.542910040931566584e+00
1.878190759101853458e-01 3.354711600067830091e+00
1.888596248068507288e-01 2.969209720852461487e+00
1.899001737035161119e-01 2.925041341049741561e+00
1.909407226001814950e-01 2.416373983727012842e+00
1.919812714968468781e-01 2.623406692628051928e+00
1.930218203935122612e-01 2.882503050514095833e+00
1.940623692901776443e-01 2.292273638962392113e+00
1.951029181868430273e-01 1.813022074486788426e+00
1.961434670835084104e-01 2.411436304975779876e+00
1.971840159801737935e-01 2.931321788116576954e+00
1.982245648768391766e-01 3.110890337882501910e+00
1.992651137735045597e-01 2.990731418329403368e+00
2.003056626701699428e-01 3.437394392636768714e+00
2.013462115668353813e-01 4.675605079584613577e+00
2.023867604635007644e-01 4.935319218709210531e+00
2.034273093601661475e-01 4.950286678897519721e+00
2.044678582568315306e-01 5.612472779310259341e+00
2.055084071534969137e-01 5.488353394497238469e+00
2.065489560501622968e-01 4.721125221984443954e+00
2.075895049468276798e-01 3.711888942383950507e+00
2.086300538434930629e-01 3.046297046293908295e+00
2.096706027401584460e-01 3.059813979120107774e+00
2.107111516368238291e-01 3.041323044174390589e+00
2.117517005334892122e-01 3.251042970236284191e+00
2.127922494301545953e-01 2.925348291939592116e+00
2.138327983268199783e-01 2.901801681143012956e+00
2.148733472234853614e-01 2.780913008423858912e+00
2.159138961201507445e-01 2.936634539174910685e+00
2.169544450168161276e-01 3.445724362736875435e+00
2.179949939134815107e-01 3.511324683911468014e+00
2.190355428101468938e-01 3.854885527062670292e+00
2.200760917068122768e-01 4.755575917585723289e+00
2.211166406034776599e-01 5.567680004397004723e+00
2.221571895001430430e-01 8.201271197225551646e+00
2.231977383968084261e-01 1.052934038482515433e+01
2.242382872934738092e-01 1.251830395635691673e+01
2.252788361901391923e-01 1.222267958423169887e+01
2.263193850868045753e-01 1.009475504336132445e+01
2.273599339834699584e-01 7.668637619205121325e+00
2.284004828801353415e-01 5.957642579086730450e+00
2.294410317768007246e-01 5.901818290818340529e+00
2.304815806734661077e-01 5.552208551510588563e+00
2.315221295701314908e-01 5.522868930164165135e+00
2.325626784667968738e-01 4.939217218532945708e+00
2.336032273634622569e-01 5.808780339148114535e+00
2.346437762601276400e-01 7.037275394565902786e+00
2.356843251567930231e-01 9.032707150596223755e+00
2.367248740534584062e-01 1.184542437299022311e+01
2.377654229501237892e-01 1.353079715293918639e+01
2.388059718467891723e-01 1.271654824244217963e+01
2.398465207434545554e-01 1.005035165791297658e+01
2.408870696401199385e-01 6.748752369864618572e+00
2.419276185367853216e-01 4.921762396282595375e+00
2.429681674334507047e-01 3.407633570485344876e+00
2.440087163301160877e-01 2.901150722762181999e+00
2.450492652267814708e-01 2.263180452428542822e+00
2.460898141234468539e-01 2.151827588955505632e+00
2.471303630201122370e-01 1.640238502086766914e+00
2.481709119167776201e-01 1.486115881061522259e+00
2.492114608134430032e-01 1.580020462944311532e+00
2.502520097101083585e-01 1.716420925491355831e+00
2.512925586067737416e-01 1.742556201246401315e+00
2.523331075034391247e-01 1.799000375158385623e+00
2.533736564001045077e-01 1.337123368667832324e+00
2.544142052967698908e-01 8.370892092777779681e-01
2.554547541934352739e-01 1.086328826293673444e+00
2.564953030901006570e-01 1.194500024299124163e+00
2.575358519867660401e-01 1.098808402224364045e+00
2.585764008834314231e-01 1.077365774610207438e+00
2.596169497800968062e-01 1.532747829074281753e+00
2.606574986767621893e-01 1.697187245842123104e+00
2.616980475734275724e-01 1.356476569167057278e+00
2.627385964700929555e-01 1.425702801707323886e+00
2.637791453667583386e-01 1.130318657014193207e+00
2.648196942634237216e-01 9.007560653192641098e-01
2.658602431600891047e-01 1.046032071769793959e+00
2.669007920567544878e-01 1.208212597700487834e+00
2.679413409534198709e-01 8.358695740308235145e-01
2.689818898500852540e-01 9.972401128542429660e-01
2.700224387467506371e-01 1.218644406722440010e+00
2.710629876434160201e-01 1.274490646139881278e+00
2.721035365400814032e-01 1.313302849653481985e+00
2.731440854367467863e-01 1.180903628781337034e+00
2.741846343334121694e-01 8.809448964647899061e-01
2.752251832300775525e-01 9.056631342573240318e-01
2.762657321267429356e-01 8.525101741442142611e-01
2.773062810234083186e-01 4.508982538915233818e-01
2.783468299200737017e-01 3.716737500716007503e-01
2.793873788167390848e-01 2.694890675495287269e-02
2.804279277134044679e-01 5.788057896725007367e-01
2.814684766100698510e-01 7.178611741358054132e-01
2.825090255067352341e-01 9.539554168554076341e-01
2.835495744034006171e-01 1.109666978702762208e+00
2.845901233000660002e-01 1.096261532184264809e+00
2.856306721967313833e-01 1.015256621722926411e+00
2.866712210933967664e-01 1.077846035270596303e+00
2.877117699900621495e-01 1.163259665365252715e+00
2.887523188867275326e-01 9.232349394408174703e-01
2.897928677833929156e-01 1.182243201414692635e+00
2.908334166800582987e-01 1.261686579555629351e+00
2.918739655767236818e-01 8.995046137550133381e-01
2.929145144733890649e-01 9.335691116775706178e-01
2.939550633700544480e-01 7.409028257511494076e-01
2.949956122667198311e-01 8.197254340616879631e-01
2.960361611633852141e-01 1.249496995148724920e+00
2.970767100600505972e-01 1.546694791567453819e+00
2.981172589567159803e-01 1.669222217240267980e+00
2.991578078533813634e-01 1.908383640546716720e+00
3.001983567500468020e-01 2.135947702904452683e+00
3.012389056467121851e-01 2.265820928146531799e+00
3.022794545433775681e-01 2.402016919024873687e+00
3.033200034400429512e-01 2.433045230658471780e+00
3.043605523367083343e-01 2.579347054406838424e+00
3.054011012333737174e-01 1.598283950178682744e+00
3.064416501300391005e-01 1.021456030188410580e+00
3.074821990267044836e-01 1.289190734328045096e+00
3.085227479233698666e-01 1.031381644928522689e+00
3.095632968200352497e-01 7.951375736888905976e-01
3.106038457167006328e-01 7.175154592333967685e-01
3.116443946133660159e-01 4.622032953015349221e-01
3.126849435100313990e-01 7.567659283900525224e-01
3.137254924066967821e-01 1.241805136784840613e+00
3.147660413033621651e-01 1.468940972350416985e+00
3.158065902000275482e-01 1.384826400701413718e+00
3.168471390966929313e-01 1.155577659141087565e+00
3.178876879933583144e-01 7.181129776385120067e-01
3.189282368900236975e-01 6.333439600181591800e-01
3.199687857866890806e-01 1.093590120494511098e+00
3.210093346833544636e-01 7.252794006942835381e-01
3.220498835800198467e-01 6.064042964657545554e-01
3.230904324766852298e-01 9.635060834332520585e-01
3.241309813733506129e-01 1.289193181694983537e+00
3.251715302700159960e-01 1.679173726042449744e+00
3.262120791666813790e-01 2.105728436432855233e+00
3.272526280633467621e-01 2.491680030988284500e+00
3.282931769600121452e-01 2.560295135854360637e+00
3.293337258566775283e-01 2.391836470700951622e+00
3.303742747533429114e-01 1.858249446996460108e+00
3.314148236500082945e-01 1.056143288907428257e+00
3.324553725466736775e-01 8.037546750696762388e-01
3.334959214433390606e-01 5.948721573854669487e-01
3.345364703400044437e-01 3.324214946473418308e-01
3.355770192366698268e-01 1.068590040651265838e+00
3.366175681333352099e-01 1.490636851000907370e+00
3.376581170300005930e-01 1.203981877411067103e+00
3.386986659266659760e-01 4.931582287653668573e-01
3.397392148233313591e-01 3.387028535314442479e-01
3.407797637199967422e-01 4.076349831797472234e-01
3.418203126166621253e-01 7.329174576890551407e-01
3.428608615133275084e-01 5.827134426997062633e-01
3.439014104099928915e-01 7.269888719635630991e-01
3.449419593066582745e-01 7.925229138109415317e-01
3.459825082033236576e-01 6.064301140574244187e-01
3.470230570999890407e-01 5.141055219561181389e-01
3.480636059966544238e-01 3.350281383267557089e-01
3.491041548933198069e-01 2.379912560390167187e-01
3.501447037899851900e-01 1.967885765022288069e-01
3.511852526866505730e-01 2.081577994967531708e-01
3.522258015833159561e-01 2.770597107353793831e-01
3.532663504799813392e-01 4.816621711600674871e-01
3.543068993766467223e-01 5.545913814415186494e-01
3.553474482733121054e-01 4.989887730350588413e-01
3.563879971699774885e-01 1.852286278101189509e-03
3.574285460666428715e-01 1.396168451703019286e-01
3.584690949633082546e-01 -7.105427357601001859e-15
3.595096438599736377e-01 1.089505696881758467e-01
3.605501927566390208e-01 5.426158517874952736e-01
3.615907416533044039e-01 4.912825377948806249e-01
3.626312905499697870e-01 3.660834003246407065e-01
3.636718394466351700e-01 7.706335102309154195e-01
3.647123883433005531e-01 5.443809543875133272e-01
3.657529372399659362e-01 1.576750245012803475e-01
3.667934861366313193e-01 4.127477559487502390e-01
3.678340350332967024e-01 4.256438585315649448e-01
3.688745839299620854e-01 7.228383012897197091e-01
3.699151328266274685e-01 4.154307577372264859e-01
3.709556817232928516e-01 4.308627796165609425e-01
3.719962306199582347e-01 6.180138598480198198e-01
3.730367795166236178e-01 6.369493064374367464e-01
3.740773284132890009e-01 9.667998478121049288e-01
3.751178773099543839e-01 7.333488561479910572e-01
3.761584262066197670e-01 9.187815038950333246e-01
3.771989751032851501e-01 1.379568599108623062e+00
3.782395239999505332e-01 1.323399568862576814e+00
3.792800728966159163e-01 1.039036012170363676e+00
3.803206217932812994e-01 7.875404129595153790e-01
3.813611706899466824e-01 7.467874360091570907e-01
3.824017195866120655e-01 5.903929784656156698e-01
3.834422684832774486e-01 8.371950448503682196e-01
3.844828173799428317e-01 1.073215822003227515e+00
3.855233662766082148e-01 7.812962985627578405e-01
3.865639151732735979e-01 8.207027406216766963e-01
3.876044640699389809e-01 8.401746319453877732e-01
3.886450129666043640e-01 8.564901859499656211e-01
3.896855618632697471e-01 7.316421654258462581e-01
3.907261107599351302e-01 5.814200068876971272e-01
3.917666596566005133e-01 6.851668949667910624e-01
3.928072085532658964e-01 9.493830028925103193e-01
3.938477574499312794e-01 8.011516333014085944e-01
3.948883063465966625e-01 1.173133331055005613e+00
3.959288552432620456e-01 1.076791617716935434e+00
3.969694041399274287e-01 1.065196056713610062e+00
3.980099530365928118e-01 6.907030303265599969e-01
3.990505019332581949e-01 4.097843329910375587e-01
4.000910508299235779e-01 6.293670926353840400e-01
4.011315997265889610e-01 7.964057993182578343e-01
4.021721486232543441e-01 8.722568298889470384e-01
4.032126975199197272e-01 5.946940496250618935e-01
4.042532464165851103e-01 7.515849555951206185e-01
4.052937953132504934e-01 7.379993818167847053e-01
4.063343442099158764e-01 9.603090521312296346e-01
4.073748931065812595e-01 1.029126031372058492e+00
4.084154420032466426e-01 8.030074720344302364e-01
4.094559908999120257e-01 9.766236340687157735e-01
4.104965397965774088e-01 7.629938918590397634e-01
4.115370886932427918e-01 5.719276148361132073e-01
4.125776375899081749e-01 6.719653343918210453e-01
4.136181864865735580e-01 8.201391991144220128e-01
4.146587353832389411e-01 8.579724593469393312e-01
4.156992842799043242e-01 9.243261244055958059e-01
4.167398331765697073e-01 8.964758907733525461e-01
4.177803820732350903e-01 7.408721266563844665e-01
4.188209309699004734e-01 6.652931067927241315e-01
4.198614798665658565e-01 7.867533037344855984e-01
4.209020287632312396e-01 8.300274537055969404e-01
4.219425776598966227e-01 1.143720563532497181e+00
4.229831265565620058e-01 1.022005855178946376e+00
4.240236754532273888e-01 6.019219539366034155e-01
4.250642243498927719e-01 5.025445706915334654e-01
4.261047732465581550e-01 1.030719147934505031e+00
4.271453221432235381e-01 7.929064901802576060e-01
4.281858710398889212e-01 3.901740672867859416e-01
4.292264199365543043e-01 2.480560240678073569e-01
4.302669688332196873e-01 4.851495297451720035e-01
4.313075177298850704e-01 2.404735483284738962e-01
4.323480666265504535e-01 2.133230653464011084e-01
4.333886155232158366e-01 2.492530904765715150e-01
4.344291644198812197e-01 3.691401552051729595e-01
4.354697133165466028e-01 6.064207581377942802e-01
4.365102622132119858e-01 4.218629918518033151e-01
4.375508111098773689e-01 3.138923624301668269e-01
4.385913600065427520e-01 2.543282398033070990e-01
4.396319089032081351e-01 2.894277364784585416e-01
4.406724577998735182e-01 5.842641310771625740e-01
4.417130066965389013e-01 9.013217006038871659e-01
4.427535555932042843e-01 6.023937103503911317e-01
4.437941044898696674e-01 5.431479818413720295e-01
4.448346533865350505e-01 2.922525000510489690e-01
4.458752022832004336e-01 3.606164786136432099e-01
4.469157511798658167e-01 6.161693936197210064e-01
4.479563000765311997e-01 8.479793216231215069e-01
4.489968489731965828e-01 5.642627798701482789e-01
4.500373978698619659e-01 4.639264506999296600e-02
4.510779467665273490e-01 2.304819745910364759e-01
4.521184956631927321e-01 3.578877827419830737e-01
4.531590445598581152e-01 5.961830055667505235e-01
4.541995934565234982e-01 1.057783924619059235e+00
4.552401423531888813e-01 8.917120199878638687e-01
4.562806912498542644e-01 4.833248398516047928e-01
4.573212401465196475e-01 5.866771129827554887e-01
4.583617890431850306e-01 4.550610761199109788e-01
4.594023379398504137e-01 5.843178728820106471e-01
4.604428868365157967e-01 6.084476300365437851e-01
4.614834357331811798e-01 8.845154085688236023e-01
4.625239846298465629e-01 9.990831738718171096e-01
4.635645335265119460e-01 7.930952379763027693e-01
4.646050824231773291e-01 8.556915217794411888e-01
4.656456313198427122e-01 9.407020187542585177e-01
4.666861802165080952e-01 9.398467186117684946e-01
4.677267291131734783e-01 9.858021511880039611e-01
4.687672780098388614e-01 8.477856709328861484e-01
4.698078269065042445e-01 8.046552504485617874e-01
4.708483758031696276e-01 6.222013459362685239e-01
4.718889246998350107e-01 7.660943651229317197e-01
4.729294735965003937e-01 1.176418007869102667e+00
4.739700224931657768e-01 1.388349667139202381e+00
4.750105713898311599e-01 1.390428809656363285e+00
4.760511202864965430e-01 1.332389554713770963e+00
4.770916691831619261e-01 1.087093747112156450e+00
4.781322180798273092e-01 7.597841255751234257e-01
4.791727669764926922e-01 7.954808161579194348e-01
4.802133158731580753e-01 7.185266793488267467e-01
4.812538647698234584e-01 8.388115040372383646e-01
4.822944136664888415e-01 7.675249480728680851e-01
4.833349625631542246e-01 8.291364679190067477e-01
4.843755114598196077e-01 7.357903123917211019e-01
4.854160603564849907e-01 7.249349368353676937e-01
4.864566092531503738e-01 4.901051173606632005e-01
4.874971581498157569e-01 3.694251251984752571e-01
4.885377070464811400e-01 5.789693637348420907e-01
4.895782559431465231e-01 6.759680159836918278e-01
4.906188048398119061e-01 5.561847127439634164e-01
4.916593537364772892e-01 7.976526592460615461e-01
4.926999026331426723e-01 1.050409194482860187e+00
4.937404515298080554e-01 6.587368591796121109e-01
4.947810004264734385e-01 6.842708202363780856e-01
4.958215493231388216e-01 7.182073110921010084e-01
4.968620982198042046e-01 7.198719137192952644e-01
4.979026471164695877e-01 1.246710951260503464e+00
4.989431960131349708e-01 7.979320615101670455e-01
4.999837449098003539e-01 5.673891885495976339e-01
5.010242938064657370e-01 8.082016261884419350e-01
5.020648427031311201e-01 9.899402894611526449e-01
5.031053915997965031e-01 6.579935970884207563e-01
5.041459404964618862e-01 6.615519612314386677e-01
5.051864893931272693e-01 9.484470521153980371e-01
5.062270382897926524e-01 1.001223786561162399e+00
5.072675871864580355e-01 1.043035067983687725e+00
5.083081360831234186e-01 9.233979872003388323e-01
5.093486849797888016e-01 5.717674399794461237e-01
5.103892338764541847e-01 6.877004491289682164e-01
5.114297827731195678e-01 7.423086579152524678e-01
5.124703316697849509e-01 7.129292697359446151e-01
5.135108805664503340e-01 8.112046145843407885e-01
5.145514294631157171e-01 6.186257335964171489e-01
5.155919783597811001e-01 6.882751312288348799e-01
5.166325272564464832e-01 6.761271820645049502e-01
5.176730761531118663e-01 9.074868870224506168e-01
5.187136250497772494e-01 8.063952854210256760e-01
5.197541739464426325e-01 9.971447743817165588e-01
5.207947228431080156e-01 1.036462094324072325e+00
5.218352717397733986e-01 8.483140207119035381e-01
5.228758206364387817e-01 1.060200355416206719e+00
5.239163695331041648e-01 7.658068626637515308e-01
5.249569184297695479e-01 4.054997714255677010e-01
5.259974673264349310e-01 6.744979909067509993e-01
5.270380162231003141e-01 8.317061366135973799e-01
5.280785651197656971e-01 7.292918686222336078e-01
5.291191140164310802e-01 7.945748227924411822e-01
5.301596629130964633e-01 6.595758941491283167e-01
5.312002118097618464e-01 6.526600539643965249e-01
5.322407607064272295e-01 7.537455150371670243e-01
5.332813096030926125e-01 7.822285914671454066e-01
5.343218584997581067e-01 6.933001298772012433e-01
5.353624073964233787e-01 8.984882051731517549e-01
5.364029562930888728e-01 7.640319071417778218e-01
5.374435051897541449e-01 1.059338219902727474e+00
5.384840540864196390e-01 8.039435322516297333e-01
5.395246029830849110e-01 9.054442719378883453e-01
5.405651518797504052e-01 1.013512868664221855e+00
5.416057007764156772e-01 9.226625057202326730e-01
5.426462496730811713e-01 7.809021990212201558e-01
5.436867985697464434e-01 8.399375494737739700e-01
5.447273474664119375e-01 8.887243219192484389e-01
5.457678963630772095e-01 6.674606595751697569e-01
5.468084452597427036e-01 4.965475917146591200e-01
5.478489941564079757e-01 6.870834007852408831e-01
5.488895430530734698e-01 7.678084250176340220e-01
5.499300919497387419e-01 6.176948120116918517e-01
5.509706408464042360e-01 5.035818846992512476e-01
5.520111897430695080e-01 2.136382896395900843e-01
5.530517386397350021e-01 7.307538744745372128e-01
5.540922875364002742e-01 9.851103345277820722e-01
5.551328364330657683e-01 7.504986097591341832e-01
5.561733853297310404e-01 6.959008293035253701e-01
5.572139342263965345e-01 8.793953542477410679e-01
5.582544831230618065e-01 8.972457133774867089e-01
5.592950320197273006e-01 6.585305207561731322e-01
5.603355809163925727e-01 6.427003246306313144e-01
5.613761298130580668e-01 6.329396380585450288e-01
5.624166787097233389e-01 5.953701930919308438e-01
5.634572276063888330e-01 8.287093833582517277e-01
5.644977765030541050e-01 8.262231209661479170e-01
5.655383253997195991e-01 9.428091436989660679e-01
5.665788742963848712e-01 7.809254215628129714e-01
5.676194231930503653e-01 6.848609915394447967e-01
5.686599720897156374e-01 8.306102629331206799e-01
5.697005209863811315e-01 8.873979197457870782e-01
5.707410698830464035e-01 7.168701351313018222e-01
5.717816187797118976e-01 6.326531110641298028e-01
5.728221676763771697e-01 4.642106234268936760e-01
5.738627165730426638e-01 9.875974377238989632e-01
5.749032654697079359e-01 8.673775957165474892e-01
5.759438143663734300e-01 4.895531044490795125e-01
5.769843632630387020e-01 4.394594969121854433e-01
5.780249121597041961e-01 6.503023074770837297e-01
5.790654610563694682e-01 7.595258222523213476e-01
5.801060099530349623e-01 4.718900260663403401e-01
5.811465588497002344e-01 5.367146550421324491e-01
5.821871077463657285e-01 3.576704642895336406e-01
5.832276566430310005e-01 6.576558956182694260e-01
5.842682055396964946e-01 8.928734587948170542e-01
5.853087544363617667e-01 7.981108020661906721e-01
5.863493033330272608e-01 5.370872735132792286e-01
5.873898522296925329e-01 3.179229908041136810e-01
5.884304011263580270e-01 4.798863207571315570e-01
5.894709500230232990e-01 5.651460542106221396e-01
5.905114989196887931e-01 4.754858930703917963e-01
5.915520478163540652e-01 4.745439885724707096e-01
5.925925967130195593e-01 5.019469553792390570e-01
5.936331456096848314e-01 6.855303200871958325e-01
5.946736945063503255e-01 6.431512649090862510e-01
5.957142434030155975e-01 4.952232749621714447e-01
5.967547922996810916e-01 4.697275661416426829e-01
5.977953411963463637e-01 4.268959436010106856e-01
5.988358900930118578e-01 4.588513765155823876e-01
5.998764389896771299e-01 5.548038030218123140e-01
