# q (1/Angstrom), Intensity (arb)
1.430754733535738454e-01 2.344569950075646148e+01
1.441160222502392285e-01 2.460645424910540413e+01
1.451565711469046116e-01 2.591553538514716593e+01
1.461971200435699947e-01 2.860359373630679869e+01
1.472376689402353778e-01 3.606040767025434235e+01
1.482782178369007609e-01 5.214610071941219616e+01
1.493187667335661439e-01 8.738334717848015032e+01
1.503593156302315270e-01 1.491086721536273672e+02
1.513998645268969101e-01 2.127451765556279497e+02
1.524404134235622932e-01 2.231077929325189189e+02
1.534809623202276763e-01 1.697690426383972522e+02
1.545215112168930593e-01 1.077630407391357892e+02
1.555620601135584424e-01 7.186081005090761664e+01
1.566026090102238255e-01 6.127082001250965959e+01
1.576431579068892086e-01 6.447797473008623115e+01
1.586837068035545917e-01 6.603091661429303372e+01
1.597242557002199748e-01 5.413656985700269075e+01
1.607648045968853578e-01 3.518630616029544456e+01
1.618053534935507409e-01 2.184371408930432068e+01
1.628459023902161240e-01 1.469126260688838670e+01
1.638864512868815071e-01 1.026532462370906984e+01
1.649270001835468902e-01 8.955898441878858307e+00
1.659675490802122733e-01 8.387138583741162279e+00
1.670080979768776563e-01 7.299765992583260754e+00
1.680486468735430672e-01 7.088098198650882864e+00
1.690891957702084503e-01 6.715635069612396535e+00
1.701297446668738333e-01 5.726842917822160928e+00
1.711702935635392164e-01 5.383559209297636983e+00
1.722108424602045995e-01 4.893480672077480165e+00
1.732513913568699826e-01 4.805869628059632248e+00
1.742919402535353657e-01 4.859412569570999096e+00
1.753324891502007488e-01 5.046606262192000258e+00
1.763730380468661318e-01 5.272917396640174559e+00
1.774135869435315149e-01 4.833618190597327668e+00
1.784541358401968980e-01 4.240097268001228770e+00
1.794946847368622811e-01 3.807017678015348849e+00
1.805352336335276642e-01 4.350629779117937801e+00
1.815757825301930473e-01 4.571629771962967936e+00
1.826163314268584303e-01 4.557468629303180307e+00
1.836568803235238134e-01 5.032838636102674457e+00
1.846974292201891965e-01 5.042567513958701397e+00
1.857379781168545796e-01 4.289967161018537922e+00
1.867785270135199627e-01 3.663893749463305483e+00
1.878190759101853458e-01 3.461995079392806929e+00
1.888596248068507288e-01 3.095972699001322326e+00
1.899001737035161119e-01 2.866053858797073417e+00
1.909407226001814950e-01 2.497829765560759085e+00
1.919812714968468781e-01 2.536077707865189268e+00
1.930218203935122612e-01 2.733037337504228503e+00
1.940623692901776443e-01 2.134588362624448621e+00
1.951029181868430273e-01 1.871260825898040991e+00
1.961434670835084104e-01 2.311922521077853787e+00
1.971840159801737935e-01 2.676283242599161838e+00
1.982245648768391766e-01 3.029746227939483560e+00
1.992651137735045597e-01 3.218515587572078118e+00
2.003056626701699428e-01 3.172519700080719929e+00
2.013462115668353813e-01 3.925058474527169494e+00
2.023867604635007644e-01 4.571036443388678094e+00
2.034273093601661475e-01 5.477163462099049696e+00
2.044678582568315306e-01 6.128275722717077656e+00
2.055084071534969137e-01 5.792939434131838539e+00
2.065489560501622968e-01 4.791521450898763135e+00
2.075895049468276798e-01 3.555557329491811913e+00
2.086300538434930629e-01 3.385041417462801405e+00
2.096706027401584460e-01 3.177220816919771096e+00
2.107111516368238291e-01 2.883506564866884503e+00
2.117517005334892122e-01 3.075275230693357287e+00
2.127922494301545953e-01 2.797780994512940822e+00
2.138327983268199783e-01 2.830935260903601147e+00
2.148733472234853614e-01 2.825802437938399692e+00
2.159138961201507445e-01 3.072718112406569446e+00
2.169544450168161276e-01 3.256485887650967470e+00
2.179949939134815107e-01 3.219929204387106836e+00
2.190355428101468938e-01 3.353136241307453247e+00
2.200760917068122768e-01 4.630311065235240164e+00
2.211166406034776599e-01 5.834561396915397324e+00
2.221571895001430430e-01 8.361852535856883151e+00
2.231977383968084261e-01 1.081732129181004609e+01
2.242382872934738092e-01 1.310642592281090657e+01
2.252788361901391923e-01 1.228110809738615927e+01
2.263193850868045753e-01 9.880569965378256825e+00
2.273599339834699584e-01 7.393640523657211361e+00
2.284004828801353415e-01 6.188504141731776542e+00
2.294410317768007246e-01 5.817798390357147298e+00
2.304815806734661077e-01 4.922374659980945921e+00
2.315221295701314908e-01 5.124864916083794242e+00
2.325626784667968738e-01 5.573334273333117039e+00
2.336032273634622569e-01 6.157393194655931268e+00
2.346437762601276400e-01 6.620028587426418198e+00
2.356843251567930231e-01 9.140426800036607347e+00
2.367248740534584062e-01 1.190033794068634165e+01
2.377654229501237892e-01 1.339399840551125465e+01
2.388059718467891723e-01 1.276157555220320461e+01
2.398465207434545554e-01 1.014745564023927926e+01
2.408870696401199385e-01 6.864033309013947814e+00
2.419276185367853216e-01 5.137901075097140335e+00
2.429681674334507047e-01 3.515517274078426624e+00
2.440087163301160877e-01 2.757388028060120178e+00
2.450492652267814708e-01 2.297686187587594020e+00
2.460898141234468539e-01 2.114218570718229273e+00
2.471303630201122370e-01 1.561689556280157376e+00
2.481709119167776201e-01 1.683148430214764346e+00
2.492114608134430032e-01 1.624692883685582956e+00
2.502520097101083585e-01 1.547683233003034786e+00
2.512925586067737416e-01 1.322891462682115105e+00
2.523331075034391247e-01 1.922460053536376279e+00
2.533736564001045077e-01 1.585194658195817397e+00
2.544142052967698908e-01 1.443793467697204846e+00
2.554547541934352739e-01 1.386953397030410429e+00
2.564953030901006570e-01 1.090115974017145106e+00
2.575358519867660401e-01 1.366647013308778469e+00
2.585764008834314231e-01 1.393283467055624669e+00
2.596169497800968062e-01 1.612339226159186012e+00
2.606574986767621893e-01 1.618346004373151459e+00
2.616980475734275724e-01 1.414942972792850640e+00
2.627385964700929555e-01 1.019072063927943361e+00
2.637791453667583386e-01 8.550562393207101763e-01
2.648196942634237216e-01 7.547480571587641407e-01
2.658602431600891047e-01 1.208087983018671707e+00
2.669007920567544878e-01 1.423759522521166332e+00
2.679413409534198709e-01 1.089234655255737039e+00
2.689818898500852540e-01 9.226437918996950316e-01
2.700224387467506371e-01 1.019679885972685440e+00
2.710629876434160201e-01 1.363758735077652773e+00
2.721035365400814032e-01 1.258301055735401519e+00
2.731440854367467863e-01 9.378949772519220573e-01
2.741846343334121694e-01 7.672421497407171387e-01
2.752251832300775525e-01 1.201204040463935030e+00
2.762657321267429356e-01 9.371211935908618784e-01
2.773062810234083186e-01 3.923930746766188804e-01
2.783468299200737017e-01 7.658295614688981345e-01
2.793873788167390848e-01 6.027203798132489965e-01
2.804279277134044679e-01 7.620786434833348721e-01
2.814684766100698510e-01 6.552233015417101569e-01
2.825090255067352341e-01 7.420774629794522070e-01
2.835495744034006171e-01 7.823794394408309927e-01
2.845901233000660002e-01 6.824893064826440536e-01
2.856306721967313833e-01 7.049471733443510857e-01
2.866712210933967664e-01 9.672922578801035343e-01
2.877117699900621495e-01 1.080400702053417206e+00
2.887523188867275326e-01 8.869562671187125602e-01
2.897928677833929156e-01 8.885999030053781667e-01
2.908334166800582987e-01 9.275402978175364410e-01
2.918739655767236818e-01 7.534947617264720066e-01
2.929145144733890649e-01 9.097783782601212010e-01
2.939550633700544480e-01 8.785080166333472107e-01
2.949956122667198311e-01 1.029413494837406517e+00
2.960361611633852141e-01 1.494087780933568865e+00
2.970767100600505972e-01 1.645176354495156090e+00
2.981172589567159803e-01 1.450451642504191341e+00
2.991578078533813634e-01 1.808253173650591350e+00
3.001983567500468020e-01 2.254813892873912096e+00
3.012389056467121851e-01 2.315634546113869874e+00
3.022794545433775681e-01 1.987187154404800538e+00
3.033200034400429512e-01 2.311263382796020949e+00
3.043605523367083343e-01 2.744539683339809244e+00
3.054011012333737174e-01 1.890471906128411206e+00
3.064416501300391005e-01 1.553774224859786557e+00
3.074821990267044836e-01 1.691863734380611106e+00
3.085227479233698666e-01 1.242253885566682925e+00
3.095632968200352497e-01 1.139242558549270257e+00
3.106038457167006328e-01 9.006986370070677594e-01
3.116443946133660159e-01 4.279283882655988691e-01
3.126849435100313990e-01 7.921253906986365223e-01
3.137254924066967821e-01 1.117307422955171603e+00
3.147660413033621651e-01 1.379915948580510587e+00
3.158065902000275482e-01 1.478942922330169552e+00
3.168471390966929313e-01 9.556146916482646247e-01
3.178876879933583144e-01 8.048524886309991189e-01
3.189282368900236975e-01 7.100711386782379009e-01
3.199687857866890806e-01 5.666993717384016804e-01
3.210093346833544636e-01 6.879752344791540963e-01
3.220498835800198467e-01 5.339625510704806288e-01
3.230904324766852298e-01 5.917228553012847669e-01
3.241309813733506129e-01 1.264235157909553209e+00
3.251715302700159960e-01 1.709436200397490779e+00
3.262120791666813790e-01 1.968621856889150479e+00
3.272526280633467621e-01 2.460199416880911372e+00
3.282931769600121452e-01 2.716224142317763324e+00
3.293337258566775283e-01 2.486389404856105045e+00
3.303742747533429114e-01 1.967437911719329691e+00
3.314148236500082945e-01 1.334493413378218918e+00
3.324553725466736775e-01 1.183772011347549835e+00
3.334959214433390606e-01 1.056658608326642934e+00
3.345364703400044437e-01 3.699559062678616783e-01
3.355770192366698268e-01 7.059716174065115979e-01
3.366175681333352099e-01 1.104146600894665653e+00
3.376581170300005930e-01 5.369313873498100520e-01
3.386986659266659760e-01 5.759319440452657091e-01
3.397392148233313591e-01 8.717541857559396590e-01
3.407797637199967422e-01 7.398059806194581256e-01
3.418203126166621253e-01 6.723682292091837098e-01
3.428608615133275084e-01 4.758702049840763948e-01
3.439014104099928915e-01 6.725382933688806020e-01
3.449419593066582745e-01 5.738389266909464936e-01
3.459825082033236576e-01 5.139626841514157718e-01
3.470230570999890407e-01 4.494260625668573539e-01
3.480636059966544238e-01 3.601664864680245159e-01
3.491041548933198069e-01 4.830617782812680616e-01
3.501447037899851900e-01 2.012628195598864522e-01
3.511852526866505730e-01 4.846262120535200779e-01
3.522258015833159561e-01 3.103685640164570714e-01
3.532663504799813392e-01 6.694370216768277260e-01
3.543068993766467223e-01 3.613442575661380829e-01
3.553474482733121054e-01 3.758876497432126484e-01
3.563879971699774885e-01 0.000000000000000000e+00
3.574285460666428715e-01 3.935629706037460096e-01
3.584690949633082546e-01 5.740343979123210261e-01
3.595096438599736377e-01 3.012393980295300366e-01
3.605501927566390208e-01 6.667407496328934258e-01
3.615907416533044039e-01 6.616331374614432548e-01
3.626312905499697870e-01 4.960595392401501158e-01
3.636718394466351700e-01 5.890097638102460564e-01
3.647123883433005531e-01 8.094640546211167020e-01
3.657529372399659362e-01 6.513183763340606447e-01
3.667934861366313193e-01 6.225360463374300934e-01
3.678340350332967024e-01 7.459908425988217573e-01
3.688745839299620854e-01 1.027291277478653342e+00
3.699151328266274685e-01 4.978370926429178667e-01
3.709556817232928516e-01 4.595620767643282534e-01
3.719962306199582347e-01 4.746338655346846735e-01
3.730367795166236178e-01 6.168611516992257293e-01
3.740773284132890009e-01 9.392270122478478811e-01
3.751178773099543839e-01 7.650133976732576002e-01
3.761584262066197670e-01 9.912254811835481405e-01
3.771989751032851501e-01 1.123433091983940812e+00
3.782395239999505332e-01 9.671221212927179067e-01
3.792800728966159163e-01 9.557554291981986694e-01
3.803206217932812994e-01 1.033809084616628127e+00
3.813611706899466824e-01 1.006771798254391115e+00
3.824017195866120655e-01 6.838641379732663950e-01
3.834422684832774486e-01 8.589140317580685746e-01
3.844828173799428317e-01 1.245701411321107344e+00
3.855233662766082148e-01 8.473823239437336952e-01
3.865639151732735979e-01 7.658333638820380429e-01
3.876044640699389809e-01 8.171712426873867230e-01
3.886450129666043640e-01 7.324384141870297071e-01
3.896855618632697471e-01 7.791562556523743410e-01
3.907261107599351302e-01 5.895457885939734410e-01
3.917666596566005133e-01 8.383815581397087158e-01
3.928072085532658964e-01 1.144724105895505772e+00
3.938477574499312794e-01 6.254161216743980845e-01
3.948883063465966625e-01 4.918412803285718837e-01
3.959288552432620456e-01 7.869365668288921256e-01
3.969694041399274287e-01 1.130534749689729779e+00
3.980099530365928118e-01 7.930608767821567540e-01
3.990505019332581949e-01 5.551487177279526009e-01
4.000910508299235779e-01 7.447390913510929522e-01
4.011315997265889610e-01 7.221685243518862762e-01
4.021721486232543441e-01 6.990292742599635289e-01
4.032126975199197272e-01 6.675313620155947092e-01
4.042532464165851103e-01 9.774484555103057914e-01
4.052937953132504934e-01 9.253633900262911993e-01
4.063343442099158764e-01 9.271507968373740027e-01
4.073748931065812595e-01 9.776523336559748145e-01
4.084154420032466426e-01 9.225738417290330062e-01
4.094559908999120257e-01 1.070172622866422785e+00
4.104965397965774088e-01 6.778819160511631026e-01
4.115370886932427918e-01 5.564120719395120318e-01
4.125776375899081749e-01 6.819750555752293053e-01
4.136181864865735580e-01 9.432739700365644353e-01
4.146587353832389411e-01 9.685667251759895180e-01
4.156992842799043242e-01 8.369957995742609569e-01
4.167398331765697073e-01 7.412338482110669702e-01
4.177803820732350903e-01 7.927764862018449321e-01
4.188209309699004734e-01 6.039023440003603582e-01
4.198614798665658565e-01 8.301389246474784045e-01
4.209020287632312396e-01 1.120047674088077372e+00
4.219425776598966227e-01 9.320411395433652046e-01
4.229831265565620058e-01 7.581477384827124411e-01
4.240236754532273888e-01 7.645693833096913750e-01
4.250642243498927719e-01 6.374981342574841392e-01
4.261047732465581550e-01 1.026784554036474617e+00
4.271453221432235381e-01 7.070900662079324661e-01
4.281858710398889212e-01 3.698534356254157274e-01
4.292264199365543043e-01 4.293462702936707842e-01
4.302669688332196873e-01 6.335120424899329805e-01
4.313075177298850704e-01 4.694251577459382929e-01
4.323480666265504535e-01 4.949357205104192303e-01
4.333886155232158366e-01 4.475983861945067588e-01
4.344291644198812197e-01 5.910112943241117023e-01
4.354697133165466028e-01 7.214159827605541864e-01
4.365102622132119858e-01 5.827675684552531266e-01
4.375508111098773689e-01 5.165104141939238502e-01
4.385913600065427520e-01 3.880477902747045960e-01
4.396319089032081351e-01 3.278820993280504581e-01
4.406724577998735182e-01 6.497710561048677391e-01
4.417130066965389013e-01 1.051603645838021350e+00
4.427535555932042843e-01 5.692413819055985869e-01
4.437941044898696674e-01 7.599106103009916069e-01
4.448346533865350505e-01 3.035297045508968949e-01
4.458752022832004336e-01 5.154581255859582711e-01
4.469157511798658167e-01 1.005111926095736408e+00
4.479563000765311997e-01 9.269166873789913552e-01
4.489968489731965828e-01 3.300002400675765557e-01
4.500373978698619659e-01 3.391777354994758298e-01
4.510779467665273490e-01 5.799669937868472402e-01
4.521184956631927321e-01 3.225341328919100192e-01
4.531590445598581152e-01 5.028645460316809590e-01
4.541995934565234982e-01 7.183508068279778058e-01
4.552401423531888813e-01 6.188778569705988275e-01
4.562806912498542644e-01 3.623594995013093012e-01
4.573212401465196475e-01 4.134773429385347754e-01
4.583617890431850306e-01 6.942180916230427101e-01
4.594023379398504137e-01 6.858389244567533183e-01
4.604428868365157967e-01 4.867630521256529619e-01
4.614834357331811798e-01 9.552956820914033642e-01
4.625239846298465629e-01 9.839109776813259600e-01
4.635645335265119460e-01 9.330697416916891029e-01
4.646050824231773291e-01 7.788588451744686836e-01
4.656456313198427122e-01 7.243194514740380896e-01
4.666861802165080952e-01 8.052582245910002712e-01
4.677267291131734783e-01 1.046865318447807169e+00
4.687672780098388614e-01 1.037271746420778129e+00
4.698078269065042445e-01 8.460200260532815264e-01
4.708483758031696276e-01 7.970295353388152648e-01
4.718889246998350107e-01 9.488465543772761635e-01
4.729294735965003937e-01 1.210742823134154378e+00
4.739700224931657768e-01 1.125033651477359342e+00
4.750105713898311599e-01 1.212332404527280971e+00
4.760511202864965430e-01 1.280980154355980005e+00
4.770916691831619261e-01 9.758007723147983370e-01
4.781322180798273092e-01 8.830679235687100004e-01
4.791727669764926922e-01 9.596264603180841846e-01
4.802133158731580753e-01 6.817805160424583732e-01
4.812538647698234584e-01 5.649140260164529082e-01
4.822944136664888415e-01 5.274005326085742240e-01
4.833349625631542246e-01 7.564499208215380577e-01
4.843755114598196077e-01 7.355409226069724582e-01
4.854160603564849907e-01 6.723378031454885217e-01
4.864566092531503738e-01 6.070020166545617712e-01
4.874971581498157569e-01 3.255553877154184761e-01
4.885377070464811400e-01 6.527014625520592972e-01
4.895782559431465231e-01 7.116581553746286204e-01
4.906188048398119061e-01 5.580381866632180277e-01
4.916593537364772892e-01 6.600701918117550804e-01
4.926999026331426723e-01 1.019508772342732073e+00
4.937404515298080554e-01 9.952270491796681995e-01
4.947810004264734385e-01 8.664522977259068170e-01
4.958215493231388216e-01 7.756619273122780100e-01
4.968620982198042046e-01 5.452552760678344157e-01
4.979026471164695877e-01 8.003579226419716974e-01
4.989431960131349708e-01 8.014981629289010812e-01
4.999837449098003539e-01 5.942055689881726721e-01
5.010242938064657370e-01 8.627520366407495089e-01
5.020648427031311201e-01 9.260858806278093880e-01
5.031053915997965031e-01 7.458083115985090217e-01
5.041459404964618862e-01 6.912983970813755263e-01
5.051864893931272693e-01 8.713297957871191102e-01
5.062270382897926524e-01 1.046208006063828577e+00
5.072675871864580355e-01 1.087305349844008617e+00
5.083081360831234186e-01 8.799951115513877653e-01
5.093486849797888016e-01 4.831047598409980992e-01
5.103892338764541847e-01 6.332131694948799350e-01
5.114297827731195678e-01 4.083013768100585139e-01
5.124703316697849509e-01 3.788638372556789591e-01
5.135108805664503340e-01 5.845814494850714027e-01
5.145514294631157171e-01 7.239257330614279340e-01
5.155919783597811001e-01 9.106631889533076674e-01
5.166325272564464832e-01 7.405060754223597996e-01
5.176730761531118663e-01 9.870500222560565362e-01
5.187136250497772494e-01 9.930010495950156724e-01
5.197541739464426325e-01 1.089775781761161966e+00
5.207947228431080156e-01 1.022373620477068812e+00
5.218352717397733986e-01 8.590295732401216355e-01
5.228758206364387817e-01 8.016009785560527234e-01
5.239163695331041648e-01 7.258956982107847011e-01
5.249569184297695479e-01 4.546533103410084209e-01
5.259974673264349310e-01 5.497419660781375228e-01
5.270380162231003141e-01 8.750490311063146009e-01
5.280785651197656971e-01 7.631874057111360798e-01
5.291191140164310802e-01 8.804335892597379143e-01
5.301596629130964633e-01 6.404506198404433803e-01
5.312002118097618464e-01 5.140779092742633338e-01
5.322407607064272295e-01 7.122064856990562021e-01
5.332813096030926125e-01 7.675612744601068016e-01
5.343218584997581067e-01 6.865711904252833619e-01
5.353624073964233787e-01 9.960313869189363345e-01
5.364029562930888728e-01 1.172297647861398673e+00
5.374435051897541449e-01 1.071763463695660334e+00
5.384840540864196390e-01 1.058753302524856110e+00
5.395246029830849110e-01 1.345707755200031386e+00
5.405651518797504052e-01 1.063963865459314206e+00
5.416057007764156772e-01 1.339663195264613194e+00
5.426462496730811713e-01 1.160131085734121825e+00
5.436867985697464434e-01 7.405107798660637286e-01
5.447273474664119375e-01 7.636206209854421445e-01
5.457678963630772095e-01 8.959774768334511919e-01
5.468084452597427036e-01 7.787072442904374725e-01
5.478489941564079757e-01 8.717816417153230191e-01
5.488895430530734698e-01 1.066951146916096604e+00
5.499300919497387419e-01 7.690748680678254345e-01
5.509706408464042360e-01 4.708976864332541368e-01
5.520111897430695080e-01 5.318117497018661766e-01
5.530517386397350021e-01 9.252614351967309858e-01
5.540922875364002742e-01 9.937299701466884017e-01
5.551328364330657683e-01 7.891734282399127665e-01
5.561733853297310404e-01 8.502076502169870764e-01
5.572139342263965345e-01 8.211489134305409721e-01
5.582544831230618065e-01 6.244987362286096300e-01
5.592950320197273006e-01 5.623040423885115047e-01
5.603355809163925727e-01 5.653382559578190580e-01
5.613761298130580668e-01 7.561246441708107113e-01
5.624166787097233389e-01 8.206808931504667726e-01
5.634572276063888330e-01 7.919611253606220203e-01
5.644977765030541050e-01 7.430167774929614666e-01
5.655383253997195991e-01 6.181005200057896332e-01
5.665788742963848712e-01 7.000834087147822515e-01
5.676194231930503653e-01 7.993374080143240690e-01
5.686599720897156374e-01 8.799426538150285637e-01
5.697005209863811315e-01 5.727398197921615974e-01
5.707410698830464035e-01 5.186744199619113260e-01
5.717816187797118976e-01 6.325141309891790797e-01
5.728221676763771697e-01 4.674567808035234862e-01
5.738627165730426638e-01 7.326783935980145657e-01
5.749032654697079359e-01 8.861855904442066389e-01
5.759438143663734300e-01 5.964383543037925506e-01
5.769843632630387020e-01 5.079404185059672727e-01
5.780249121597041961e-01 7.435072574885239760e-01
5.790654610563694682e-01 9.361877343376576732e-01
5.801060099530349623e-01 8.268784887225919533e-01
5.811465588497002344e-01 6.815673042415824057e-01
5.821871077463657285e-01 4.834201546537713057e-01
5.832276566430310005e-01 8.744897280356127567e-01
5.842682055396964946e-01 9.826575871617677649e-01
5.853087544363617667e-01 8.146756650139934663e-01
5.863493033330272608e-01 6.392866386670945644e-01
5.873898522296925329e-01 3.892914626539152323e-01
5.884304011263580270e-01 4.480792038080778639e-01
5.894709500230232990e-01 4.453312736886729795e-01
5.905114989196887931e-01 4.826533500747203220e-01
5.915520478163540652e-01 4.111002409436181892e-01
5.925925967130195593e-01 6.903349130221201335e-01
5.936331456096848314e-01 7.059251506341723825e-01
5.946736945063503255e-01 8.148417872105468973e-01
5.957142434030155975e-01 5.896211952496770436e-01
5.967547922996810916e-01 3.251085412226970561e-01
5.977953411963463637e-01 3.907941485088244349e-01
5.988358900930118578e-01 4.976470054591857206e-01
5.998764389896771299e-01 5.589383359784250160e-01
