# q (1/Angstrom), Intensity (arb)
3.010801243746098477e-01 2.680355247336130731e+00
3.024212385140067072e-01 2.690263933213628889e+00
3.037623526534035112e-01 2.797836889856689879e+00
3.051034667928003707e-01 2.559907783956866467e+00
3.064445809321972303e-01 2.647897136661931938e+00
3.077856950715940898e-01 2.806494961804496313e+00
3.091268092109909493e-01 2.365205853296018290e+00
3.104679233503877533e-01 2.252175799155985203e+00
3.118090374897846129e-01 2.401244048715660995e+00
3.131501516291814724e-01 2.551207357932398168e+00
3.144912657685783319e-01 2.911882368936041132e+00
3.158323799079751915e-01 2.572522529371020994e+00
3.171734940473720510e-01 2.323562275478735728e+00
3.185146081867689105e-01 2.012708039616548206e+00
3.198557223261657700e-01 2.313229342119761611e+00
3.211968364655626296e-01 2.030948661068450178e+00
3.225379506049594891e-01 1.944559628184947542e+00
3.238790647443563486e-01 1.953493528716251149e+00
3.252201788837532082e-01 2.027231786086261422e+00
3.265612930231500122e-01 1.748254636643387983e+00
3.279024071625468717e-01 1.821198940610742056e+00
3.292435213019437312e-01 2.130717248652189255e+00
3.305846354413405908e-01 2.208453020075296536e+00
3.319257495807374503e-01 2.146557251960587109e+00
3.332668637201342543e-01 1.609198971086094332e+00
3.346079778595311138e-01 1.834420616189220254e+00
3.359490919989279734e-01 1.700134162387918479e+00
3.372902061383248329e-01 1.522287583425494972e+00
3.386313202777216924e-01 1.527129102193626409e+00
3.399724344171185519e-01 1.543912783606252503e+00
3.413135485565153560e-01 1.544492342808318597e+00
3.426546626959122155e-01 1.672655360380993272e+00
3.439957768353090750e-01 1.646620808877585773e+00
3.453368909747059345e-01 1.738509103726279648e+00
3.466780051141027941e-01 1.556283972944306981e+00
3.480191192534995981e-01 1.277913109633466604e+00
3.493602333928964576e-01 1.205671847526339491e+00
3.507013475322933171e-01 1.510424366225734616e+00
3.520424616716901767e-01 1.245965721904369161e+00
3.533835758110870362e-01 1.219883722003771709e+00
3.547246899504838957e-01 1.385744844691615185e+00
3.560658040898807553e-01 1.385567852832977565e+00
3.574069182292776148e-01 8.268617307974253094e-01
3.587480323686744743e-01 1.044206345250820789e+00
3.600891465080713338e-01 1.292216080776249498e+00
3.614302606474681934e-01 1.078613492560890563e+00
3.627713747868649974e-01 1.055733423308026886e+00
3.641124889262618569e-01 1.004780295210068175e+00
3.654536030656587164e-01 1.309450147036137935e+00
3.667947172050555760e-01 1.273387616991492166e+00
3.681358313444524355e-01 1.202906722858479327e+00
3.694769454838492950e-01 9.159342825454999115e-01
3.708180596232460990e-01 1.011921628984900678e+00
3.721591737626429586e-01 9.990557807402709045e-01
3.735002879020398181e-01 8.592587616033711129e-01
3.748414020414366776e-01 7.577843912545247917e-01
3.761825161808335372e-01 1.039099625862313303e+00
3.775236303202303967e-01 9.793191949394568496e-01
3.788647444596272007e-01 8.873375789505715261e-01
3.802058585990240602e-01 8.752334889830422071e-01
3.815469727384209198e-01 1.005036878170990633e+00
3.828880868778177793e-01 7.866442065539160922e-01
3.842292010172146388e-01 8.135419177833682625e-01
3.855703151566114428e-01 9.557342855274413296e-01
3.869114292960083024e-01 7.297644000493122007e-01
3.882525434354051619e-01 8.539777836433088964e-01
3.895936575748020214e-01 9.074365088141860269e-01
3.909347717141988809e-01 1.047981502554719668e+00
3.922758858535957405e-01 9.531218354695738526e-01
3.936169999929926000e-01 6.836926510004346369e-01
3.949581141323894595e-01 8.308725840755357694e-01
3.962992282717863191e-01 9.586893107447380658e-01
3.976403424111831786e-01 8.955900809232488768e-01
3.989814565505800381e-01 8.225953879479277475e-01
4.003225706899768976e-01 6.801543075670437588e-01
4.016636848293737572e-01 6.301094874605439600e-01
4.030047989687706167e-01 6.918424573924681908e-01
4.043459131081674207e-01 7.920051144832811474e-01
4.056870272475643358e-01 1.075419258798532951e+00
4.070281413869611398e-01 5.959254154259596703e-01
4.083692555263580548e-01 5.737911837104405777e-01
4.097103696657548588e-01 5.860887370599101587e-01
4.110514838051517739e-01 6.341501399737197175e-01
4.123925979445485779e-01 4.878846971938628485e-01
4.137337120839453819e-01 9.462401905789405987e-01
4.150748262233422969e-01 7.260969816605111760e-01
4.164159403627391010e-01 8.497143025247382297e-01
4.177570545021360160e-01 8.445158728016224359e-01
4.190981686415328200e-01 7.489959827261714054e-01
4.204392827809296240e-01 5.452300744584093195e-01
4.217803969203265391e-01 8.497128948877019639e-01
4.231215110597233431e-01 7.601188333846593537e-01
4.244626251991202581e-01 4.497559793814858153e-01
4.258037393385170621e-01 3.181647012020860643e-01
4.271448534779138662e-01 4.851954801952871321e-01
4.284859676173107812e-01 9.297759302074837251e-01
4.298270817567075852e-01 6.909875144302759509e-01
4.311681958961045003e-01 4.872174680388852153e-01
4.325093100355013043e-01 3.438921984031040324e-01
4.338504241748981638e-01 7.367240221095769925e-01
4.351915383142950233e-01 6.387154155907097675e-01
4.365326524536918829e-01 7.634950142822063412e-01
4.378737665930887424e-01 6.195510380127871031e-01
4.392148807324856019e-01 6.020614344213512936e-01
4.405559948718824614e-01 7.399870004141959612e-01
4.418971090112793210e-01 4.709091060719785560e-01
4.432382231506761250e-01 3.991270571814524715e-01
4.445793372900730400e-01 3.074704036361097792e-01
4.459204514294698440e-01 4.883650319729540001e-01
4.472615655688667591e-01 3.336943520951436426e-01
4.486026797082635631e-01 5.320200059736066578e-01
4.499437938476603671e-01 7.573290537127590483e-01
4.512849079870572822e-01 7.517106050202571055e-01
4.526260221264540862e-01 6.101970648765302485e-01
4.539671362658510012e-01 6.804526009947551302e-01
4.553082504052478052e-01 6.642743666157713278e-01
4.566493645446446092e-01 5.754575486199655643e-01
4.579904786840415243e-01 3.867407685228343439e-01
4.593315928234383283e-01 4.775267244951848511e-01
4.606727069628352433e-01 4.509460713691453293e-01
4.620138211022320474e-01 4.343225689670262568e-01
4.633549352416289624e-01 3.847506713524637689e-01
4.646960493810257664e-01 3.791428272669961075e-01
4.660371635204225704e-01 2.228960058274580547e-01
4.673782776598194855e-01 2.521261147676909786e-01
4.687193917992162895e-01 2.818428056321451436e-01
4.700605059386132045e-01 3.474325001298339544e-01
4.714016200780100085e-01 6.026825725269446821e-01
4.727427342174068681e-01 5.725594018637494287e-01
4.740838483568037276e-01 1.786053154543907340e-01
4.754249624962005871e-01 1.523174697854301485e-01
4.767660766355974467e-01 1.235423200585898940e-01
4.781071907749943062e-01 4.436337132265819605e-01
4.794483049143911102e-01 4.170994927177744671e-01
4.807894190537880252e-01 5.364887373051772101e-01
4.821305331931848293e-01 7.280199851183510873e-01
4.834716473325817443e-01 3.439536291491407383e-01
4.848127614719785483e-01 3.873375519936672617e-01
4.861538756113753523e-01 1.461426088227568698e-01
4.874949897507722674e-01 3.000638920710656521e-01
4.888361038901690714e-01 3.638856113410824378e-01
4.901772180295659864e-01 2.607332513098512550e-01
4.915183321689627904e-01 3.418100716069645273e-01
4.928594463083597055e-01 1.692047516705983412e-01
4.942005604477565095e-01 4.082237450163361814e-01
4.955416745871533135e-01 5.770306475105755339e-01
4.968827887265502286e-01 4.901306268665663879e-01
4.982239028659470326e-01 3.191857218447822220e-01
4.995650170053439476e-01 1.526997470521536115e-01
5.009061311447408071e-01 3.409844857895123482e-01
5.022472452841375556e-01 2.926954259081924192e-01
5.035883594235345262e-01 0.000000000000000000e+00
5.049294735629312747e-01 4.794232390761976603e-02
5.062705877023282452e-01 1.284731557010587721e-01
5.076117018417249938e-01 5.941172841056712173e-01
5.089528159811218533e-01 5.253889989967817087e-01
5.102939301205187128e-01 3.257592217451303895e-01
5.116350442599155723e-01 2.932882706475439250e-01
5.129761583993124319e-01 2.768837804846242534e-01
5.143172725387092914e-01 3.091522438326137490e-01
5.156583866781061509e-01 6.311766418729547468e-02
5.169995008175030105e-01 2.481109784779675920e-01
5.183406149568997590e-01 2.620585045074648178e-01
5.196817290962967295e-01 5.302614492414079450e-01
5.210228432356934780e-01 7.178337024945520284e-01
5.223639573750904486e-01 4.674360381582189916e-01
5.237050715144871971e-01 4.599825158007746495e-01
5.250461856538840566e-01 3.595625694727146993e-01
5.263872997932809161e-01 3.353415293636672345e-01
5.277284139326777757e-01 4.767129984526192743e-01
5.290695280720746352e-01 4.922718633150537926e-01
5.304106422114714947e-01 2.643031888995039935e-01
5.317517563508683542e-01 3.969195412409760593e-01
5.330928704902652138e-01 3.311635848483263089e-01
5.344339846296620733e-01 3.391867858322186180e-01
5.357750987690589328e-01 1.141398084704547955e-01
5.371162129084557924e-01 1.712921620453897731e-01
5.384573270478525409e-01 3.437323083168877247e-01
5.397984411872495114e-01 2.367698680229253227e-01
5.411395553266462599e-01 2.179755194697889920e-01
5.424806694660432305e-01 3.771547637479102377e-01
5.438217836054399790e-01 4.515442922704480111e-01
5.451628977448369495e-01 3.751533562438496006e-01
5.465040118842336980e-01 4.459239850665568383e-01
5.478451260236305576e-01 4.018705562353730443e-01
5.491862401630274171e-01 4.414440719409782332e-01
5.505273543024242766e-01 5.826335694715538693e-01
5.518684684418211361e-01 5.045824429437146819e-01
5.532095825812179957e-01 4.087402145923277885e-01
5.545506967206147442e-01 1.388859484949804823e-01
5.558918108600117147e-01 1.566557418246645739e-01
5.572329249994084632e-01 2.863200627490058991e-01
5.585740391388054338e-01 4.627101104954647326e-01
5.599151532782021823e-01 2.183525123851097760e-01
5.612562674175990418e-01 7.934780139071762051e-02
5.625973815569959013e-01 2.141167284594800435e-01
5.639384956963927609e-01 1.479785853917192640e-01
5.652796098357896204e-01 2.168184277736031618e-01
5.666207239751864799e-01 2.033264108050047980e-01
5.679618381145833395e-01 1.842862989937472662e-01
5.693029522539801990e-01 3.625988432341458179e-01
5.706440663933770585e-01 5.939496054830044613e-01
5.719851805327739180e-01 3.964589575465424787e-01
5.733262946721707776e-01 3.625011421882504692e-01
5.746674088115676371e-01 6.145320576173673999e-01
5.760085229509644966e-01 4.270963778163476832e-01
5.773496370903612451e-01 1.279191881999821589e-01
5.786907512297582157e-01 1.759482449173859209e-01
5.800318653691549642e-01 3.664266620592613322e-01
5.813729795085519347e-01 3.942559285275848424e-01
5.827140936479486832e-01 1.290350599567915424e-01
5.840552077873455428e-01 1.842244189150434863e-01
5.853963219267424023e-01 2.691232570578705463e-01
5.867374360661392618e-01 2.083953608723234652e-01
5.880785502055361214e-01 4.539175757622189167e-01
5.894196643449329809e-01 5.853393416654668613e-01
5.907607784843297294e-01 3.747447861385069245e-01
5.921018926237266999e-01 3.338099565536367663e-01
5.934430067631234484e-01 4.619105108970344986e-01
5.947841209025204190e-01 1.983809266565330631e-01
5.961252350419171675e-01 3.532263512419575591e-02
5.974663491813141381e-01 1.625071916261191518e-01
5.988074633207108866e-01 1.011619675666466378e-01
