# q (1/Angstrom), Intensity (arb)
2.554822436351169013e-01 3.362013288912301334e+00
2.568233577745137608e-01 3.356142873827813844e+00
2.581644719139106203e-01 3.314806918779879652e+00
2.595055860533074243e-01 3.482794811083344655e+00
2.608467001927042839e-01 3.361269274051750244e+00
2.621878143321011434e-01 3.086037752077359642e+00
2.635289284714980029e-01 3.008747417071546693e+00
2.648700426108948625e-01 3.046433775443517789e+00
2.662111567502916665e-01 2.738785293140061583e+00
2.675522708896885260e-01 2.377262663148776767e+00
2.688933850290853855e-01 2.536595739971225782e+00
2.702344991684822451e-01 3.327156821692653921e+00
2.715756133078791046e-01 3.322972169786268637e+00
2.729167274472759641e-01 3.003706449580391791e+00
2.742578415866727681e-01 3.028635601743815187e+00
2.755989557260696277e-01 3.032226856847678675e+00
2.769400698654664872e-01 3.274448625451277906e+00
2.782811840048633467e-01 2.918730233449387867e+00
2.796222981442602062e-01 3.422634151730214569e+00
2.809634122836570103e-01 3.553376089847560593e+00
2.823045264230538698e-01 3.366506598450307308e+00
2.836456405624507293e-01 3.360049765908783570e+00
2.849867547018475888e-01 3.261699059428082137e+00
2.863278688412444484e-01 3.452672944258068810e+00
2.876689829806413079e-01 2.561393649339876788e+00
2.890100971200381674e-01 2.720779812472137849e+00
2.903512112594350270e-01 2.827816366103505175e+00
2.916923253988318865e-01 2.986928958523819233e+00
2.930334395382287460e-01 2.897419366211231306e+00
2.943745536776256055e-01 3.181956229050520335e+00
2.957156678170224096e-01 3.685165840754578426e+00
2.970567819564192691e-01 3.449069699317149684e+00
2.983978960958161286e-01 3.629122203940269742e+00
2.997390102352129881e-01 3.257670058235859756e+00
3.010801243746098477e-01 3.036724808481658044e+00
3.024212385140067072e-01 3.139260304450836259e+00
3.037623526534035112e-01 3.108525696797030946e+00
3.051034667928003707e-01 3.701062900303291769e+00
3.064445809321972303e-01 3.317897514641892087e+00
3.077856950715940898e-01 3.036225922610320538e+00
3.091268092109909493e-01 2.761959852974058549e+00
3.104679233503877533e-01 2.949776952525105855e+00
3.118090374897846129e-01 3.147718879077068266e+00
3.131501516291814724e-01 3.195330996147596636e+00
3.144912657685783319e-01 2.874852155788040875e+00
3.158323799079751915e-01 2.830998165843972458e+00
3.171734940473720510e-01 3.258068194142545337e+00
3.185146081867689105e-01 3.751412850699189505e+00
3.198557223261657700e-01 3.616204329849630028e+00
3.211968364655626296e-01 3.196997705160491421e+00
3.225379506049594891e-01 3.281606631872556079e+00
3.238790647443563486e-01 3.174368871339055431e+00
3.252201788837532082e-01 2.761727547834880170e+00
3.265612930231500122e-01 2.542904685515303242e+00
3.279024071625468717e-01 2.891466443646180551e+00
3.292435213019437312e-01 3.065972259371825714e+00
3.305846354413405908e-01 2.995411081329756087e+00
3.319257495807374503e-01 3.038987500151094423e+00
3.332668637201342543e-01 3.040985806006247572e+00
3.346079778595311138e-01 2.951884513071661331e+00
3.359490919989279734e-01 3.149720227913810788e+00
3.372902061383248329e-01 3.548095174459213297e+00
3.386313202777216924e-01 3.513321402787731529e+00
3.399724344171185519e-01 3.394047301713527531e+00
3.413135485565153560e-01 3.170535116950546239e+00
3.426546626959122155e-01 3.020621657206092436e+00
3.439957768353090750e-01 2.881154099822104797e+00
3.453368909747059345e-01 2.785325292742960812e+00
3.466780051141027941e-01 3.017765380968775446e+00
3.480191192534995981e-01 2.982728202598188716e+00
3.493602333928964576e-01 3.281957771995045903e+00
3.507013475322933171e-01 3.362624786711023717e+00
3.520424616716901767e-01 3.061837192322201417e+00
3.533835758110870362e-01 3.122051279705942761e+00
3.547246899504838957e-01 3.149476324247949321e+00
3.560658040898807553e-01 3.171721999454831575e+00
3.574069182292776148e-01 3.036095314678661339e+00
3.587480323686744743e-01 3.074531618168428793e+00
3.600891465080713338e-01 3.243372776596615381e+00
3.614302606474681934e-01 2.999796877591798250e+00
3.627713747868649974e-01 2.973757615432880641e+00
3.641124889262618569e-01 2.806773905880483255e+00
3.654536030656587164e-01 2.893424534808673343e+00
3.667947172050555760e-01 3.180868158113447919e+00
3.681358313444524355e-01 3.033083557077262071e+00
3.694769454838492950e-01 2.882406263497095722e+00
3.708180596232460990e-01 2.788004260738325968e+00
3.721591737626429586e-01 3.391693205786978638e+00
3.735002879020398181e-01 3.029552691101514483e+00
3.748414020414366776e-01 2.657085724621374823e+00
3.761825161808335372e-01 2.374228400081797474e+00
3.775236303202303967e-01 2.516468173031235267e+00
3.788647444596272007e-01 2.595192105770777857e+00
3.802058585990240602e-01 2.971438088417933443e+00
3.815469727384209198e-01 3.157341997560791924e+00
3.828880868778177793e-01 3.334404433732572670e+00
3.842292010172146388e-01 3.553442768879662594e+00
3.855703151566114428e-01 3.402943036623852890e+00
3.869114292960083024e-01 2.972059318724298294e+00
3.882525434354051619e-01 2.829131781403681600e+00
3.895936575748020214e-01 2.631349152225482158e+00
3.909347717141988809e-01 2.939683895757141840e+00
3.922758858535957405e-01 3.300704787931572071e+00
3.936169999929926000e-01 3.069241660942694239e+00
3.949581141323894595e-01 2.877852503430503361e+00
3.962992282717863191e-01 3.304628390188931064e+00
3.976403424111831786e-01 3.091239421927973297e+00
3.989814565505800381e-01 3.129481880370398983e+00
4.003225706899768976e-01 2.986853675024505606e+00
4.016636848293737572e-01 2.960102265968892254e+00
4.030047989687706167e-01 2.888211508557432694e+00
4.043459131081674207e-01 3.408826461188247947e+00
4.056870272475643358e-01 3.027586954275506059e+00
4.070281413869611398e-01 2.599857838017186396e+00
4.083692555263580548e-01 2.840227832888679416e+00
4.097103696657548588e-01 2.757359756421344343e+00
4.110514838051517739e-01 2.659652213230444318e+00
4.123925979445485779e-01 2.417338080950770518e+00
4.137337120839453819e-01 2.756696049676186533e+00
4.150748262233422969e-01 2.928824640030967430e+00
4.164159403627391010e-01 2.927920125055230471e+00
4.177570545021360160e-01 2.960086285720279875e+00
4.190981686415328200e-01 2.996219583762346872e+00
4.204392827809296240e-01 2.795336003829746119e+00
4.217803969203265391e-01 2.545544571992984118e+00
4.231215110597233431e-01 2.760130534952445203e+00
4.244626251991202581e-01 2.559736677605762623e+00
4.258037393385170621e-01 2.639748327088092594e+00
4.271448534779138662e-01 2.300031576784689946e+00
4.284859676173107812e-01 2.445655793015276913e+00
4.298270817567075852e-01 2.382447866010529935e+00
4.311681958961045003e-01 2.119467124991700757e+00
4.325093100355013043e-01 2.507923352366532299e+00
4.338504241748981638e-01 2.756603695853613090e+00
4.351915383142950233e-01 2.315075701982408418e+00
4.365326524536918829e-01 2.362731004181469530e+00
4.378737665930887424e-01 2.450908513639262765e+00
4.392148807324856019e-01 2.476024468603661433e+00
4.405559948718824614e-01 2.329106381870950315e+00
4.418971090112793210e-01 2.433240275261837837e+00
4.432382231506761250e-01 2.517710997102938109e+00
4.445793372900730400e-01 2.278145070519002502e+00
4.459204514294698440e-01 2.255320780714157536e+00
4.472615655688667591e-01 2.245132257147403720e+00
4.486026797082635631e-01 2.301393029700435022e+00
4.499437938476603671e-01 2.469454856472196980e+00
4.512849079870572822e-01 2.215398578687299391e+00
4.526260221264540862e-01 2.028870376705981471e+00
4.539671362658510012e-01 2.317515298240010679e+00
4.553082504052478052e-01 2.081379432390733086e+00
4.566493645446446092e-01 2.182596846463439988e+00
4.579904786840415243e-01 2.515661333427090085e+00
4.593315928234383283e-01 2.602281260178159528e+00
4.606727069628352433e-01 2.395634616711419085e+00
4.620138211022320474e-01 2.221343505878358826e+00
4.633549352416289624e-01 2.168847189165305167e+00
4.646960493810257664e-01 2.277334694912468649e+00
4.660371635204225704e-01 2.077805450613624316e+00
4.673782776598194855e-01 1.850655882263765761e+00
4.687193917992162895e-01 1.654598451752022470e+00
4.700605059386132045e-01 1.667273685653043458e+00
4.714016200780100085e-01 2.188590054163739751e+00
4.727427342174068681e-01 2.176560277451656589e+00
4.740838483568037276e-01 2.163032799787146132e+00
4.754249624962005871e-01 2.140658355877690155e+00
4.767660766355974467e-01 1.874786710527729383e+00
4.781071907749943062e-01 2.073559623396221241e+00
4.794483049143911102e-01 2.571345239400187666e+00
4.807894190537880252e-01 2.691363116938347844e+00
4.821305331931848293e-01 2.087485873163629435e+00
4.834716473325817443e-01 2.196892728201149225e+00
4.848127614719785483e-01 2.073779561438712449e+00
4.861538756113753523e-01 1.843078578501618381e+00
4.874949897507722674e-01 1.799430639819718181e+00
4.888361038901690714e-01 1.688723255230272002e+00
4.901772180295659864e-01 1.640040245015200071e+00
4.915183321689627904e-01 1.720572181876363516e+00
4.928594463083597055e-01 1.773219340336652294e+00
4.942005604477565095e-01 1.823738298147162595e+00
4.955416745871533135e-01 1.764090511124976501e+00
4.968827887265502286e-01 1.858057349076190690e+00
4.982239028659470326e-01 1.670812468467971712e+00
4.995650170053439476e-01 1.870835642433505086e+00
5.009061311447408071e-01 1.964284619289571765e+00
5.022472452841375556e-01 1.684527365089806494e+00
5.035883594235345262e-01 1.739321081496996158e+00
5.049294735629312747e-01 1.570858106574092972e+00
5.062705877023282452e-01 1.520801926052001818e+00
5.076117018417249938e-01 1.662447883807146809e+00
5.089528159811218533e-01 1.633742647488062971e+00
5.102939301205187128e-01 1.580466908740476129e+00
5.116350442599155723e-01 1.237557949215016606e+00
5.129761583993124319e-01 1.205987289913849736e+00
5.143172725387092914e-01 1.285470042768196208e+00
5.156583866781061509e-01 1.563035555197430426e+00
5.169995008175030105e-01 1.636252020087667347e+00
5.183406149568997590e-01 1.593991836350653557e+00
5.196817290962967295e-01 1.598151165373678850e+00
5.210228432356934780e-01 1.724119109427689978e+00
5.223639573750904486e-01 1.139008083127336590e+00
5.237050715144871971e-01 1.376008171744956599e+00
5.250461856538840566e-01 1.747839606558869718e+00
5.263872997932809161e-01 1.414843234911430159e+00
5.277284139326777757e-01 1.400823646030062264e+00
5.290695280720746352e-01 1.235866654568781087e+00
5.304106422114714947e-01 1.540594938848869333e+00
5.317517563508683542e-01 1.287939774594747178e+00
5.330928704902652138e-01 1.681397543971598907e+00
5.344339846296620733e-01 1.761442692195785753e+00
5.357750987690589328e-01 1.666309952887843338e+00
5.371162129084557924e-01 1.154348033159877218e+00
5.384573270478525409e-01 1.151561409243868184e+00
5.397984411872495114e-01 1.200707314476730403e+00
5.411395553266462599e-01 9.310068421325894406e-01
5.424806694660432305e-01 9.187318736347407366e-01
5.438217836054399790e-01 9.567920108231362519e-01
5.451628977448369495e-01 9.816161236984299876e-01
5.465040118842336980e-01 1.039532321346470667e+00
5.478451260236305576e-01 1.260058266979115160e+00
5.491862401630274171e-01 1.144516322921703022e+00
5.505273543024242766e-01 8.457479601548101300e-01
5.518684684418211361e-01 1.203644599853348041e+00
5.532095825812179957e-01 1.116052991532029637e+00
5.545506967206147442e-01 1.302564142396960278e+00
5.558918108600117147e-01 1.573443210823214145e+00
5.572329249994084632e-01 1.465025226491604826e+00
5.585740391388054338e-01 1.142513428226678229e+00
5.599151532782021823e-01 9.932788646784729281e-01
5.612562674175990418e-01 1.144469595760284619e+00
5.625973815569959013e-01 1.071874726166399228e+00
5.639384956963927609e-01 1.110479164665633789e+00
5.652796098357896204e-01 9.695886484685303230e-01
5.666207239751864799e-01 8.930075969880135744e-01
5.679618381145833395e-01 6.183021058324413843e-01
5.693029522539801990e-01 8.285995532682193243e-01
5.706440663933770585e-01 6.331422580917234200e-01
5.719851805327739180e-01 6.586622146424190305e-01
5.733262946721707776e-01 5.434189010464791636e-01
5.746674088115676371e-01 4.993234304081539676e-01
5.760085229509644966e-01 6.579457494140257268e-01
5.773496370903612451e-01 3.939201484177061729e-01
5.786907512297582157e-01 2.863696762420886444e-01
5.800318653691549642e-01 4.255297391041494848e-01
5.813729795085519347e-01 8.026476130673358966e-01
5.827140936479486832e-01 4.093632060586571697e-01
5.840552077873455428e-01 5.003962958230374625e-01
5.853963219267424023e-01 6.033783424151977215e-01
5.867374360661392618e-01 5.144190240423966998e-01
5.880785502055361214e-01 6.416551985337122233e-01
5.894196643449329809e-01 0.000000000000000000e+00
5.907607784843297294e-01 2.066330082378158295e-01
5.921018926237266999e-01 3.328240879172028599e-01
5.934430067631234484e-01 4.841290960037127888e-01
5.947841209025204190e-01 1.472799024390667455e-01
5.961252350419171675e-01 6.839255510868724741e-04
5.974663491813141381e-01 4.839365189842510517e-01
5.988074633207108866e-01 6.612501752951374101e-01
