# q (1/Angstrom), Intensity (arb)
2.326833032653704003e-01 4.054186844206341789e+00
2.340244174047672598e-01 5.233962601233514533e+00
2.353655315441641194e-01 6.180212935039051558e+00
2.367066456835609234e-01 7.322506358916953673e+00
2.380477598229577829e-01 7.605225235988001486e+00
2.393888739623546424e-01 6.901384733484732692e+00
2.407299881017515020e-01 5.971883411814346232e+00
2.420711022411483615e-01 6.085384927674667210e+00
2.434122163805451933e-01 4.446431568688950620e+00
2.447533305199420528e-01 3.346039968431071543e+00
2.460944446593389123e-01 3.298427482185076087e+00
2.474355587987357719e-01 3.979078766384120058e+00
2.487766729381326314e-01 4.487633359938001831e+00
2.501177870775294632e-01 4.086999909587106572e+00
2.514589012169263227e-01 3.349978613331586530e+00
2.528000153563231822e-01 3.302713613973182305e+00
2.541411294957200417e-01 5.069863104440358370e+00
2.554822436351169013e-01 5.602903147390208005e+00
2.568233577745137608e-01 6.803277769644068940e+00
2.581644719139106203e-01 1.029587418590563175e+01
2.595055860533074243e-01 1.392602519046846510e+01
2.608467001927042839e-01 1.553487558621877440e+01
2.621878143321011434e-01 1.477858259617821091e+01
2.635289284714980029e-01 1.221984518905792072e+01
2.648700426108948625e-01 9.555052569284200104e+00
2.662111567502916665e-01 8.116746889022763867e+00
2.675522708896885260e-01 6.804656932476845554e+00
2.688933850290853855e-01 6.009380508298704626e+00
2.702344991684822451e-01 6.623673613373270541e+00
2.715756133078791046e-01 8.431944613286162848e+00
2.729167274472759641e-01 1.010955365669981632e+01
2.742578415866727681e-01 1.296451056031071403e+01
2.755989557260696277e-01 1.466634078242523742e+01
2.769400698654664872e-01 1.482216145330843915e+01
2.782811840048633467e-01 1.313187431813634021e+01
2.796222981442602062e-01 1.016770692189058423e+01
2.809634122836570103e-01 7.235717861765408543e+00
2.823045264230538698e-01 5.113212762705487080e+00
2.836456405624507293e-01 4.422937615353859542e+00
2.849867547018475888e-01 3.677584911043510374e+00
2.863278688412444484e-01 3.239669144696193825e+00
2.876689829806413079e-01 2.913732107259875193e+00
2.890100971200381674e-01 2.580414803203808560e+00
2.903512112594350270e-01 1.872490915331255223e+00
2.916923253988318865e-01 2.029748661335219140e+00
2.930334395382287460e-01 2.531889744121599506e+00
2.943745536776256055e-01 2.215365587374691358e+00
2.957156678170224096e-01 1.920571409390518625e+00
2.970567819564192691e-01 2.351328423336184414e+00
2.983978960958161286e-01 2.351470892463609630e+00
2.997390102352129881e-01 2.453433588625912876e+00
3.010801243746098477e-01 3.078281162023799311e+00
3.024212385140067072e-01 2.451118109393007671e+00
3.037623526534035112e-01 2.497907593627090250e+00
3.051034667928003707e-01 2.779710904906835367e+00
3.064445809321972303e-01 2.328723692270060042e+00
3.077856950715940898e-01 2.062637435067316005e+00
3.091268092109909493e-01 1.342976925050493264e+00
3.104679233503877533e-01 2.373533312779272819e+00
3.118090374897846129e-01 2.000911491812644272e+00
3.131501516291814724e-01 1.509900695783400693e+00
3.144912657685783319e-01 1.471638849165188390e+00
3.158323799079751915e-01 1.386405567454545462e+00
3.171734940473720510e-01 9.287698278630500681e-01
3.185146081867689105e-01 1.248861274012142530e+00
3.198557223261657700e-01 1.245414332450579309e+00
3.211968364655626296e-01 9.033760094617377945e-01
3.225379506049594891e-01 1.154316741944867886e+00
3.238790647443563486e-01 1.773771600540982263e+00
3.252201788837532082e-01 1.740338343718903502e+00
3.265612930231500122e-01 9.872579203345708265e-01
3.279024071625468717e-01 1.438589598633811306e+00
3.292435213019437312e-01 1.502339462415250182e+00
3.305846354413405908e-01 1.322072609664516563e+00
3.319257495807374503e-01 8.745242983141991999e-01
3.332668637201342543e-01 2.706417675086640884e-01
3.346079778595311138e-01 8.271237458742746185e-01
3.359490919989279734e-01 1.530705330869281511e+00
3.372902061383248329e-01 1.715201563931827877e+00
3.386313202777216924e-01 2.187592674147467164e+00
3.399724344171185519e-01 1.695860702104269535e+00
3.413135485565153560e-01 1.270354567039120752e+00
3.426546626959122155e-01 1.274564789830947120e+00
3.439957768353090750e-01 1.820019796184610072e+00
3.453368909747059345e-01 2.063935222059370744e+00
3.466780051141027941e-01 2.141171532688389334e+00
3.480191192534995981e-01 2.485498489249721388e+00
3.493602333928964576e-01 2.996557097246437706e+00
3.507013475322933171e-01 3.094781351498838262e+00
3.520424616716901767e-01 3.153511659414718338e+00
3.533835758110870362e-01 2.623744546434267022e+00
3.547246899504838957e-01 2.054421083526889902e+00
3.560658040898807553e-01 1.808048847182632812e+00
3.574069182292776148e-01 1.677786293790006766e+00
3.587480323686744743e-01 1.369447041503875084e+00
3.600891465080713338e-01 1.949150130349309507e+00
3.614302606474681934e-01 1.605122317760546480e+00
3.627713747868649974e-01 1.699424089149459860e+00
3.641124889262618569e-01 1.970300307705329601e+00
3.654536030656587164e-01 1.472312034417541327e+00
3.667947172050555760e-01 1.194043568730336347e+00
3.681358313444524355e-01 2.036382980498558481e+00
3.694769454838492950e-01 1.894697822868948833e+00
3.708180596232460990e-01 1.867772448992724321e+00
3.721591737626429586e-01 2.006805714660117701e+00
3.735002879020398181e-01 2.006263931316453863e+00
3.748414020414366776e-01 2.037015275973942607e+00
3.761825161808335372e-01 2.477388425679365014e+00
3.775236303202303967e-01 2.241103969474238511e+00
3.788647444596272007e-01 2.839168831743421606e+00
3.802058585990240602e-01 2.882150790607852286e+00
3.815469727384209198e-01 2.963979838561499491e+00
3.828880868778177793e-01 3.448771317689349303e+00
3.842292010172146388e-01 2.628545556790371052e+00
3.855703151566114428e-01 2.462106113750152758e+00
3.869114292960083024e-01 2.243124360843864906e+00
3.882525434354051619e-01 1.469127463402472245e+00
3.895936575748020214e-01 7.746185873865698568e-01
3.909347717141988809e-01 5.722665106340230068e-01
3.922758858535957405e-01 1.123455530455601092e+00
3.936169999929926000e-01 1.935816537097934997e+00
3.949581141323894595e-01 9.559445408801110489e-01
3.962992282717863191e-01 1.453990904511371696e+00
3.976403424111831786e-01 1.855989934958586218e+00
3.989814565505800381e-01 1.340333918186971118e+00
4.003225706899768976e-01 1.147880943224336647e+00
4.016636848293737572e-01 1.233951902442484538e+00
4.030047989687706167e-01 8.776938538170497850e-01
4.043459131081674207e-01 7.781638971549256212e-01
4.056870272475643358e-01 6.144823108071619799e-01
4.070281413869611398e-01 7.440754758266479030e-01
4.083692555263580548e-01 7.439128065694973202e-01
4.097103696657548588e-01 7.894454489829740851e-01
4.110514838051517739e-01 1.024061334544796864e+00
4.123925979445485779e-01 1.044909387053735372e+00
4.137337120839453819e-01 6.131844762596614373e-01
4.150748262233422969e-01 7.462201673918968936e-01
4.164159403627391010e-01 6.436522574964982368e-01
4.177570545021360160e-01 4.064420792928444826e-01
4.190981686415328200e-01 7.310425855820597008e-01
4.204392827809296240e-01 5.835060726925149766e-01
4.217803969203265391e-01 1.148646564672048953e+00
4.231215110597233431e-01 9.500467056084573869e-01
4.244626251991202581e-01 9.006657313149162292e-01
4.258037393385170621e-01 7.932840593755372538e-01
4.271448534779138662e-01 1.337767846522552873e+00
4.284859676173107812e-01 1.328688722650795739e+00
4.298270817567075852e-01 1.546163003378154599e+00
4.311681958961045003e-01 1.493308601258874546e+00
4.325093100355013043e-01 1.282684455058046069e+00
4.338504241748981638e-01 1.117885281834674061e+00
4.351915383142950233e-01 1.320963379420533101e+00
4.365326524536918829e-01 1.635344670345546092e+00
4.378737665930887424e-01 1.470884616291272096e+00
4.392148807324856019e-01 1.295429227828833518e+00
4.405559948718824614e-01 1.309195673976432772e+00
4.418971090112793210e-01 1.618312458919675123e+00
4.432382231506761250e-01 1.205343444350063464e+00
4.445793372900730400e-01 1.051128363957730016e+00
4.459204514294698440e-01 9.361993968066428806e-01
4.472615655688667591e-01 1.123218822802499517e+00
4.486026797082635631e-01 1.200519789305189988e+00
4.499437938476603671e-01 1.216758822338121604e+00
4.512849079870572822e-01 1.305965883047235820e+00
4.526260221264540862e-01 1.524519317162244647e+00
4.539671362658510012e-01 1.509762690729402834e+00
4.553082504052478052e-01 1.590344738521039858e+00
4.566493645446446092e-01 1.283283407594069558e+00
4.579904786840415243e-01 1.169456296176448973e+00
4.593315928234383283e-01 1.362917456871130639e+00
4.606727069628352433e-01 1.993823075336933925e+00
4.620138211022320474e-01 1.679474235715161967e+00
4.633549352416289624e-01 1.161845449504710359e+00
4.646960493810257664e-01 1.169811090080273175e+00
4.660371635204225704e-01 1.494434345191280045e+00
4.673782776598194855e-01 1.686674916669332447e+00
4.687193917992162895e-01 1.432455818700404393e+00
4.700605059386132045e-01 1.513683121949895849e+00
4.714016200780100085e-01 1.278491501632842642e+00
4.727427342174068681e-01 1.116833778116841813e+00
4.740838483568037276e-01 8.997177741259037020e-01
4.754249624962005871e-01 8.548044721710255089e-01
4.767660766355974467e-01 1.044769642865446713e+00
4.781071907749943062e-01 1.218823628902342193e+00
4.794483049143911102e-01 8.250946495008406600e-01
4.807894190537880252e-01 9.006840979377130907e-01
4.821305331931848293e-01 1.219140501979239843e+00
4.834716473325817443e-01 7.490166358312109196e-01
4.848127614719785483e-01 6.051884924500257057e-01
4.861538756113753523e-01 1.188012976871647197e+00
4.874949897507722674e-01 1.304422974595723872e+00
4.888361038901690714e-01 1.185685330333186016e+00
4.901772180295659864e-01 8.179334338087755896e-01
4.915183321689627904e-01 5.833226417541936826e-01
4.928594463083597055e-01 9.491327622077108117e-01
4.942005604477565095e-01 1.102571740801110423e+00
4.955416745871533135e-01 1.075201367035518274e+00
4.968827887265502286e-01 8.825618240225452382e-01
4.982239028659470326e-01 3.613238118430359691e-01
4.995650170053439476e-01 5.097031941810712397e-01
5.009061311447408071e-01 7.522672589600887250e-01
5.022472452841375556e-01 1.561599708629444194e-01
5.035883594235345262e-01 9.458778435123633699e-01
5.049294735629312747e-01 1.210746957033762783e+00
5.062705877023282452e-01 9.456828297928296934e-01
5.076117018417249938e-01 7.958514089455235307e-01
5.089528159811218533e-01 5.364557562545400060e-01
5.102939301205187128e-01 5.323947765949554878e-01
5.116350442599155723e-01 6.659794279372306391e-01
5.129761583993124319e-01 8.554353186957115440e-01
5.143172725387092914e-01 6.481070590885167348e-01
5.156583866781061509e-01 2.703951003119158258e-01
5.169995008175030105e-01 3.259190716299968926e-01
5.183406149568997590e-01 2.318551303291087606e-01
5.196817290962967295e-01 3.247773527006359018e-01
5.210228432356934780e-01 2.263964033520977637e-01
5.223639573750904486e-01 7.080383556262432876e-01
5.237050715144871971e-01 4.972946170684906519e-01
5.250461856538840566e-01 4.068341986636454521e-01
5.263872997932809161e-01 8.627150464115800332e-01
5.277284139326777757e-01 1.496176931716490799e+00
5.290695280720746352e-01 9.526934944868230559e-01
5.304106422114714947e-01 1.398733700688765680e+00
5.317517563508683542e-01 1.146865060021312388e+00
5.330928704902652138e-01 6.234864214084154810e-01
5.344339846296620733e-01 5.325541983392270140e-01
5.357750987690589328e-01 8.312252844161776011e-01
5.371162129084557924e-01 1.287943974491554400e+00
5.384573270478525409e-01 1.530827673613629258e+00
5.397984411872495114e-01 1.396089975284027673e+00
5.411395553266462599e-01 1.105922091392272932e+00
5.424806694660432305e-01 1.203121251428555638e+00
5.438217836054399790e-01 1.109838115467042030e+00
5.451628977448369495e-01 9.307417855804516194e-01
5.465040118842336980e-01 1.151971377298011134e+00
5.478451260236305576e-01 1.093096004717324377e+00
5.491862401630274171e-01 6.740184374702380410e-01
5.505273543024242766e-01 5.104080425332853110e-01
5.518684684418211361e-01 5.717146256583021113e-01
5.532095825812179957e-01 6.775491902809989142e-01
5.545506967206147442e-01 7.290970163569596707e-01
5.558918108600117147e-01 6.212868120865948640e-01
5.572329249994084632e-01 8.071557902159440800e-01
5.585740391388054338e-01 1.059296659225921644e+00
5.599151532782021823e-01 9.932559658447388529e-01
5.612562674175990418e-01 1.028090563241121913e+00
5.625973815569959013e-01 9.757241282019322171e-01
5.639384956963927609e-01 9.060217744898437786e-01
5.652796098357896204e-01 8.259890666501661372e-01
5.666207239751864799e-01 4.655462727952226487e-01
5.679618381145833395e-01 3.528386463000146023e-01
5.693029522539801990e-01 5.489907529929922703e-01
5.706440663933770585e-01 4.539011627886395672e-01
5.719851805327739180e-01 3.979741069502296114e-01
5.733262946721707776e-01 1.633597450897781300e-01
5.746674088115676371e-01 0.000000000000000000e+00
5.760085229509644966e-01 6.387145733038863682e-01
5.773496370903612451e-01 7.477779886939401877e-01
5.786907512297582157e-01 8.000226778107162318e-01
5.800318653691549642e-01 8.163965737388281241e-01
5.813729795085519347e-01 9.116077492965786178e-01
5.827140936479486832e-01 8.904493643129711700e-01
5.840552077873455428e-01 6.523183306107824819e-01
5.853963219267424023e-01 3.805944670892387194e-01
5.867374360661392618e-01 3.541716480959280489e-01
5.880785502055361214e-01 3.397848697962047027e-01
5.894196643449329809e-01 4.413326797868535323e-01
5.907607784843297294e-01 4.112840025882036343e-01
5.921018926237266999e-01 8.118974993954566344e-01
5.934430067631234484e-01 5.765233108672873641e-01
5.947841209025204190e-01 4.082138562449415531e-01
5.961252350419171675e-01 4.844998962985442859e-01
5.974663491813141381e-01 3.913824694513294844e-01
5.988074633207108866e-01 4.332928481092750417e-01
