# q (1/Angstrom), Intensity (arb)
1.522164549015593005e-01 4.470093309522256675e+01
1.535575690409561600e-01 3.300524506995738250e+01
1.548986831803530195e-01 2.870404662258265205e+01
1.562397973197498513e-01 2.797046248692205950e+01
1.575809114591467108e-01 2.783969167000489620e+01
1.589220255985435704e-01 2.722985446727635406e+01
1.602631397379404021e-01 2.765760734236400253e+01
1.616042538773372617e-01 2.774289231519728105e+01
1.629453680167341212e-01 2.796001014931665907e+01
1.642864821561309530e-01 2.916100135026978535e+01
1.656275962955278125e-01 2.983120827019439503e+01
1.669687104349246720e-01 3.376206766908582324e+01
1.683098245743215315e-01 4.486660865712437385e+01
1.696509387137183911e-01 8.034064380994496446e+01
1.709920528531152228e-01 1.658275441378417270e+02
1.723331669925120824e-01 2.815514119434378131e+02
1.736742811319089419e-01 3.326280621741483969e+02
1.750153952713057737e-01 2.784108897309594113e+02
1.763565094107026332e-01 1.920722002714901180e+02
1.776976235500994927e-01 1.318568324718317513e+02
1.790387376894963245e-01 1.101299423033777032e+02
1.803798518288931840e-01 1.075637098039203181e+02
1.817209659682900158e-01 9.775654020305125869e+01
1.830620801076868753e-01 7.381551965029913731e+01
1.844031942470837349e-01 4.964963193849600742e+01
1.857443083864805944e-01 3.333835002083561250e+01
1.870854225258774539e-01 2.302282348688923008e+01
1.884265366652743134e-01 1.803906328834123229e+01
1.897676508046711452e-01 1.546259464176156939e+01
1.911087649440680047e-01 1.381651188941793862e+01
1.924498790834648643e-01 1.277120732457228058e+01
1.937909932228616960e-01 1.169231060513357789e+01
1.951321073622585556e-01 1.119389262613716340e+01
1.964732215016554151e-01 1.116600226391247475e+01
1.978143356410522469e-01 1.125212308246897663e+01
1.991554497804491064e-01 9.948243460403098481e+00
2.004965639198459382e-01 9.474894270516763584e+00
2.018376780592427977e-01 9.136590896809011042e+00
2.031787921986396572e-01 8.537166597089012043e+00
2.045199063380365168e-01 9.169494239174142081e+00
2.058610204774333763e-01 9.551526982627642326e+00
2.072021346168302081e-01 1.044397282459328835e+01
2.085432487562270676e-01 1.085942098852432025e+01
2.098843628956239271e-01 1.105498902565604880e+01
2.112254770350207866e-01 1.047023445463473479e+01
2.125665911744176462e-01 8.756090214476238032e+00
2.139077053138144502e-01 7.760916346743115923e+00
2.152488194532113097e-01 7.478413679632915034e+00
2.165899335926081692e-01 6.659007768945578221e+00
2.179310477320050288e-01 6.331877724244684202e+00
2.192721618714018883e-01 6.135725125540808733e+00
2.206132760107987478e-01 5.524449881345965707e+00
2.219543901501955796e-01 4.581238693656757732e+00
2.232955042895924391e-01 4.593989291638862937e+00
2.246366184289892987e-01 4.323729961121287602e+00
2.259777325683861582e-01 4.183920466124575910e+00
2.273188467077830177e-01 4.858298400986640786e+00
2.286599608471798217e-01 4.884548770718474486e+00
2.300010749865766813e-01 5.460169527114750565e+00
2.313421891259735408e-01 6.412217054832623830e+00
2.326833032653704003e-01 7.150254593994063157e+00
2.340244174047672598e-01 7.203870857949880246e+00
2.353655315441641194e-01 6.049934021669706397e+00
2.367066456835609234e-01 5.613115376605890106e+00
2.380477598229577829e-01 5.846012744169300390e+00
2.393888739623546424e-01 5.164756088967713765e+00
2.407299881017515020e-01 5.001381113613476259e+00
2.420711022411483615e-01 4.475094993752790629e+00
2.434122163805451933e-01 4.814643605632944912e+00
2.447533305199420528e-01 4.951384527437888039e+00
2.460944446593389123e-01 5.133240413454622342e+00
2.474355587987357719e-01 4.901581201761885609e+00
2.487766729381326314e-01 5.248951442708722936e+00
2.501177870775294632e-01 6.185175675633772130e+00
2.514589012169263227e-01 7.555636439777636326e+00
2.528000153563231822e-01 1.053680569699813674e+01
2.541411294957200417e-01 1.409603015013441052e+01
2.554822436351169013e-01 1.700173803653968463e+01
2.568233577745137608e-01 1.713537641300568026e+01
2.581644719139106203e-01 1.513383420519988221e+01
2.595055860533074243e-01 1.288193288089775024e+01
2.608467001927042839e-01 1.111447530591221522e+01
2.621878143321011434e-01 9.836456006507432903e+00
2.635289284714980029e-01 8.704812633894931651e+00
2.648700426108948625e-01 8.283096382109590650e+00
2.662111567502916665e-01 9.019382020514633780e+00
2.675522708896885260e-01 1.106015205260930401e+01
2.688933850290853855e-01 1.491037899324469151e+01
2.702344991684822451e-01 1.892672755648734295e+01
2.715756133078791046e-01 2.041720402155371517e+01
2.729167274472759641e-01 1.856645446212043282e+01
2.742578415866727681e-01 1.519295151747941475e+01
2.755989557260696277e-01 1.175768923809456368e+01
2.769400698654664872e-01 8.822435301342508751e+00
2.782811840048633467e-01 7.118725158120525975e+00
2.796222981442602062e-01 5.894403247615414898e+00
2.809634122836570103e-01 5.029249105059371061e+00
2.823045264230538698e-01 4.152712042101853740e+00
2.836456405624507293e-01 4.355467593069214161e+00
2.849867547018475888e-01 4.653141843288672419e+00
2.863278688412444484e-01 4.355186225756163765e+00
2.876689829806413079e-01 4.257142665428553130e+00
2.890100971200381674e-01 3.873443088152420444e+00
2.903512112594350270e-01 3.631549190265900506e+00
2.916923253988318865e-01 4.133242162689427346e+00
2.930334395382287460e-01 4.319947406772634224e+00
2.943745536776256055e-01 4.667594036779249222e+00
2.957156678170224096e-01 4.929575095446743660e+00
2.970567819564192691e-01 4.653121355988353969e+00
2.983978960958161286e-01 3.683880626505299460e+00
2.997390102352129881e-01 3.523161309447566225e+00
3.010801243746098477e-01 3.299657472218022747e+00
3.024212385140067072e-01 3.174494641615147827e+00
3.037623526534035112e-01 3.475388884474995166e+00
3.051034667928003707e-01 3.827721261159801713e+00
3.064445809321972303e-01 4.109919264203050204e+00
3.077856950715940898e-01 3.612182646549690901e+00
3.091268092109909493e-01 4.029661547223355456e+00
3.104679233503877533e-01 3.888090056989440768e+00
3.118090374897846129e-01 3.528553276952990814e+00
3.131501516291814724e-01 3.076707603988701578e+00
3.144912657685783319e-01 2.998849591587578800e+00
3.158323799079751915e-01 2.969485205381737103e+00
3.171734940473720510e-01 2.395182734317828022e+00
3.185146081867689105e-01 2.131964025213193281e+00
3.198557223261657700e-01 1.958181503030289150e+00
3.211968364655626296e-01 2.034739567876933108e+00
3.225379506049594891e-01 1.861621254224552047e+00
3.238790647443563486e-01 1.890350672195054926e+00
3.252201788837532082e-01 1.952907382538242587e+00
3.265612930231500122e-01 1.390956489316486966e+00
3.279024071625468717e-01 1.659439178786172420e+00
3.292435213019437312e-01 2.296997338692342794e+00
3.305846354413405908e-01 2.263175669955202807e+00
3.319257495807374503e-01 2.128619198343741914e+00
3.332668637201342543e-01 2.173119966336891196e+00
3.346079778595311138e-01 2.467034548803297866e+00
3.359490919989279734e-01 2.597408374399897468e+00
3.372902061383248329e-01 2.728125437331286207e+00
3.386313202777216924e-01 2.272848029910477408e+00
3.399724344171185519e-01 2.062363741279803264e+00
3.413135485565153560e-01 2.869673574975060149e+00
3.426546626959122155e-01 3.050813118186866291e+00
3.439957768353090750e-01 3.419242248170654364e+00
3.453368909747059345e-01 3.447831760688366387e+00
3.466780051141027941e-01 3.190537888291757440e+00
3.480191192534995981e-01 2.728794183825677067e+00
3.493602333928964576e-01 2.548649239876787931e+00
3.507013475322933171e-01 2.511337030082572142e+00
3.520424616716901767e-01 2.150160120604205360e+00
3.533835758110870362e-01 1.970208705404544958e+00
3.547246899504838957e-01 2.048469791028267650e+00
3.560658040898807553e-01 2.572906166181056165e+00
3.574069182292776148e-01 2.368329970240978355e+00
3.587480323686744743e-01 2.198641154002970666e+00
3.600891465080713338e-01 2.392691474841228683e+00
3.614302606474681934e-01 2.185540341038674228e+00
3.627713747868649974e-01 1.773029047284886417e+00
3.641124889262618569e-01 2.065651525128636479e+00
3.654536030656587164e-01 2.735979696777818049e+00
3.667947172050555760e-01 2.285145403793571006e+00
3.681358313444524355e-01 2.348064608578340540e+00
3.694769454838492950e-01 3.288963981845796525e+00
3.708180596232460990e-01 3.648592494552566734e+00
3.721591737626429586e-01 3.506197128124874496e+00
3.735002879020398181e-01 3.753941705363118331e+00
3.748414020414366776e-01 4.265004614840655961e+00
3.761825161808335372e-01 4.429445468815650599e+00
3.775236303202303967e-01 3.684844863931260761e+00
3.788647444596272007e-01 3.377495226564455777e+00
3.802058585990240602e-01 3.205426302016618934e+00
3.815469727384209198e-01 2.490520364576241263e+00
3.828880868778177793e-01 2.151936320207298081e+00
3.842292010172146388e-01 2.628133125697878825e+00
3.855703151566114428e-01 2.543122649797751933e+00
3.869114292960083024e-01 2.335046922909690181e+00
3.882525434354051619e-01 2.231561048597988872e+00
3.895936575748020214e-01 2.181468311525037507e+00
3.909347717141988809e-01 2.026351507765909332e+00
3.922758858535957405e-01 1.915593603957773894e+00
3.936169999929926000e-01 1.396252280047185934e+00
3.949581141323894595e-01 9.469683158432644632e-01
3.962992282717863191e-01 6.759851452628637958e-01
3.976403424111831786e-01 1.209462058039264321e+00
3.989814565505800381e-01 1.342486395046549319e+00
4.003225706899768976e-01 1.454119645682084183e+00
4.016636848293737572e-01 1.585088350760621267e+00
4.030047989687706167e-01 1.502696099647380379e+00
4.043459131081674207e-01 1.559094681502259050e+00
4.056870272475643358e-01 1.179517946626916114e+00
4.070281413869611398e-01 1.000481978922728388e+00
4.083692555263580548e-01 1.059791420816559082e+00
4.097103696657548588e-01 9.173879384410525972e-01
4.110514838051517739e-01 8.856866361292077272e-01
4.123925979445485779e-01 8.759395280280344309e-01
4.137337120839453819e-01 1.078234735951582479e+00
4.150748262233422969e-01 1.110463648974878481e+00
4.164159403627391010e-01 1.176771298077802896e+00
4.177570545021360160e-01 6.865810177468105735e-01
4.190981686415328200e-01 5.293683550183203579e-01
4.204392827809296240e-01 5.957248968827926205e-01
4.217803969203265391e-01 5.903595789300908336e-01
4.231215110597233431e-01 5.182604620038446797e-01
4.244626251991202581e-01 8.377322270259099923e-01
4.258037393385170621e-01 7.957805217105189399e-01
4.271448534779138662e-01 9.890072097775970406e-01
4.284859676173107812e-01 9.476917420737862585e-01
4.298270817567075852e-01 1.037012072089389392e+00
4.311681958961045003e-01 8.521841946675365875e-01
4.325093100355013043e-01 6.797202975125671287e-01
4.338504241748981638e-01 6.903661362757347320e-01
4.351915383142950233e-01 1.089036681623234415e+00
4.365326524536918829e-01 9.509439066237845850e-01
4.378737665930887424e-01 9.438627339372089864e-01
4.392148807324856019e-01 1.135655319538734886e+00
4.405559948718824614e-01 1.111706330606921256e+00
4.418971090112793210e-01 1.192953945416462602e+00
4.432382231506761250e-01 1.403753696300483966e+00
4.445793372900730400e-01 1.008483546949619836e+00
4.459204514294698440e-01 1.148233308654297957e+00
4.472615655688667591e-01 1.259988718836154931e+00
4.486026797082635631e-01 1.470099090040399403e+00
4.499437938476603671e-01 1.569141310964745628e+00
4.512849079870572822e-01 1.407794931092382740e+00
4.526260221264540862e-01 1.050501921320417864e+00
4.539671362658510012e-01 1.411047117940327666e+00
4.553082504052478052e-01 1.621051259699513025e+00
4.566493645446446092e-01 1.683250307358072462e+00
4.579904786840415243e-01 1.499933973562477263e+00
4.593315928234383283e-01 1.394627170784175973e+00
4.606727069628352433e-01 9.907840841526294184e-01
4.620138211022320474e-01 9.012397689919708910e-01
4.633549352416289624e-01 1.262838921034216355e+00
4.646960493810257664e-01 1.538267922842742053e+00
4.660371635204225704e-01 1.201481902781658562e+00
4.673782776598194855e-01 8.859746537057517912e-01
4.687193917992162895e-01 1.214089543354894829e+00
4.700605059386132045e-01 1.304963626385038822e+00
4.714016200780100085e-01 1.534246918608658916e+00
4.727427342174068681e-01 1.205084143791367524e+00
4.740838483568037276e-01 1.431497159533904551e+00
4.754249624962005871e-01 1.504520033169811200e+00
4.767660766355974467e-01 1.195015113341369783e+00
4.781071907749943062e-01 1.200230491351788942e+00
4.794483049143911102e-01 5.771296525237445962e-01
4.807894190537880252e-01 7.789940316452899083e-01
4.821305331931848293e-01 1.525854518952968419e+00
4.834716473325817443e-01 1.326885295769272943e+00
4.848127614719785483e-01 1.393826357996161391e+00
4.861538756113753523e-01 1.180275926759570382e+00
4.874949897507722674e-01 9.836989806283398252e-01
4.888361038901690714e-01 3.812064780348194404e-01
4.901772180295659864e-01 6.756818549765952753e-01
4.915183321689627904e-01 8.689173164396422067e-01
4.928594463083597055e-01 5.261684680105105372e-01
4.942005604477565095e-01 0.000000000000000000e+00
4.955416745871533135e-01 1.895286167505503272e-01
4.968827887265502286e-01 5.801434995642935633e-01
4.982239028659470326e-01 9.666155281200730087e-01
4.995650170053439476e-01 8.620688002004186501e-01
5.009061311447408071e-01 7.722902680152827770e-01
5.022472452841375556e-01 3.939601038202482641e-01
5.035883594235345262e-01 5.359295394223906328e-01
5.049294735629312747e-01 7.064462006310350262e-01
5.062705877023282452e-01 7.037934560139191831e-01
5.076117018417249938e-01 6.753046686285983924e-01
5.089528159811218533e-01 7.989588244639449499e-01
5.102939301205187128e-01 7.431756234065716171e-01
5.116350442599155723e-01 2.669091739778792771e-01
5.129761583993124319e-01 5.308798700343402288e-01
5.143172725387092914e-01 5.385173031417025413e-01
5.156583866781061509e-01 7.779954490210201357e-01
5.169995008175030105e-01 9.001665962673115473e-01
5.183406149568997590e-01 7.637327922071079911e-01
5.196817290962967295e-01 4.916314793908611591e-01
5.210228432356934780e-01 4.943277735335769307e-01
5.223639573750904486e-01 5.416160986291842505e-01
5.237050715144871971e-01 6.306776073116679981e-01
5.250461856538840566e-01 9.173285691759929250e-01
5.263872997932809161e-01 1.146166584092767948e+00
5.277284139326777757e-01 9.120577253190020883e-01
5.290695280720746352e-01 6.465210263504914678e-01
5.304106422114714947e-01 6.814549591236485071e-01
5.317517563508683542e-01 6.959981895107603123e-01
5.330928704902652138e-01 9.466306975773761678e-01
5.344339846296620733e-01 1.195633516251696449e+00
5.357750987690589328e-01 7.349172549026263823e-01
5.371162129084557924e-01 3.969191224226591430e-01
5.384573270478525409e-01 6.960981426320245191e-01
5.397984411872495114e-01 9.481083484972145925e-01
5.411395553266462599e-01 9.501498726774997294e-01
5.424806694660432305e-01 9.052189332003024447e-01
5.438217836054399790e-01 1.019060379846919773e+00
5.451628977448369495e-01 7.004169656470509153e-01
5.465040118842336980e-01 7.065366138740074575e-01
5.478451260236305576e-01 8.275075642073943527e-01
5.491862401630274171e-01 9.993972045628538581e-01
5.505273543024242766e-01 8.801876526566871917e-01
5.518684684418211361e-01 1.164241111401366879e+00
5.532095825812179957e-01 1.005707082444331490e+00
5.545506967206147442e-01 1.009747848115893021e+00
5.558918108600117147e-01 1.034190678060127766e+00
5.572329249994084632e-01 9.357564137933565007e-01
5.585740391388054338e-01 1.027912185183808447e+00
5.599151532782021823e-01 9.193500647509580403e-01
5.612562674175990418e-01 9.432167572762040209e-01
5.625973815569959013e-01 1.129326367042992274e+00
5.639384956963927609e-01 7.602142675539482752e-01
5.652796098357896204e-01 7.558963325708276670e-01
5.666207239751864799e-01 1.087837168309093272e+00
5.679618381145833395e-01 1.281437746832892799e+00
5.693029522539801990e-01 1.329772795223220783e+00
5.706440663933770585e-01 1.121501734430822239e+00
5.719851805327739180e-01 1.170182821713325438e+00
5.733262946721707776e-01 8.743830630723437025e-01
5.746674088115676371e-01 8.134774461374831844e-01
5.760085229509644966e-01 1.026396597667215360e+00
5.773496370903612451e-01 8.743038571407311110e-01
5.786907512297582157e-01 1.239387843040177017e+00
5.800318653691549642e-01 1.099295296921127374e+00
5.813729795085519347e-01 7.418112289519456226e-01
5.827140936479486832e-01 6.244706384026983415e-01
5.840552077873455428e-01 5.154101603778542540e-01
5.853963219267424023e-01 5.789002391834259242e-01
5.867374360661392618e-01 5.685508027740127091e-01
5.880785502055361214e-01 3.986413340449672660e-01
5.894196643449329809e-01 9.082690106107094152e-01
5.907607784843297294e-01 1.030434858166643153e+00
5.921018926237266999e-01 8.841973010665640231e-01
5.934430067631234484e-01 7.505199419263988148e-01
5.947841209025204190e-01 7.683102544620936669e-01
5.961252350419171675e-01 7.630444373109952494e-01
5.974663491813141381e-01 5.235617010808084615e-01
5.988074633207108866e-01 6.274814668637418436e-01
