# q (1/Angstrom), Intensity (arb)
3.895936575748020214e-01 1.242424721489314265e+00
3.909347717141988809e-01 1.364385657448380584e+00
3.922758858535957405e-01 1.920000527396908296e+00
3.936169999929926000e-01 2.661165695385989238e+00
3.949581141323894595e-01 1.560898147118422230e+00
3.962992282717863191e-01 1.752812260563246127e+00
3.976403424111831786e-01 2.281398653039957480e+00
3.989814565505800381e-01 1.641194716229591677e+00
4.003225706899768976e-01 1.356218502672660975e+00
4.016636848293737572e-01 1.314418558086330791e+00
4.030047989687706167e-01 1.051861917501312860e+00
4.043459131081674207e-01 1.135446572157661649e+00
4.056870272475643358e-01 1.321518043318249624e+00
4.070281413869611398e-01 1.123670518134503027e+00
4.083692555263580548e-01 1.113712760754083320e+00
4.097103696657548588e-01 1.129244440962622775e+00
4.110514838051517739e-01 1.183357741359174042e+00
4.123925979445485779e-01 9.881208884969936435e-01
4.137337120839453819e-01 6.520034479402170291e-01
4.150748262233422969e-01 4.817144693718944382e-01
4.164159403627391010e-01 3.595799411097146958e-01
4.177570545021360160e-01 5.912625807236793207e-01
4.190981686415328200e-01 3.736379999812129427e-01
4.204392827809296240e-01 6.524360922736320845e-01
4.217803969203265391e-01 1.122200189062468212e+00
4.231215110597233431e-01 9.157063267722946875e-01
4.244626251991202581e-01 5.900730857337634916e-01
4.258037393385170621e-01 8.077129531519204875e-01
4.271448534779138662e-01 1.016817008478525963e+00
4.284859676173107812e-01 1.134499072583153634e+00
4.298270817567075852e-01 1.163957254011435793e+00
4.311681958961045003e-01 1.277790991791874831e+00
4.325093100355013043e-01 1.486815591481061460e+00
4.338504241748981638e-01 1.116614236540399929e+00
4.351915383142950233e-01 1.136771199296774171e+00
4.365326524536918829e-01 1.505451180996317362e+00
4.378737665930887424e-01 1.363109769807280713e+00
4.392148807324856019e-01 9.195479723874768752e-01
4.405559948718824614e-01 1.320729668328183948e+00
4.418971090112793210e-01 1.630865512330828437e+00
4.432382231506761250e-01 1.308172898352395919e+00
4.445793372900730400e-01 8.577693054408257467e-01
4.459204514294698440e-01 7.395892724518660089e-01
4.472615655688667591e-01 1.230380112076147725e+00
4.486026797082635631e-01 1.198906660036684002e+00
4.499437938476603671e-01 1.518786400002497317e+00
4.512849079870572822e-01 1.425674536659528258e+00
4.526260221264540862e-01 1.729602297964561330e+00
4.539671362658510012e-01 2.214415889229726986e+00
4.553082504052478052e-01 1.909412792689849425e+00
4.566493645446446092e-01 1.204039970928533876e+00
4.579904786840415243e-01 9.045363955988108273e-01
4.593315928234383283e-01 1.536733570828374695e+00
4.606727069628352433e-01 1.762709411872108944e+00
4.620138211022320474e-01 1.344140746790344565e+00
4.633549352416289624e-01 1.132631132159332310e+00
4.646960493810257664e-01 1.140107827050826472e+00
4.660371635204225704e-01 1.471669723622625270e+00
4.673782776598194855e-01 1.623238733563525216e+00
4.687193917992162895e-01 1.498628290770497529e+00
4.700605059386132045e-01 1.322229152142156750e+00
4.714016200780100085e-01 9.135752514781643185e-01
4.727427342174068681e-01 1.208138712288686634e+00
4.740838483568037276e-01 1.284685585551599729e+00
4.754249624962005871e-01 1.023873048780743034e+00
4.767660766355974467e-01 9.306273358874221913e-01
4.781071907749943062e-01 1.140721690593835547e+00
4.794483049143911102e-01 1.120672274911356681e+00
4.807894190537880252e-01 9.745626564995859553e-01
4.821305331931848293e-01 1.309166510571614594e+00
4.834716473325817443e-01 1.051293887241456559e+00
4.848127614719785483e-01 1.084819627130116260e+00
4.861538756113753523e-01 1.249659712463326855e+00
4.874949897507722674e-01 1.189683064737479867e+00
4.888361038901690714e-01 1.069943275562380336e+00
4.901772180295659864e-01 1.196596744620890718e+00
4.915183321689627904e-01 8.781673917250714112e-01
4.928594463083597055e-01 7.609080270071899577e-01
4.942005604477565095e-01 1.160845870037590544e+00
4.955416745871533135e-01 1.205366007608574819e+00
4.968827887265502286e-01 1.048568026112477014e+00
4.982239028659470326e-01 8.032227976983250528e-01
4.995650170053439476e-01 8.239797166627482738e-01
5.009061311447408071e-01 8.820485975803080692e-01
5.022472452841375556e-01 3.669047660081332651e-01
5.035883594235345262e-01 4.863582579127552208e-01
5.049294735629312747e-01 7.472356004611668823e-01
5.062705877023282452e-01 8.329859788292282019e-01
5.076117018417249938e-01 9.271291078879499992e-01
5.089528159811218533e-01 6.628149185572311808e-01
5.102939301205187128e-01 6.094597828658550043e-01
5.116350442599155723e-01 6.468655818864306184e-01
5.129761583993124319e-01 6.809575184924341329e-01
5.143172725387092914e-01 4.048544641407403333e-01
5.156583866781061509e-01 3.568136388972220630e-01
5.169995008175030105e-01 1.486302719094680924e-01
5.183406149568997590e-01 1.636829356152986747e-01
5.196817290962967295e-01 4.621651922924741029e-01
5.210228432356934780e-01 4.386883203799953890e-01
5.223639573750904486e-01 7.843613411757104359e-01
5.237050715144871971e-01 6.657612670468608940e-01
5.250461856538840566e-01 6.200985996653116672e-01
5.263872997932809161e-01 9.537416123453823502e-01
5.277284139326777757e-01 1.086366043604087395e+00
5.290695280720746352e-01 8.947272411817834836e-01
5.304106422114714947e-01 1.166403656571247893e+00
5.317517563508683542e-01 9.603271244180717758e-01
5.330928704902652138e-01 7.496484318972278516e-01
5.344339846296620733e-01 1.001443877784339520e+00
5.357750987690589328e-01 1.130838405336007213e+00
5.371162129084557924e-01 1.318057773299614155e+00
5.384573270478525409e-01 1.407345861122152542e+00
5.397984411872495114e-01 1.419695940111182608e+00
5.411395553266462599e-01 1.422808369636314296e+00
5.424806694660432305e-01 1.316399900643034471e+00
5.438217836054399790e-01 1.012914589207511540e+00
5.451628977448369495e-01 9.967266829257113159e-01
5.465040118842336980e-01 1.098848017890276196e+00
5.478451260236305576e-01 1.311208039420094451e+00
5.491862401630274171e-01 8.727462343522915944e-01
5.505273543024242766e-01 5.585493652224897687e-01
5.518684684418211361e-01 5.068605080619477121e-01
5.532095825812179957e-01 7.491326079591402731e-01
5.545506967206147442e-01 7.718718877134733702e-01
5.558918108600117147e-01 7.305812723702160838e-01
5.572329249994084632e-01 7.778297275527705779e-01
5.585740391388054338e-01 9.531711128811366507e-01
5.599151532782021823e-01 7.630754574206690677e-01
5.612562674175990418e-01 8.299973847485375700e-01
5.625973815569959013e-01 1.136339513910741061e+00
5.639384956963927609e-01 1.048484568699862507e+00
5.652796098357896204e-01 8.292972672106344589e-01
5.666207239751864799e-01 6.309427027910459174e-01
5.679618381145833395e-01 4.873120909982588955e-01
5.693029522539801990e-01 1.962644816649259383e-01
5.706440663933770585e-01 5.432104373003454612e-01
5.719851805327739180e-01 7.564860823979557836e-01
5.733262946721707776e-01 5.050198485837569251e-01
5.746674088115676371e-01 3.439017719789774219e-01
5.760085229509644966e-01 6.203516052636928180e-01
5.773496370903612451e-01 6.688095543091208128e-01
5.786907512297582157e-01 9.269324398054408221e-01
5.800318653691549642e-01 8.589954179117285094e-01
5.813729795085519347e-01 6.082250377575491029e-01
5.827140936479486832e-01 3.635163109854318009e-01
5.840552077873455428e-01 3.935041561148864275e-01
5.853963219267424023e-01 0.000000000000000000e+00
5.867374360661392618e-01 1.525298258442404631e-01
5.880785502055361214e-01 7.005353369432327781e-01
5.894196643449329809e-01 6.813881026046004763e-01
5.907607784843297294e-01 4.124781753684629848e-01
5.921018926237266999e-01 5.126709466069314658e-01
5.934430067631234484e-01 3.400387528898249911e-01
5.947841209025204190e-01 4.888047336735326098e-01
5.961252350419171675e-01 5.539195105634746596e-01
5.974663491813141381e-01 3.242358979528461305e-01
5.988074633207108866e-01 3.926300957603245934e-01
