# q (1/Angstrom), Intensity (arb)
3.667947172050555760e-01 1.172282055032518144e+00
3.681358313444524355e-01 7.093253712910225772e-01
3.694769454838492950e-01 1.056149000919532455e+00
3.708180596232460990e-01 1.208511751114848209e+00
3.721591737626429586e-01 1.392491495952498326e+00
3.735002879020398181e-01 9.872148001153817631e-01
3.748414020414366776e-01 9.430388950566879203e-01
3.761825161808335372e-01 9.795243012453269671e-01
3.775236303202303967e-01 8.685102238244297723e-01
3.788647444596272007e-01 1.163009090650234612e+00
3.802058585990240602e-01 6.792397694924972029e-01
3.815469727384209198e-01 1.013650827130518906e+00
3.828880868778177793e-01 1.046109678626578443e+00
3.842292010172146388e-01 1.165794868794336026e+00
3.855703151566114428e-01 8.520843193660638804e-01
3.869114292960083024e-01 9.247384128088782518e-01
3.882525434354051619e-01 9.336415395922728067e-01
3.895936575748020214e-01 1.042641688401737099e+00
3.909347717141988809e-01 1.010228423929746100e+00
3.922758858535957405e-01 1.118148405327026751e+00
3.936169999929926000e-01 8.545546284523624081e-01
3.949581141323894595e-01 7.477456277288467845e-01
3.962992282717863191e-01 1.208540283572645535e+00
3.976403424111831786e-01 1.209129987518764437e+00
3.989814565505800381e-01 5.999472834397181487e-01
4.003225706899768976e-01 6.317586967440078638e-01
4.016636848293737572e-01 9.207440275057834356e-01
4.030047989687706167e-01 8.498701376349799830e-01
4.043459131081674207e-01 7.794804387988634176e-01
4.056870272475643358e-01 7.931690099393762239e-01
4.070281413869611398e-01 7.501736648011743114e-01
4.083692555263580548e-01 9.117262536539456619e-01
4.097103696657548588e-01 7.517847703254076919e-01
4.110514838051517739e-01 5.430669131485572620e-01
4.123925979445485779e-01 5.914241560746233972e-01
4.137337120839453819e-01 5.502545366443101216e-01
4.150748262233422969e-01 7.305653733776296122e-01
4.164159403627391010e-01 4.390951197067280987e-01
4.177570545021360160e-01 5.132759874241443754e-01
4.190981686415328200e-01 6.622301703267226003e-01
4.204392827809296240e-01 8.242266882488635815e-01
4.217803969203265391e-01 6.815402946745976465e-01
4.231215110597233431e-01 4.631573266614665840e-01
4.244626251991202581e-01 5.418171857220173138e-01
4.258037393385170621e-01 3.779070938844952821e-01
4.271448534779138662e-01 6.885779967770773169e-01
4.284859676173107812e-01 5.970545344004491994e-01
4.298270817567075852e-01 1.031005392648900454e+00
4.311681958961045003e-01 9.302783703565538076e-01
4.325093100355013043e-01 9.065852072131619366e-01
4.338504241748981638e-01 7.144513717244791451e-01
4.351915383142950233e-01 3.352877865109604727e-01
4.365326524536918829e-01 5.503141021450730364e-01
4.378737665930887424e-01 3.743523231703917986e-01
4.392148807324856019e-01 3.726599803171595227e-01
4.405559948718824614e-01 4.652046691199345219e-01
4.418971090112793210e-01 6.387108451730441061e-01
4.432382231506761250e-01 6.070653950080782124e-01
4.445793372900730400e-01 6.673627232832544109e-01
4.459204514294698440e-01 7.364899306097854037e-01
4.472615655688667591e-01 5.577141291584837290e-01
4.486026797082635631e-01 6.697988437807396167e-01
4.499437938476603671e-01 6.973948558324707392e-01
4.512849079870572822e-01 6.284660762521951938e-01
4.526260221264540862e-01 5.913733266210883244e-01
4.539671362658510012e-01 6.044588588984325384e-01
4.553082504052478052e-01 5.990400322299862523e-01
4.566493645446446092e-01 3.576904678576511287e-01
4.579904786840415243e-01 5.758271034147455225e-01
4.593315928234383283e-01 4.725408917758713301e-01
4.606727069628352433e-01 5.002064114623436808e-01
4.620138211022320474e-01 7.566999156017075734e-01
4.633549352416289624e-01 5.274630529838830739e-01
4.646960493810257664e-01 4.367009215729140692e-01
4.660371635204225704e-01 5.429833086506619111e-01
4.673782776598194855e-01 4.650397025571422205e-01
4.687193917992162895e-01 5.889170032980786118e-01
4.700605059386132045e-01 4.837306394877245452e-01
4.714016200780100085e-01 4.931944940924921639e-01
4.727427342174068681e-01 3.656095457837551521e-01
4.740838483568037276e-01 3.535396351522024361e-01
4.754249624962005871e-01 5.631176089962934839e-01
4.767660766355974467e-01 4.557524250759854567e-01
4.781071907749943062e-01 7.505367219703487081e-01
4.794483049143911102e-01 3.417637351813027635e-01
4.807894190537880252e-01 5.910734808465676338e-01
4.821305331931848293e-01 8.870268104768896933e-01
4.834716473325817443e-01 9.746835594668539215e-01
4.848127614719785483e-01 1.010082998891739692e+00
4.861538756113753523e-01 6.506998126693304130e-01
4.874949897507722674e-01 3.445863080978526227e-01
4.888361038901690714e-01 4.691591570495816654e-01
4.901772180295659864e-01 7.359296455267525516e-01
4.915183321689627904e-01 8.483488093309645706e-01
4.928594463083597055e-01 3.540257950609628779e-01
4.942005604477565095e-01 3.968068039380909795e-01
4.955416745871533135e-01 4.907143242893425850e-01
4.968827887265502286e-01 6.374726876946894549e-01
4.982239028659470326e-01 3.232877291519216101e-01
4.995650170053439476e-01 6.491648039972375273e-01
5.009061311447408071e-01 4.641900593614707304e-01
5.022472452841375556e-01 5.618443719485028964e-01
5.035883594235345262e-01 3.419735960029086641e-01
5.049294735629312747e-01 4.290196348170098872e-01
5.062705877023282452e-01 6.093252583426931324e-01
5.076117018417249938e-01 8.122350722772893050e-01
5.089528159811218533e-01 6.208757715851263015e-01
5.102939301205187128e-01 4.912855533118403173e-01
5.116350442599155723e-01 5.118518663005033886e-01
5.129761583993124319e-01 4.849628201290485663e-01
5.143172725387092914e-01 5.025349532596337099e-01
5.156583866781061509e-01 5.118710251231135544e-01
5.169995008175030105e-01 4.898377289303255111e-01
5.183406149568997590e-01 6.956644162375980045e-01
5.196817290962967295e-01 3.873452808384172386e-01
5.210228432356934780e-01 4.085557846998923992e-01
5.223639573750904486e-01 4.428036471461993528e-01
5.237050715144871971e-01 5.861735708333171146e-01
5.250461856538840566e-01 7.795345660859211989e-01
5.263872997932809161e-01 4.023143697021396292e-01
5.277284139326777757e-01 3.421271452705809679e-01
5.290695280720746352e-01 3.100897053172033679e-01
5.304106422114714947e-01 4.487705648082496168e-01
5.317517563508683542e-01 5.686590530008288624e-01
5.330928704902652138e-01 5.497236946031520688e-01
5.344339846296620733e-01 4.227744228605203602e-01
5.357750987690589328e-01 5.268542551992894118e-01
5.371162129084557924e-01 6.148470723157117845e-01
5.384573270478525409e-01 2.749065348984984780e-01
5.397984411872495114e-01 5.225120747824689715e-01
5.411395553266462599e-01 2.203540658252762796e-01
5.424806694660432305e-01 1.730451848584380059e-01
5.438217836054399790e-01 4.461129456673589289e-01
5.451628977448369495e-01 4.540638717124139134e-01
5.465040118842336980e-01 4.472898605343260670e-01
5.478451260236305576e-01 5.350200842275256718e-01
5.491862401630274171e-01 1.965262707018311517e-01
5.505273543024242766e-01 3.164195293671170361e-01
5.518684684418211361e-01 7.482229359160470494e-01
5.532095825812179957e-01 5.808289304932330310e-01
5.545506967206147442e-01 6.342403359242325678e-01
5.558918108600117147e-01 4.860769616675710836e-01
5.572329249994084632e-01 2.219704722269213448e-01
5.585740391388054338e-01 5.911124752917658043e-01
5.599151532782021823e-01 9.011871863206692979e-01
5.612562674175990418e-01 7.001683251405808051e-01
5.625973815569959013e-01 8.346384806532824996e-01
5.639384956963927609e-01 5.472113097565340922e-01
5.652796098357896204e-01 3.519340200335463464e-01
5.666207239751864799e-01 4.634627408963609696e-01
5.679618381145833395e-01 2.874673859008396448e-01
5.693029522539801990e-01 3.546244790153139093e-01
5.706440663933770585e-01 4.655336601960726739e-01
5.719851805327739180e-01 6.001651167725228220e-01
5.733262946721707776e-01 3.002670299688219302e-01
5.746674088115676371e-01 4.560943132796637656e-01
5.760085229509644966e-01 6.207315280747707220e-01
5.773496370903612451e-01 6.208990649697980757e-01
5.786907512297582157e-01 4.401439163724134573e-01
5.800318653691549642e-01 2.856553523210436651e-01
5.813729795085519347e-01 1.192530796771507084e-01
5.827140936479486832e-01 1.274793264407776405e-01
5.840552077873455428e-01 2.546656893959706736e-01
5.853963219267424023e-01 3.999714586940896766e-01
5.867374360661392618e-01 1.840541861460280870e-01
5.880785502055361214e-01 2.930643426295773679e-01
5.894196643449329809e-01 3.350044208305362758e-01
5.907607784843297294e-01 2.790812740226087385e-01
5.921018926237266999e-01 4.082616595693764339e-01
5.934430067631234484e-01 4.287479786611854138e-01
5.947841209025204190e-01 3.578600668981337662e-01
5.961252350419171675e-01 0.000000000000000000e+00
5.974663491813141381e-01 3.660162473325101473e-01
5.988074633207108866e-01 4.527334127082340842e-01
