# q (1/Angstrom), Intensity (arb)
1.951321073622585556e-01 1.323391791939712903e+01
1.964732215016554151e-01 1.311674753556755491e+01
1.978143356410522469e-01 1.349460657066634894e+01
1.991554497804491064e-01 1.309214693340763347e+01
2.004965639198459382e-01 1.231970214122212326e+01
2.018376780592427977e-01 1.223054013453661071e+01
2.031787921986396572e-01 1.178629709683133342e+01
2.045199063380365168e-01 1.148097472547516418e+01
2.058610204774333763e-01 1.158805314556460075e+01
2.072021346168302081e-01 1.120993403725897508e+01
2.085432487562270676e-01 1.138804855488926648e+01
2.098843628956239271e-01 1.114293083696802000e+01
2.112254770350207866e-01 1.078941644529406574e+01
2.125665911744176462e-01 1.029975391876027402e+01
2.139077053138144502e-01 9.754217465494534167e+00
2.152488194532113097e-01 9.602025077324967128e+00
2.165899335926081692e-01 9.943075363546157064e+00
2.179310477320050288e-01 9.495633673388965690e+00
2.192721618714018883e-01 9.889783354450088382e+00
2.206132760107987478e-01 9.481248660138348328e+00
2.219543901501955796e-01 9.383735599308906217e+00
2.232955042895924391e-01 8.778687697354797592e+00
2.246366184289892987e-01 8.398955508934520253e+00
2.259777325683861582e-01 8.950920801657261450e+00
2.273188467077830177e-01 8.380380823923886169e+00
2.286599608471798217e-01 8.403610988565759499e+00
2.300010749865766813e-01 7.900339037272232190e+00
2.313421891259735408e-01 7.326128503984321583e+00
2.326833032653704003e-01 7.400490863537953601e+00
2.340244174047672598e-01 6.912921298162530093e+00
2.353655315441641194e-01 6.638539206798625969e+00
2.367066456835609234e-01 6.859064532171530004e+00
2.380477598229577829e-01 6.698529765446622264e+00
2.393888739623546424e-01 6.657851814098805221e+00
2.407299881017515020e-01 6.277355305997019741e+00
2.420711022411483615e-01 6.465217010997221792e+00
2.434122163805451933e-01 5.612838538553248213e+00
2.447533305199420528e-01 5.790613883214106750e+00
2.460944446593389123e-01 5.911991759722141637e+00
2.474355587987357719e-01 6.242256245940936310e+00
2.487766729381326314e-01 6.035757036527584773e+00
2.501177870775294632e-01 5.987150450293853510e+00
2.514589012169263227e-01 5.149438823381643715e+00
2.528000153563231822e-01 4.732992314735710693e+00
2.541411294957200417e-01 5.420840350396531448e+00
2.554822436351169013e-01 5.692601664846279164e+00
2.568233577745137608e-01 4.943455320226348704e+00
2.581644719139106203e-01 4.433083640117246205e+00
2.595055860533074243e-01 4.512896266911823773e+00
2.608467001927042839e-01 4.850859874869172472e+00
2.621878143321011434e-01 4.938124001139257757e+00
2.635289284714980029e-01 4.686263377747209802e+00
2.648700426108948625e-01 3.887902372813428542e+00
2.662111567502916665e-01 3.886260109336902246e+00
2.675522708896885260e-01 4.009421362896986807e+00
2.688933850290853855e-01 3.361117148828412837e+00
2.702344991684822451e-01 3.414046050285634237e+00
2.715756133078791046e-01 3.942978481577597449e+00
2.729167274472759641e-01 4.121920951127904686e+00
2.742578415866727681e-01 4.172913506141796347e+00
2.755989557260696277e-01 3.509143160522881999e+00
2.769400698654664872e-01 3.491400560297194033e+00
2.782811840048633467e-01 3.599387610547211125e+00
2.796222981442602062e-01 3.408942757921394673e+00
2.809634122836570103e-01 3.506742017284167900e+00
2.823045264230538698e-01 3.112529197755577570e+00
2.836456405624507293e-01 3.079562717869208655e+00
2.849867547018475888e-01 2.675398174407149554e+00
2.863278688412444484e-01 2.612240866312703247e+00
2.876689829806413079e-01 3.021189234602047691e+00
2.890100971200381674e-01 2.985153449533569869e+00
2.903512112594350270e-01 2.791835266366831547e+00
2.916923253988318865e-01 2.995709027944428726e+00
2.930334395382287460e-01 3.051289104659176132e+00
2.943745536776256055e-01 2.778477422311041778e+00
2.957156678170224096e-01 2.187823060645129658e+00
2.970567819564192691e-01 2.113054010538846228e+00
2.983978960958161286e-01 2.361139170139438193e+00
2.997390102352129881e-01 2.572352073456386279e+00
3.010801243746098477e-01 2.225123482433943423e+00
3.024212385140067072e-01 2.121210387432569178e+00
3.037623526534035112e-01 2.220617984404753997e+00
3.051034667928003707e-01 2.197647672407114783e+00
3.064445809321972303e-01 2.040851417304452298e+00
3.077856950715940898e-01 2.290141197151243091e+00
3.091268092109909493e-01 1.924229175255717905e+00
3.104679233503877533e-01 1.806394698078506167e+00
3.118090374897846129e-01 1.920925212333841614e+00
3.131501516291814724e-01 1.941723811782026132e+00
3.144912657685783319e-01 1.931025345105808810e+00
3.158323799079751915e-01 1.724746325525970292e+00
3.171734940473720510e-01 1.333381301826761955e+00
3.185146081867689105e-01 1.302832218620480376e+00
3.198557223261657700e-01 1.669212973799133692e+00
3.211968364655626296e-01 1.433624160494190392e+00
3.225379506049594891e-01 1.593651142015531263e+00
3.238790647443563486e-01 1.454121199585088675e+00
3.252201788837532082e-01 1.184178142146535606e+00
3.265612930231500122e-01 1.127554036793057435e+00
3.279024071625468717e-01 1.857123017383415231e+00
3.292435213019437312e-01 1.680407758444900423e+00
3.305846354413405908e-01 1.677212448004269163e+00
3.319257495807374503e-01 1.733980730041167817e+00
3.332668637201342543e-01 1.156776572510693768e+00
3.346079778595311138e-01 1.126062542474826955e+00
3.359490919989279734e-01 1.573966856152054561e+00
3.372902061383248329e-01 1.535119831031209969e+00
3.386313202777216924e-01 2.004784246029615247e+00
3.399724344171185519e-01 1.444220704616910211e+00
3.413135485565153560e-01 1.235543795919170407e+00
3.426546626959122155e-01 1.216395911510772976e+00
3.439957768353090750e-01 1.124648376964401564e+00
3.453368909747059345e-01 1.146252377665504696e+00
3.466780051141027941e-01 1.370212066621931513e+00
3.480191192534995981e-01 1.165656023838508304e+00
3.493602333928964576e-01 1.077104434876488881e+00
3.507013475322933171e-01 1.433167378290121974e+00
3.520424616716901767e-01 1.615986541863279058e+00
3.533835758110870362e-01 1.324900314238433907e+00
3.547246899504838957e-01 8.381097070619318856e-01
3.560658040898807553e-01 1.211296719164380420e+00
3.574069182292776148e-01 1.267783084229805013e+00
3.587480323686744743e-01 1.192049162513299621e+00
3.600891465080713338e-01 1.248981332302719238e+00
3.614302606474681934e-01 1.251693114980028554e+00
3.627713747868649974e-01 1.623292473377432543e+00
3.641124889262618569e-01 1.757740912262150346e+00
3.654536030656587164e-01 1.149397046040220971e+00
3.667947172050555760e-01 9.376943253210185958e-01
3.681358313444524355e-01 1.129404921424551844e+00
3.694769454838492950e-01 1.076304913588572276e+00
3.708180596232460990e-01 1.380292832727874952e+00
3.721591737626429586e-01 1.017024505197753115e+00
3.735002879020398181e-01 1.331924139698941190e+00
3.748414020414366776e-01 1.091896975224614152e+00
3.761825161808335372e-01 1.098112764235807504e+00
3.775236303202303967e-01 8.448947105831905446e-01
3.788647444596272007e-01 1.403429286309929580e+00
3.802058585990240602e-01 1.506210610042046483e+00
3.815469727384209198e-01 1.072787103604213144e+00
3.828880868778177793e-01 1.219465704136808881e+00
3.842292010172146388e-01 1.204030927059562828e+00
3.855703151566114428e-01 1.502665345791712070e+00
3.869114292960083024e-01 1.449454453887511818e+00
3.882525434354051619e-01 8.610375971295951558e-01
3.895936575748020214e-01 5.652833308222966480e-01
3.909347717141988809e-01 8.862591053958368548e-01
3.922758858535957405e-01 1.269761159804460249e+00
3.936169999929926000e-01 1.457314271761518398e+00
3.949581141323894595e-01 7.546275867663609915e-01
3.962992282717863191e-01 1.148357476791758813e+00
3.976403424111831786e-01 1.613933365921340624e+00
3.989814565505800381e-01 1.229674802983709014e+00
4.003225706899768976e-01 9.291140640171562382e-01
4.016636848293737572e-01 9.970101363303456310e-01
4.030047989687706167e-01 5.870339818622056782e-01
4.043459131081674207e-01 7.392157856853884823e-01
4.056870272475643358e-01 9.014656171445665223e-01
4.070281413869611398e-01 6.538681074436283325e-01
4.083692555263580548e-01 6.065394915476929327e-01
4.097103696657548588e-01 7.685528429553443175e-01
4.110514838051517739e-01 1.026498058031634741e+00
4.123925979445485779e-01 9.696561047518130749e-01
4.137337120839453819e-01 8.431933752944829052e-01
4.150748262233422969e-01 5.083666120167436020e-01
4.164159403627391010e-01 4.999434465979604170e-01
4.177570545021360160e-01 9.064924373655216527e-01
4.190981686415328200e-01 7.746922884588371971e-01
4.204392827809296240e-01 7.612518445411353696e-01
4.217803969203265391e-01 1.092294628097747022e+00
4.231215110597233431e-01 7.870443827134678827e-01
4.244626251991202581e-01 6.860708400550592501e-01
4.258037393385170621e-01 6.752213803119175850e-01
4.271448534779138662e-01 8.507997364274118013e-01
4.284859676173107812e-01 6.472640751271967474e-01
4.298270817567075852e-01 1.015784418594172678e+00
4.311681958961045003e-01 1.205239817467955277e+00
4.325093100355013043e-01 7.984938894150559463e-01
4.338504241748981638e-01 9.109898523323636255e-01
4.351915383142950233e-01 1.276238773990847619e+00
4.365326524536918829e-01 1.200505445053465792e+00
4.378737665930887424e-01 9.562798689224649706e-01
4.392148807324856019e-01 5.974812361117187720e-01
4.405559948718824614e-01 8.621239088254952776e-01
4.418971090112793210e-01 1.064934290213599866e+00
4.432382231506761250e-01 7.607205661362854698e-01
4.445793372900730400e-01 6.064322061492291027e-01
4.459204514294698440e-01 5.220588770289040781e-01
4.472615655688667591e-01 6.945039498301852632e-01
4.486026797082635631e-01 4.863390106843539229e-01
4.499437938476603671e-01 4.468922567532800372e-01
4.512849079870572822e-01 5.898962559471243594e-01
4.526260221264540862e-01 7.667891180285764108e-01
4.539671362658510012e-01 8.887852719123614520e-01
4.553082504052478052e-01 9.692609054168883631e-01
4.566493645446446092e-01 5.224061382207381143e-01
4.579904786840415243e-01 3.830379208767951127e-01
4.593315928234383283e-01 6.998531216007322087e-01
4.606727069628352433e-01 8.588039134358638194e-01
4.620138211022320474e-01 5.532467744330631376e-01
4.633549352416289624e-01 3.940202736899749425e-01
4.646960493810257664e-01 5.171887509488328760e-01
4.660371635204225704e-01 9.042220045790188010e-01
4.673782776598194855e-01 9.109792208869080810e-01
4.687193917992162895e-01 1.030991731324462535e+00
4.700605059386132045e-01 1.047170446985596470e+00
4.714016200780100085e-01 6.944793702149070214e-01
4.727427342174068681e-01 6.128731152561570639e-01
4.740838483568037276e-01 5.287600251853490363e-01
4.754249624962005871e-01 4.509609473406825941e-01
4.767660766355974467e-01 6.894703606434475773e-01
4.781071907749943062e-01 8.185129917881681649e-01
4.794483049143911102e-01 8.690546958444755887e-01
4.807894190537880252e-01 7.183750558796546670e-01
4.821305331931848293e-01 9.558415509388495934e-01
4.834716473325817443e-01 7.020464998287039293e-01
4.848127614719785483e-01 5.942803458429750663e-01
4.861538756113753523e-01 7.378359224824677653e-01
4.874949897507722674e-01 1.031752884858306629e+00
4.888361038901690714e-01 6.840054850013856935e-01
4.901772180295659864e-01 5.003722748975434342e-01
4.915183321689627904e-01 3.774005981885082406e-01
4.928594463083597055e-01 5.041645877666809383e-01
4.942005604477565095e-01 8.750515558018250317e-01
4.955416745871533135e-01 7.990051262498809592e-01
4.968827887265502286e-01 6.958939940377462108e-01
4.982239028659470326e-01 5.316453980003856827e-01
4.995650170053439476e-01 6.414401312181752246e-01
5.009061311447408071e-01 7.410748032116103445e-01
5.022472452841375556e-01 2.667824840426220590e-01
5.035883594235345262e-01 5.737315634827382382e-01
5.049294735629312747e-01 8.639741474436348767e-01
5.062705877023282452e-01 8.272890333962834575e-01
5.076117018417249938e-01 6.420213112829387114e-01
5.089528159811218533e-01 5.615833898119717560e-01
5.102939301205187128e-01 5.958463197585288640e-01
5.116350442599155723e-01 4.986841955415428629e-01
5.129761583993124319e-01 4.163386592812230447e-01
5.143172725387092914e-01 3.659921498723406330e-01
5.156583866781061509e-01 3.711787620346740368e-02
5.169995008175030105e-01 0.000000000000000000e+00
5.183406149568997590e-01 3.414287479950957049e-01
5.196817290962967295e-01 5.236436707293421478e-01
5.210228432356934780e-01 4.535495922902299526e-02
5.223639573750904486e-01 1.073262441182833982e-01
5.237050715144871971e-01 3.068926518627677069e-01
5.250461856538840566e-01 4.230903365693094997e-01
5.263872997932809161e-01 8.696659674530948791e-01
5.277284139326777757e-01 1.061752511788448317e+00
5.290695280720746352e-01 1.076208680164754128e+00
5.304106422114714947e-01 1.177836903592613282e+00
5.317517563508683542e-01 6.957570253858094134e-01
5.330928704902652138e-01 3.256747786027247571e-01
5.344339846296620733e-01 4.332300917959059916e-01
5.357750987690589328e-01 5.589749662293499455e-01
5.371162129084557924e-01 7.846425438869744085e-01
5.384573270478525409e-01 5.876401761386418343e-01
5.397984411872495114e-01 8.019099412904395763e-01
5.411395553266462599e-01 9.479388687451262285e-01
5.424806694660432305e-01 8.059994472360969553e-01
5.438217836054399790e-01 7.259752318481389466e-01
5.451628977448369495e-01 5.917902428767050083e-01
5.465040118842336980e-01 7.476550070888023924e-01
5.478451260236305576e-01 8.939759548128662914e-01
5.491862401630274171e-01 7.674631038844310638e-01
5.505273543024242766e-01 7.938198136134815286e-01
5.518684684418211361e-01 6.480928895891580055e-01
5.532095825812179957e-01 6.819664808484517948e-01
5.545506967206147442e-01 7.039964878514410884e-01
5.558918108600117147e-01 5.853118939744206273e-01
5.572329249994084632e-01 7.532895323686261690e-01
5.585740391388054338e-01 8.562047926438012269e-01
5.599151532782021823e-01 7.364202528328149810e-01
5.612562674175990418e-01 6.065488843857096413e-01
5.625973815569959013e-01 5.730573620249685973e-01
5.639384956963927609e-01 7.083077261319772333e-01
5.652796098357896204e-01 7.572759635115886567e-01
5.666207239751864799e-01 6.961454829800146626e-01
5.679618381145833395e-01 6.320474395695612202e-01
5.693029522539801990e-01 3.511595816584218710e-01
5.706440663933770585e-01 4.357734863033186912e-01
5.719851805327739180e-01 5.439964018336667095e-01
5.733262946721707776e-01 7.096304433533475731e-01
5.746674088115676371e-01 8.806676323193656231e-01
5.760085229509644966e-01 7.779193312962959794e-01
5.773496370903612451e-01 5.173171909851319583e-01
5.786907512297582157e-01 5.392907721907675977e-01
5.800318653691549642e-01 7.369712136348880449e-01
5.813729795085519347e-01 9.586070766269259025e-01
5.827140936479486832e-01 7.834539403245628364e-01
5.840552077873455428e-01 3.330465905215049816e-01
5.853963219267424023e-01 4.125893411207499639e-01
5.867374360661392618e-01 6.254056873481843581e-01
5.880785502055361214e-01 6.003352270706798777e-01
5.894196643449329809e-01 5.592380691961267303e-01
5.907607784843297294e-01 6.042675724510644386e-01
5.921018926237266999e-01 6.252177264642355681e-01
5.934430067631234484e-01 4.846729572182226775e-01
5.947841209025204190e-01 4.070239703109876928e-01
5.961252350419171675e-01 7.043299485174614460e-01
5.974663491813141381e-01 6.504243201766044535e-01
5.988074633207108866e-01 6.725196266886968033e-01
