# q (1/Angstrom), Intensity (arb)
4.512849079870572822e-01 3.909395036151011027e-01
4.526260221264540862e-01 4.728079488566550026e-01
4.539671362658510012e-01 9.634922640075416211e-01
4.553082504052478052e-01 5.044025234029874127e-01
4.566493645446446092e-01 2.862938320818102511e-01
4.579904786840415243e-01 6.201974700339931701e-01
4.593315928234383283e-01 5.539102322453643978e-01
4.606727069628352433e-01 4.769783575314363588e-01
4.620138211022320474e-01 6.144705933624337035e-01
4.633549352416289624e-01 2.924244012377172908e-01
4.646960493810257664e-01 4.751210157611751583e-02
4.660371635204225704e-01 3.910751659859599272e-01
4.673782776598194855e-01 7.831220068262894074e-01
4.687193917992162895e-01 7.114246746936743193e-01
4.700605059386132045e-01 4.126932853909934806e-01
4.714016200780100085e-01 4.372552876586581760e-01
4.727427342174068681e-01 5.772454490953151662e-01
4.740838483568037276e-01 8.197902086896249330e-01
4.754249624962005871e-01 6.097817984789557499e-01
4.767660766355974467e-01 6.078495305495934531e-01
4.781071907749943062e-01 6.396638456251508842e-01
4.794483049143911102e-01 4.070096614897309450e-01
4.807894190537880252e-01 3.582459304680369883e-01
4.821305331931848293e-01 4.900913441517644742e-01
4.834716473325817443e-01 2.630171242126877473e-01
4.848127614719785483e-01 3.188397948007803961e-01
4.861538756113753523e-01 4.713729901480760986e-01
4.874949897507722674e-01 6.057575117239153428e-01
4.888361038901690714e-01 4.702147409826906710e-01
4.901772180295659864e-01 4.452752816524849777e-01
4.915183321689627904e-01 4.201854883080358150e-01
4.928594463083597055e-01 2.026076955298918847e-01
4.942005604477565095e-01 2.960317201984992153e-01
4.955416745871533135e-01 4.172215246655071041e-01
4.968827887265502286e-01 4.791742449044420482e-01
4.982239028659470326e-01 5.973220369752709757e-01
4.995650170053439476e-01 3.060333535337420585e-01
5.009061311447408071e-01 1.572591231736168993e-01
5.022472452841375556e-01 4.387623206843898060e-01
5.035883594235345262e-01 6.034751476571713624e-01
5.049294735629312747e-01 4.559064951147604461e-01
5.062705877023282452e-01 2.818010033640661050e-01
5.076117018417249938e-01 6.534860654258309864e-01
5.089528159811218533e-01 5.420969068539704949e-01
5.102939301205187128e-01 6.348221854762030603e-01
5.116350442599155723e-01 6.504281870828805268e-01
5.129761583993124319e-01 4.390904781069480123e-01
5.143172725387092914e-01 5.063369182166610472e-01
5.156583866781061509e-01 2.587703893829385038e-01
5.169995008175030105e-01 3.453996541609072324e-01
5.183406149568997590e-01 2.917316279700798987e-01
5.196817290962967295e-01 3.958126628711866601e-01
5.210228432356934780e-01 4.512048908458368146e-01
5.223639573750904486e-01 2.235985370289910179e-01
5.237050715144871971e-01 2.522119055518317055e-01
5.250461856538840566e-01 1.731356147532920886e-01
5.263872997932809161e-01 1.964858806318190432e-01
5.277284139326777757e-01 3.808766566128340969e-01
5.290695280720746352e-01 3.897597565033876776e-01
5.304106422114714947e-01 5.246068227157820729e-01
5.317517563508683542e-01 5.273483301334351836e-01
5.330928704902652138e-01 4.011756843360601010e-01
5.344339846296620733e-01 4.293689878129285376e-01
5.357750987690589328e-01 2.675247855673390518e-01
5.371162129084557924e-01 3.336216634383575297e-01
5.384573270478525409e-01 4.483848264307042086e-01
5.397984411872495114e-01 6.650593133257984846e-01
5.411395553266462599e-01 6.814922974541843814e-01
5.424806694660432305e-01 3.822166931832171599e-01
5.438217836054399790e-01 4.022149346996499730e-01
5.451628977448369495e-01 5.517965171262275703e-01
5.465040118842336980e-01 6.772467166361479940e-01
5.478451260236305576e-01 3.071634714850191017e-01
5.491862401630274171e-01 6.912416696735945720e-01
5.505273543024242766e-01 4.268404519636348482e-01
5.518684684418211361e-01 3.580876968456507825e-01
5.532095825812179957e-01 5.442234949202600092e-01
5.545506967206147442e-01 1.982960322805453757e-01
5.558918108600117147e-01 2.398900228498703768e-01
5.572329249994084632e-01 4.672531679248450587e-01
5.585740391388054338e-01 2.137938723106671546e-01
5.599151532782021823e-01 2.362785418758335254e-01
5.612562674175990418e-01 2.907318641265774772e-01
5.625973815569959013e-01 7.444550848032704948e-01
5.639384956963927609e-01 1.569289728889629032e-01
5.652796098357896204e-01 1.478023061987201459e-01
5.666207239751864799e-01 3.660082557572366113e-01
5.679618381145833395e-01 2.902423042283146515e-01
5.693029522539801990e-01 2.128417292154907159e-01
5.706440663933770585e-01 2.550627857189553538e-01
5.719851805327739180e-01 2.075707014239611681e-01
5.733262946721707776e-01 0.000000000000000000e+00
5.746674088115676371e-01 1.548293584759292685e-01
5.760085229509644966e-01 1.627059567776285576e-01
5.773496370903612451e-01 3.698708025678953959e-01
5.786907512297582157e-01 1.430430828118076647e-01
5.800318653691549642e-01 8.695624234546528442e-02
5.813729795085519347e-01 1.723208545605530162e-01
5.827140936479486832e-01 2.089358096882207860e-01
5.840552077873455428e-01 2.599637333901867464e-01
5.853963219267424023e-01 3.601438004277923710e-01
5.867374360661392618e-01 9.842991442577897487e-02
5.880785502055361214e-01 2.114433420765493565e-01
5.894196643449329809e-01 2.584940593864430980e-01
5.907607784843297294e-01 9.108476790326847095e-02
5.921018926237266999e-01 1.130204861920276471e-01
5.934430067631234484e-01 8.418338159201255166e-02
5.947841209025204190e-01 3.210828581690989836e-01
5.961252350419171675e-01 2.670060596969889843e-01
5.974663491813141381e-01 4.945552710438505528e-02
5.988074633207108866e-01 1.117630807777629798e-01
