# q (1/Angstrom), Intensity (arb)
4.030047989687706167e-01 1.009122059833714502e+00
4.043459131081674207e-01 6.842636297578863491e-01
4.056870272475643358e-01 8.040581902699415195e-01
4.070281413869611398e-01 6.303807384872186503e-01
4.083692555263580548e-01 5.267371157976228346e-01
4.097103696657548588e-01 5.635071807683118550e-01
4.110514838051517739e-01 6.152417288619886904e-01
4.123925979445485779e-01 5.925989705880638780e-01
4.137337120839453819e-01 6.005837870024421932e-01
4.150748262233422969e-01 5.688805852254716910e-01
4.164159403627391010e-01 4.930799568373913644e-01
4.177570545021360160e-01 3.213226484187998722e-01
4.190981686415328200e-01 3.847689857343823405e-01
4.204392827809296240e-01 5.517015960416600251e-01
4.217803969203265391e-01 9.415367694081098193e-01
4.231215110597233431e-01 7.138233347851610233e-01
4.244626251991202581e-01 7.982484333409018973e-01
4.258037393385170621e-01 7.786891452192463703e-01
4.271448534779138662e-01 1.042360336653096908e+00
4.284859676173107812e-01 8.270437246102844142e-01
4.298270817567075852e-01 7.469077176885789981e-01
4.311681958961045003e-01 9.514727908359716935e-01
4.325093100355013043e-01 8.030138550261014529e-01
4.338504241748981638e-01 8.311336982565435960e-01
4.351915383142950233e-01 8.198768502033146888e-01
4.365326524536918829e-01 6.186580019962093502e-01
4.378737665930887424e-01 6.771356931247538569e-01
4.392148807324856019e-01 3.989214146883099943e-01
4.405559948718824614e-01 4.870252509161900889e-01
4.418971090112793210e-01 6.624235934861957276e-01
4.432382231506761250e-01 7.499616381471838622e-01
4.445793372900730400e-01 6.682878580290960713e-01
4.459204514294698440e-01 4.050963808284961942e-01
4.472615655688667591e-01 4.882314040259245758e-01
4.486026797082635631e-01 5.634426553251330461e-01
4.499437938476603671e-01 9.369301610992621931e-01
4.512849079870572822e-01 8.765262558810533733e-01
4.526260221264540862e-01 9.282282811478168583e-01
4.539671362658510012e-01 8.521025065208007732e-01
4.553082504052478052e-01 8.000605641197822138e-01
4.566493645446446092e-01 2.122318005483663228e-01
4.579904786840415243e-01 1.986494594340868503e-01
4.593315928234383283e-01 4.007729580103358558e-01
4.606727069628352433e-01 4.798786593204411588e-01
4.620138211022320474e-01 5.759634332593037698e-01
4.633549352416289624e-01 3.321370022308371972e-01
4.646960493810257664e-01 6.605271943258728129e-01
4.660371635204225704e-01 9.925593220630730684e-01
4.673782776598194855e-01 8.341828681827081482e-01
4.687193917992162895e-01 7.612412148312586169e-01
4.700605059386132045e-01 5.271265180701334430e-01
4.714016200780100085e-01 3.770204938278709506e-01
4.727427342174068681e-01 3.709879309292034577e-01
4.740838483568037276e-01 5.144827323082878934e-01
4.754249624962005871e-01 6.042677680219057379e-01
4.767660766355974467e-01 5.301341686036309397e-01
4.781071907749943062e-01 6.007620449679222929e-01
4.794483049143911102e-01 3.882428115665632617e-01
4.807894190537880252e-01 4.637956905092082138e-01
4.821305331931848293e-01 3.728070816337165638e-01
4.834716473325817443e-01 3.262319250206786592e-01
4.848127614719785483e-01 5.146469040831291863e-01
4.861538756113753523e-01 7.455257537001216406e-01
4.874949897507722674e-01 7.751032257810734905e-01
4.888361038901690714e-01 4.991988690045161547e-01
4.901772180295659864e-01 3.369853900575208172e-01
4.915183321689627904e-01 2.764378093997521546e-01
4.928594463083597055e-01 2.788822538178408195e-01
4.942005604477565095e-01 7.757735634742033426e-01
4.955416745871533135e-01 8.113018894953327731e-01
4.968827887265502286e-01 6.939269195167625526e-01
4.982239028659470326e-01 3.454419532976444884e-01
4.995650170053439476e-01 3.853140555192808847e-01
5.009061311447408071e-01 3.233338845788509275e-01
5.022472452841375556e-01 1.237373399712211608e-01
5.035883594235345262e-01 5.311728844414531636e-01
5.049294735629312747e-01 3.732981584638110917e-01
5.062705877023282452e-01 3.711913813837739440e-01
5.076117018417249938e-01 3.754478487569841150e-01
5.089528159811218533e-01 3.660055169946332398e-01
5.102939301205187128e-01 3.044844412829661451e-01
5.116350442599155723e-01 3.278736648336106896e-01
5.129761583993124319e-01 1.351680441204266003e-01
5.143172725387092914e-01 0.000000000000000000e+00
5.156583866781061509e-01 1.836932353067339818e-01
5.169995008175030105e-01 2.925516130040008989e-01
5.183406149568997590e-01 1.100954570345820116e-01
5.196817290962967295e-01 3.536890625959046019e-01
5.210228432356934780e-01 3.240218754575110438e-01
5.223639573750904486e-01 2.866040114190866461e-01
5.237050715144871971e-01 2.811406638171760619e-01
5.250461856538840566e-01 3.067487586342352301e-01
5.263872997932809161e-01 5.586691015569584806e-01
5.277284139326777757e-01 8.856192938914873025e-01
5.290695280720746352e-01 7.030803676552537240e-01
5.304106422114714947e-01 7.804080451666806084e-01
5.317517563508683542e-01 5.019099246500218214e-01
5.330928704902652138e-01 3.772613211963715685e-02
5.344339846296620733e-01 1.521061553994798032e-01
5.357750987690589328e-01 6.185990733356874216e-01
5.371162129084557924e-01 9.384880235099615220e-01
5.384573270478525409e-01 6.334978120540597502e-01
5.397984411872495114e-01 6.686900638993193979e-01
5.411395553266462599e-01 7.025882837439354489e-01
5.424806694660432305e-01 5.893805513196781476e-01
5.438217836054399790e-01 5.895586140999924396e-01
5.451628977448369495e-01 4.546886957244637983e-01
5.465040118842336980e-01 3.905591929689791186e-01
5.478451260236305576e-01 3.817709412981002970e-01
5.491862401630274171e-01 1.253187467831793356e-01
5.505273543024242766e-01 2.915026321877647320e-01
5.518684684418211361e-01 3.311523833396279315e-02
5.532095825812179957e-01 4.105843317232071854e-01
5.545506967206147442e-01 5.789475164943240770e-01
5.558918108600117147e-01 5.251910464669649059e-01
5.572329249994084632e-01 5.997960916858104952e-01
5.585740391388054338e-01 5.276349742485066940e-01
5.599151532782021823e-01 2.054345486810760235e-01
5.612562674175990418e-01 5.147177221432315264e-01
5.625973815569959013e-01 6.717783191397614928e-01
5.639384956963927609e-01 7.402596719709251261e-01
5.652796098357896204e-01 4.443890127534828594e-01
5.666207239751864799e-01 5.609545795873103202e-01
5.679618381145833395e-01 5.792636674492186444e-01
5.693029522539801990e-01 5.103590901806356328e-01
5.706440663933770585e-01 3.467752766026990230e-01
5.719851805327739180e-01 2.782653001131549786e-01
5.733262946721707776e-01 4.695377261384194867e-01
5.746674088115676371e-01 5.276164189626513235e-01
5.760085229509644966e-01 4.688468395719525006e-01
5.773496370903612451e-01 3.722840794395523289e-01
5.786907512297582157e-01 2.590384497398829922e-01
5.800318653691549642e-01 5.172692251268102837e-01
5.813729795085519347e-01 7.134241025396050873e-01
5.827140936479486832e-01 7.235473323198959861e-01
5.840552077873455428e-01 4.319906827134190053e-01
5.853963219267424023e-01 2.557464084285143713e-01
5.867374360661392618e-01 2.818245970359285479e-01
5.880785502055361214e-01 4.820857809359040402e-01
5.894196643449329809e-01 6.943779695033356347e-01
5.907607784843297294e-01 6.434043020590465289e-01
5.921018926237266999e-01 7.888439274181635597e-01
5.934430067631234484e-01 4.282962949192139490e-01
5.947841209025204190e-01 3.986000578145763029e-01
5.961252350419171675e-01 4.088815349598959870e-01
5.974663491813141381e-01 4.948090443449046916e-01
5.988074633207108866e-01 4.610756188649958176e-01
