# q (1/Angstrom), Intensity (arb)
2.065489560501622968e-01 2.569615281193424750e+00
2.075895049468276798e-01 2.261084299088089722e+00
2.086300538434930629e-01 2.336675944004870331e+00
2.096706027401584460e-01 2.064488839747884441e+00
2.107111516368238291e-01 1.760161883558506446e+00
2.117517005334892122e-01 1.669229437963998919e+00
2.127922494301545953e-01 1.407823829693018780e+00
2.138327983268199783e-01 1.295085112637622160e+00
2.148733472234853614e-01 1.475107847258730231e+00
2.159138961201507445e-01 1.323228661825250896e+00
2.169544450168161276e-01 1.036270617591842580e+00
2.179949939134815107e-01 1.128216968239630802e+00
2.190355428101468938e-01 1.086108824349921065e+00
2.200760917068122768e-01 9.134874760051339138e-01
2.211166406034776599e-01 8.629099644541113889e-01
2.221571895001430430e-01 8.808171107931457300e-01
2.231977383968084261e-01 7.380274259899550771e-01
2.242382872934738092e-01 4.627246073659634362e-01
2.252788361901391923e-01 4.815989329182919221e-01
2.263193850868045753e-01 6.619244702516624557e-01
2.273599339834699584e-01 9.634804204503879532e-01
2.284004828801353415e-01 6.386510388421271500e-01
2.294410317768007246e-01 4.316579344490811820e-01
2.304815806734661077e-01 4.690120766223557780e-01
2.315221295701314908e-01 5.759235593785589913e-01
2.325626784667968738e-01 7.185021374456397325e-01
2.336032273634622569e-01 7.450222205849534873e-01
2.346437762601276400e-01 5.832267974745874994e-01
2.356843251567930231e-01 6.031096440924592628e-01
2.367248740534584062e-01 6.643888236735335795e-01
2.377654229501237892e-01 7.676510009046637606e-01
2.388059718467891723e-01 8.276078525696242139e-01
2.398465207434545554e-01 9.590390250514921888e-01
2.408870696401199385e-01 8.072940332881373138e-01
2.419276185367853216e-01 9.737671262515767978e-01
2.429681674334507047e-01 1.080357698878778194e+00
2.440087163301160877e-01 1.093964206772071179e+00
2.450492652267814708e-01 1.139337521153038324e+00
2.460898141234468539e-01 1.285706298933476432e+00
2.471303630201122370e-01 1.491806597554990788e+00
2.481709119167776201e-01 1.777215296018052726e+00
2.492114608134430032e-01 1.185218652576217835e+00
2.502520097101083585e-01 1.296018084883105104e+00
2.512925586067737416e-01 1.189922142308908803e+00
2.523331075034391247e-01 1.231394073926065147e+00
2.533736564001045077e-01 1.591942871138506632e+00
2.544142052967698908e-01 1.634500580937640279e+00
2.554547541934352739e-01 1.477835322888967795e+00
2.564953030901006570e-01 1.674969521366193703e+00
2.575358519867660401e-01 1.858943832562214737e+00
2.585764008834314231e-01 1.786005551163611926e+00
2.596169497800968062e-01 1.673732460592127325e+00
2.606574986767621893e-01 1.442791188745385256e+00
2.616980475734275724e-01 1.594944474939218537e+00
2.627385964700929555e-01 1.896977737994060220e+00
2.637791453667583386e-01 1.792790555719985690e+00
2.648196942634237216e-01 1.602752651879509216e+00
2.658602431600891047e-01 1.524479139612115119e+00
2.669007920567544878e-01 1.737751611388222983e+00
2.679413409534198709e-01 1.721988969340138453e+00
2.689818898500852540e-01 1.666314858682479638e+00
2.700224387467506371e-01 1.675575077376265654e+00
2.710629876434160201e-01 1.698154375062539856e+00
2.721035365400814032e-01 1.688884526369967887e+00
2.731440854367467863e-01 1.790904072286714666e+00
2.741846343334121694e-01 1.770969959182263409e+00
2.752251832300775525e-01 1.791356352848683997e+00
2.762657321267429356e-01 1.721513697849108127e+00
2.773062810234083186e-01 1.509363476460290343e+00
2.783468299200737017e-01 1.480641638944643290e+00
2.793873788167390848e-01 1.655811560108517710e+00
2.804279277134044679e-01 1.548264512781788227e+00
2.814684766100698510e-01 1.405386654140340141e+00
2.825090255067352341e-01 1.376653385743498603e+00
2.835495744034006171e-01 1.190839466759062049e+00
2.845901233000660002e-01 1.119532688356791539e+00
2.856306721967313833e-01 1.166978630053513655e+00
2.866712210933967664e-01 9.772257575606033697e-01
2.877117699900621495e-01 9.985704039266423138e-01
2.887523188867275326e-01 1.021347643211019118e+00
2.897928677833929156e-01 1.009852775522432466e+00
2.908334166800582987e-01 9.946538660811938826e-01
2.918739655767236818e-01 1.006405499216736388e+00
2.929145144733890649e-01 1.024432096644972034e+00
2.939550633700544480e-01 8.933632276354295243e-01
2.949956122667198311e-01 9.728663532505592570e-01
2.960361611633852141e-01 1.016631172356397883e+00
2.970767100600505972e-01 9.665844424250558120e-01
2.981172589567159803e-01 9.381606124873549390e-01
2.991578078533813634e-01 8.632499828945690012e-01
3.001983567500468020e-01 5.369744951524673127e-01
3.012389056467121851e-01 4.876631009549647899e-01
3.022794545433775681e-01 8.485964324500194778e-01
3.033200034400429512e-01 5.636243538075156323e-01
3.043605523367083343e-01 5.141176043200808010e-01
3.054011012333737174e-01 5.924400882523634948e-01
3.064416501300391005e-01 4.092823622104582171e-01
3.074821990267044836e-01 2.896134779629910838e-01
3.085227479233698666e-01 4.427902464774255975e-01
3.095632968200352497e-01 7.348200400349291783e-01
3.106038457167006328e-01 6.992098649176341496e-01
3.116443946133660159e-01 5.360546630325906392e-01
3.126849435100313990e-01 5.474932699218300058e-01
3.137254924066967821e-01 3.526384416058796489e-01
3.147660413033621651e-01 3.485073179601023696e-01
3.158065902000275482e-01 2.389096496429132799e-01
3.168471390966929313e-01 3.664762229939633187e-01
3.178876879933583144e-01 2.501001146429473465e-01
3.189282368900236975e-01 2.420251852603882980e-01
3.199687857866890806e-01 3.822911892797513644e-01
3.210093346833544636e-01 1.984252708539209209e-01
3.220498835800198467e-01 2.702963821611703565e-02
3.230904324766852298e-01 1.111318598281947345e-01
3.241309813733506129e-01 1.928356245716962292e-01
3.251715302700159960e-01 1.967001307396998300e-01
3.262120791666813790e-01 1.707958255138315451e-01
3.272526280633467621e-01 1.998402369584617588e-01
3.282931769600121452e-01 2.532801221590155194e-01
3.293337258566775283e-01 3.353267667622574777e-01
3.303742747533429114e-01 3.286906526931723249e-01
3.314148236500082945e-01 3.992876077152907044e-01
3.324553725466736775e-01 4.450273089539855675e-01
3.334959214433390606e-01 4.472330185797268598e-01
3.345364703400044437e-01 5.818940491884596611e-01
3.355770192366698268e-01 7.445310076119753262e-01
3.366175681333352099e-01 9.840925693289648279e-01
3.376581170300005930e-01 6.688397381319965973e-01
3.386986659266659760e-01 8.063476015349522186e-01
3.397392148233313591e-01 1.424103914087684331e+00
3.407797637199967422e-01 7.144394188325868811e-01
3.418203126166621253e-01 3.690896863717085807e-01
3.428608615133275084e-01 2.652943150846276410e-01
3.439014104099928915e-01 3.976196561199181190e-01
3.449419593066582745e-01 5.568512720785427916e-01
3.459825082033236576e-01 6.208293490413758775e-01
3.470230570999890407e-01 5.462028735365933585e-01
3.480636059966544238e-01 5.847453067985028952e-01
3.491041548933198069e-01 3.712873943748675742e-01
3.501447037899851900e-01 5.520058230906741414e-01
3.511852526866505730e-01 5.331464261427925067e-01
3.522258015833159561e-01 6.448400421232527435e-01
3.532663504799813392e-01 5.566545979170562930e-01
3.543068993766467223e-01 4.754252956325473178e-01
3.553474482733121054e-01 6.075488461616984637e-01
3.563879971699774885e-01 6.454507276890204537e-01
3.574285460666428715e-01 4.267585328899592412e-01
3.584690949633082546e-01 4.905472645689457067e-01
3.595096438599736377e-01 5.358956012406572711e-01
3.605501927566390208e-01 6.663174422035602618e-01
3.615907416533044039e-01 8.705032689865497275e-01
3.626312905499697870e-01 6.798117424340439641e-01
3.636718394466351700e-01 5.325278094678544960e-01
3.647123883433005531e-01 4.092314616529186821e-01
3.657529372399659362e-01 5.124890241707937832e-01
3.667934861366313193e-01 6.081874412580461353e-01
3.678340350332967024e-01 5.814635194185662215e-01
3.688745839299620854e-01 5.204725697854044597e-01
3.699151328266274685e-01 5.466373985779640066e-01
3.709556817232928516e-01 5.595214148465288417e-01
3.719962306199582347e-01 6.379527786184659988e-01
3.730367795166236178e-01 5.693550670491838162e-01
3.740773284132890009e-01 5.053753502689843913e-01
3.751178773099543839e-01 6.496555493846436491e-01
3.761584262066197670e-01 6.400636592756505650e-01
3.771989751032851501e-01 5.505823213882763412e-01
3.782395239999505332e-01 4.360156629611040557e-01
3.792800728966159163e-01 4.060543122265301008e-01
3.803206217932812994e-01 4.481856810066631169e-01
3.813611706899466824e-01 5.782827347827570463e-01
3.824017195866120655e-01 5.152197598421714986e-01
3.834422684832774486e-01 4.883285765531191203e-01
3.844828173799428317e-01 3.795599633620021507e-01
3.855233662766082148e-01 4.727614326042690607e-01
3.865639151732735979e-01 4.857443853908378628e-01
3.876044640699389809e-01 5.084235420332525734e-01
3.886450129666043640e-01 4.907016886404491629e-01
3.896855618632697471e-01 4.294641873534850163e-01
3.907261107599351302e-01 3.030105573572292599e-01
3.917666596566005133e-01 2.022511202649930340e-01
3.928072085532658964e-01 2.809138994356423780e-01
3.938477574499312794e-01 2.986873875991165050e-01
3.948883063465966625e-01 1.833383519619644630e-01
3.959288552432620456e-01 2.343661928020637220e-01
3.969694041399274287e-01 2.207110296327208232e-01
3.980099530365928118e-01 2.902152809402274158e-01
3.990505019332581949e-01 3.960004215903261127e-01
4.000910508299235779e-01 4.783024580309351848e-01
4.011315997265889610e-01 3.372992537247796463e-01
4.021721486232543441e-01 4.395231750483716837e-01
4.032126975199197272e-01 4.293491238868902826e-01
4.042532464165851103e-01 2.661400794774664291e-01
4.052937953132504934e-01 1.535321197122705428e-01
4.063343442099158764e-01 3.418488656112188551e-01
4.073748931065812595e-01 3.088379566514944941e-01
4.084154420032466426e-01 1.792252474658582173e-01
4.094559908999120257e-01 6.421207074048140839e-02
4.104965397965774088e-01 1.656613378105333823e-01
4.115370886932427918e-01 3.032498009804207584e-01
4.125776375899081749e-01 2.242755473648152531e-01
4.136181864865735580e-01 2.655933382584336755e-01
4.146587353832389411e-01 4.434561309947611107e-01
4.156992842799043242e-01 4.104681603166042692e-01
4.167398331765697073e-01 1.978110616314125991e-01
4.177803820732350903e-01 2.750354224793376545e-01
4.188209309699004734e-01 2.315888000899128940e-01
4.198614798665658565e-01 5.209961497459048019e-02
4.209020287632312396e-01 6.875382640626526154e-02
4.219425776598966227e-01 8.038616333044856788e-02
4.229831265565620058e-01 2.060927673323931231e-01
4.240236754532273888e-01 2.890390101013267099e-01
4.250642243498927719e-01 2.684649565794785531e-01
4.261047732465581550e-01 1.887180769483478571e-01
4.271453221432235381e-01 8.369017058114991414e-02
4.281858710398889212e-01 1.432983012905815201e-01
4.292264199365543043e-01 1.655262052442694198e-01
4.302669688332196873e-01 2.094753166109093456e-01
4.313075177298850704e-01 2.641377689738568790e-01
4.323480666265504535e-01 1.670666578067745434e-01
4.333886155232158366e-01 2.642521057945792506e-01
4.344291644198812197e-01 2.527942679633525813e-01
4.354697133165466028e-01 2.101355779399938228e-01
4.365102622132119858e-01 4.122872479035066817e-01
4.375508111098773689e-01 3.849445346814164282e-01
4.385913600065427520e-01 3.832280367287346223e-01
4.396319089032081351e-01 3.480523894259732742e-01
4.406724577998735182e-01 4.222900998686185403e-01
4.417130066965389013e-01 3.959040571940093400e-01
4.427535555932042843e-01 3.841234947505078878e-01
4.437941044898696674e-01 3.882459552341295250e-01
4.448346533865350505e-01 4.338185410099093531e-01
4.458752022832004336e-01 3.663395107554769936e-01
4.469157511798658167e-01 2.218398552593221495e-01
4.479563000765311997e-01 2.591353689992175191e-01
4.489968489731965828e-01 2.655625575245856851e-01
4.500373978698619659e-01 3.027740770214037980e-01
4.510779467665273490e-01 3.887392203868600404e-01
4.521184956631927321e-01 3.935742166734321756e-01
4.531590445598581152e-01 3.175281898658788293e-01
4.541995934565234982e-01 3.254381773558527868e-01
4.552401423531888813e-01 3.035210687066012269e-01
4.562806912498542644e-01 3.171700288646839283e-01
4.573212401465196475e-01 4.267176120249907001e-01
4.583617890431850306e-01 3.340883288523102124e-01
4.594023379398504137e-01 1.475355619040925603e-01
4.604428868365157967e-01 1.420439439991483255e-01
4.614834357331811798e-01 2.094661220230022991e-01
4.625239846298465629e-01 2.668825809338102317e-01
4.635645335265119460e-01 2.799904237441879218e-01
4.646050824231773291e-01 1.944090938541656044e-01
4.656456313198427122e-01 2.633108041813763123e-01
4.666861802165080952e-01 2.754975090712576957e-01
4.677267291131734783e-01 1.886436617002651417e-01
4.687672780098388614e-01 1.494006628572250861e-01
4.698078269065042445e-01 3.391986746063189173e-01
4.708483758031696276e-01 2.846423803370150551e-01
4.718889246998350107e-01 2.310897951232639969e-01
4.729294735965003937e-01 1.406822583774811619e-01
4.739700224931657768e-01 2.780475257483843166e-01
4.750105713898311599e-01 4.169209975950067815e-01
4.760511202864965430e-01 3.398723290285623477e-01
4.770916691831619261e-01 1.972748894043263590e-01
4.781322180798273092e-01 2.628778926192580911e-01
4.791727669764926922e-01 2.050831801966701562e-01
4.802133158731580753e-01 1.694007545526403646e-01
4.812538647698234584e-01 2.123200023399824943e-01
4.822944136664888415e-01 1.376890597114197590e-01
4.833349625631542246e-01 2.266459433638416954e-01
4.843755114598196077e-01 2.425118545495372757e-01
4.854160603564849907e-01 6.815164561331954474e-02
4.864566092531503738e-01 7.086968097424772850e-02
4.874971581498157569e-01 1.275222995517388824e-01
4.885377070464811400e-01 1.124832896968044338e-01
4.895782559431465231e-01 9.244606571921565319e-02
4.906188048398119061e-01 0.000000000000000000e+00
4.916593537364772892e-01 1.172954106344832326e-01
4.926999026331426723e-01 1.349990396651143953e-01
4.937404515298080554e-01 6.970689943873153993e-02
4.947810004264734385e-01 2.199307633388372096e-01
4.958215493231388216e-01 2.109404234187373106e-01
4.968620982198042046e-01 2.861272527316991443e-01
4.979026471164695877e-01 2.118291586674132532e-01
4.989431960131349708e-01 9.905325539973119930e-02
4.999837449098003539e-01 4.003909194540966610e-02
5.010242938064657370e-01 3.267049400276178517e-02
5.020648427031311201e-01 6.616970001526567557e-02
5.031053915997965031e-01 1.008430853757680268e-01
5.041459404964618862e-01 1.249165652623851486e-01
5.051864893931272693e-01 1.883040746997792780e-01
5.062270382897926524e-01 2.629124364196364638e-01
5.072675871864580355e-01 2.873654110139902684e-01
5.083081360831234186e-01 3.063193794467800046e-01
5.093486849797888016e-01 3.274352681972025891e-01
5.103892338764541847e-01 2.676545999380763874e-01
5.114297827731195678e-01 2.373502482451002038e-01
5.124703316697849509e-01 1.908002962047312678e-01
5.135108805664503340e-01 7.300079788499047595e-02
5.145514294631157171e-01 7.428887625992786070e-02
5.155919783597811001e-01 2.091746713729456530e-01
5.166325272564464832e-01 2.429778022298592077e-01
5.176730761531118663e-01 2.241396181408994437e-01
5.187136250497772494e-01 1.460740268552385146e-02
5.197541739464426325e-01 1.039429351406404578e-01
5.207947228431080156e-01 5.994142402084534638e-02
5.218352717397733986e-01 2.727532884428640614e-02
5.228758206364387817e-01 2.004352878555231143e-01
5.239163695331041648e-01 2.464014955478788238e-01
5.249569184297695479e-01 2.997471243980385225e-01
5.259974673264349310e-01 3.564729466122891210e-01
5.270380162231003141e-01 4.018559073103880053e-01
5.280785651197656971e-01 4.402132353633483319e-01
5.291191140164310802e-01 2.950538111534619645e-01
5.301596629130964633e-01 2.746488345120496888e-01
5.312002118097618464e-01 3.751180184073596990e-01
5.322407607064272295e-01 1.977663756089356184e-01
5.332813096030926125e-01 2.145917260222240941e-01
5.343218584997581067e-01 2.566332254193390838e-01
5.353624073964233787e-01 2.139889380931663254e-01
5.364029562930888728e-01 1.745062724516621699e-01
5.374435051897541449e-01 4.516872237615743302e-02
5.384840540864196390e-01 1.464646742823276782e-01
5.395246029830849110e-01 2.043967366400245567e-01
5.405651518797504052e-01 2.524018897087216828e-01
5.416057007764156772e-01 2.791130501036924727e-01
5.426462496730811713e-01 2.532466019807451119e-01
5.436867985697464434e-01 2.200296437665834048e-01
5.447273474664119375e-01 2.513608162495799547e-01
5.457678963630772095e-01 2.432304168026497848e-01
5.468084452597427036e-01 1.832589645859918903e-01
5.478489941564079757e-01 2.398002299205614918e-01
5.488895430530734698e-01 2.167795990655818628e-01
5.499300919497387419e-01 2.341378019368924868e-01
5.509706408464042360e-01 2.049902660178162250e-01
5.520111897430695080e-01 3.283102764329797196e-01
5.530517386397350021e-01 4.562324108209487861e-01
5.540922875364002742e-01 3.925710689349948268e-01
5.551328364330657683e-01 3.137015239251290666e-01
5.561733853297310404e-01 2.330852951579629462e-01
5.572139342263965345e-01 1.539569506100626484e-01
5.582544831230618065e-01 1.671575723285165793e-01
5.592950320197273006e-01 3.538593343633493760e-01
5.603355809163925727e-01 3.984457394021525545e-01
5.613761298130580668e-01 2.613831753006934377e-01
5.624166787097233389e-01 1.651320989757039115e-01
5.634572276063888330e-01 2.588491016674581147e-01
5.644977765030541050e-01 2.658745533616020396e-01
5.655383253997195991e-01 1.959902103827175779e-01
5.665788742963848712e-01 2.004377976862841138e-01
5.676194231930503653e-01 2.076023925332322051e-01
5.686599720897156374e-01 3.669847176434899438e-01
5.697005209863811315e-01 3.182328365469615505e-01
5.707410698830464035e-01 1.879465470196670651e-01
5.717816187797118976e-01 1.894136585010066653e-01
5.728221676763771697e-01 2.899236284220911841e-01
5.738627165730426638e-01 2.768275686118073509e-01
5.749032654697079359e-01 1.859793301092977913e-01
5.759438143663734300e-01 2.074939606746433185e-01
5.769843632630387020e-01 2.276092880082813963e-01
5.780249121597041961e-01 2.938272716432379639e-01
5.790654610563694682e-01 3.889170238498458332e-01
5.801060099530349623e-01 3.119150924388058854e-01
5.811465588497002344e-01 2.731919628974566194e-01
5.821871077463657285e-01 2.583382896902612913e-01
5.832276566430310005e-01 3.029899923678485152e-01
5.842682055396964946e-01 2.012515085163570916e-01
5.853087544363617667e-01 2.350989012441502268e-01
5.863493033330272608e-01 2.315668771819012761e-01
5.873898522296925329e-01 2.712230000102273664e-01
5.884304011263580270e-01 2.539604469987786217e-01
5.894709500230232990e-01 1.343317040992673128e-01
5.905114989196887931e-01 1.451492683460422484e-01
5.915520478163540652e-01 1.723668106210247686e-01
5.925925967130195593e-01 2.341122776965427477e-01
5.936331456096848314e-01 2.653215287247547849e-01
5.946736945063503255e-01 2.508291349348610311e-01
5.957142434030155975e-01 3.295176789960514441e-01
5.967547922996810916e-01 3.016308932353375383e-01
5.977953411963463637e-01 2.887975720890629816e-01
5.988358900930118578e-01 2.184843607438828883e-01
5.998764389896771299e-01 2.554261840343130530e-01
