# q (1/Angstrom), Intensity (arb)
2.575358519867660401e-01 1.642586741116485172e+00
2.585764008834314231e-01 2.002478787829367946e+00
2.596169497800968062e-01 2.096491161796745217e+00
2.606574986767621893e-01 1.919205072881972285e+00
2.616980475734275724e-01 1.792062121587523649e+00
2.627385964700929555e-01 1.950884541180663234e+00
2.637791453667583386e-01 1.953482821430792882e+00
2.648196942634237216e-01 1.907139042140034491e+00
2.658602431600891047e-01 2.358317294997679170e+00
2.669007920567544878e-01 2.275095601431601722e+00
2.679413409534198709e-01 2.005291137129681545e+00
2.689818898500852540e-01 1.680178131467538805e+00
2.700224387467506371e-01 1.587658967578594371e+00
2.710629876434160201e-01 1.824720063262084579e+00
2.721035365400814032e-01 1.832459906946880324e+00
2.731440854367467863e-01 1.687216302737287066e+00
2.741846343334121694e-01 1.787010695279921180e+00
2.752251832300775525e-01 2.059914282640452399e+00
2.762657321267429356e-01 1.831209761777529366e+00
2.773062810234083186e-01 1.689593605223407735e+00
2.783468299200737017e-01 1.485814163044878455e+00
2.793873788167390848e-01 1.633220652057705280e+00
2.804279277134044679e-01 1.849660450968734438e+00
2.814684766100698510e-01 1.726114104735625432e+00
2.825090255067352341e-01 1.629893685335943587e+00
2.835495744034006171e-01 1.816723976901911897e+00
2.845901233000660002e-01 1.755332634202090958e+00
2.856306721967313833e-01 1.352563964412322406e+00
2.866712210933967664e-01 1.049321653049620551e+00
2.877117699900621495e-01 1.272084644317452273e+00
2.887523188867275326e-01 1.190399941736547618e+00
2.897928677833929156e-01 1.122095192195025959e+00
2.908334166800582987e-01 1.149860781559318923e+00
2.918739655767236818e-01 1.038688773016126277e+00
2.929145144733890649e-01 1.167402196797798553e+00
2.939550633700544480e-01 1.073936339105056703e+00
2.949956122667198311e-01 8.529508997949193372e-01
2.960361611633852141e-01 8.752306493058235048e-01
2.970767100600505972e-01 8.673691101840113049e-01
2.981172589567159803e-01 9.208042900813531162e-01
2.991578078533813634e-01 1.032905165964596250e+00
3.001983567500468020e-01 9.827545509242057165e-01
3.012389056467121851e-01 1.012706848844192820e+00
3.022794545433775681e-01 9.627889608641488906e-01
3.033200034400429512e-01 5.836132394607140839e-01
3.043605523367083343e-01 5.615785717795098719e-01
3.054011012333737174e-01 7.214503976638972915e-01
3.064416501300391005e-01 8.118422415651558310e-01
3.074821990267044836e-01 6.454154950241743904e-01
3.085227479233698666e-01 4.890408735130442608e-01
3.095632968200352497e-01 6.073826509024655707e-01
3.106038457167006328e-01 6.700881509061566987e-01
3.116443946133660159e-01 6.586940016530284936e-01
3.126849435100313990e-01 8.011484829600270530e-01
3.137254924066967821e-01 6.291897798949896981e-01
3.147660413033621651e-01 6.288630694671688559e-01
3.158065902000275482e-01 6.260938146964711848e-01
3.168471390966929313e-01 3.490326451248400019e-01
3.178876879933583144e-01 3.755631842876105964e-01
3.189282368900236975e-01 6.753836651135607383e-01
3.199687857866890806e-01 6.285070811515893752e-01
3.210093346833544636e-01 4.178269021498550728e-01
3.220498835800198467e-01 4.925589485359331832e-01
3.230904324766852298e-01 5.269256004927633796e-01
3.241309813733506129e-01 4.997438757623164918e-01
3.251715302700159960e-01 5.438052820847545377e-01
3.262120791666813790e-01 3.174447865125991086e-01
3.272526280633467621e-01 1.497070560933089212e-01
3.282931769600121452e-01 2.739126694357061353e-01
3.293337258566775283e-01 3.911315500555936353e-01
3.303742747533429114e-01 5.271386865011926659e-01
3.314148236500082945e-01 5.624287367010900596e-01
3.324553725466736775e-01 6.900428595231780093e-01
3.334959214433390606e-01 8.970773842107462315e-01
3.345364703400044437e-01 8.742222864831461493e-01
3.355770192366698268e-01 7.638936441986956538e-01
3.366175681333352099e-01 4.295498244126996212e-01
3.376581170300005930e-01 3.630119367531570163e-01
3.386986659266659760e-01 5.678321061062092667e-01
3.397392148233313591e-01 6.352708373429081234e-01
3.407797637199967422e-01 4.834652044113987301e-01
3.418203126166621253e-01 5.764251235693471642e-01
3.428608615133275084e-01 7.452443101585792817e-01
3.439014104099928915e-01 7.410468432460284305e-01
3.449419593066582745e-01 6.532486066962164273e-01
3.459825082033236576e-01 5.400146815717157267e-01
3.470230570999890407e-01 6.477568365413546303e-01
3.480636059966544238e-01 6.458872368107897444e-01
3.491041548933198069e-01 6.186336363116851089e-01
3.501447037899851900e-01 6.518036962729887307e-01
3.511852526866505730e-01 6.694076800226476109e-01
3.522258015833159561e-01 6.156354811970068397e-01
3.532663504799813392e-01 5.855758238940431681e-01
3.543068993766467223e-01 6.564801718649100337e-01
3.553474482733121054e-01 7.265657722914156125e-01
3.563879971699774885e-01 8.485682244516752348e-01
3.574285460666428715e-01 5.404676762777214094e-01
3.584690949633082546e-01 6.303577925715728725e-01
3.595096438599736377e-01 5.800248095258559999e-01
3.605501927566390208e-01 5.034012666060334595e-01
3.615907416533044039e-01 7.293320376622176582e-01
3.626312905499697870e-01 8.426673032962810339e-01
3.636718394466351700e-01 6.758543232673694945e-01
3.647123883433005531e-01 6.549539525305263510e-01
3.657529372399659362e-01 5.397074323011814556e-01
3.667934861366313193e-01 4.872902269890282412e-01
3.678340350332967024e-01 5.139899476880138707e-01
3.688745839299620854e-01 6.232283735419237303e-01
3.699151328266274685e-01 6.020871006184975727e-01
3.709556817232928516e-01 6.411509706890576865e-01
3.719962306199582347e-01 6.647276885737269936e-01
3.730367795166236178e-01 7.306752976365338270e-01
3.740773284132890009e-01 7.974186292869553938e-01
3.751178773099543839e-01 6.523836705673176084e-01
3.761584262066197670e-01 5.969682813673387045e-01
3.771989751032851501e-01 5.647910736218229033e-01
3.782395239999505332e-01 5.727149175710977147e-01
3.792800728966159163e-01 7.070065556148108499e-01
3.803206217932812994e-01 6.917479593670776694e-01
3.813611706899466824e-01 6.988924664829063715e-01
3.824017195866120655e-01 5.739376745463751206e-01
3.834422684832774486e-01 5.102153189194318372e-01
3.844828173799428317e-01 5.325493209206619838e-01
3.855233662766082148e-01 6.394741349820023402e-01
3.865639151732735979e-01 6.509570838219644884e-01
3.876044640699389809e-01 5.969036339228672716e-01
3.886450129666043640e-01 5.000357944738134108e-01
3.896855618632697471e-01 3.741829988202027835e-01
3.907261107599351302e-01 5.269025804913347599e-01
3.917666596566005133e-01 5.303339344102333541e-01
3.928072085532658964e-01 7.098992137909796440e-01
3.938477574499312794e-01 5.867866504995831178e-01
3.948883063465966625e-01 5.470998883751256869e-01
3.959288552432620456e-01 4.492056494861813576e-01
3.969694041399274287e-01 4.729449559696874417e-01
3.980099530365928118e-01 5.110854349472546687e-01
3.990505019332581949e-01 3.871800969090806177e-01
4.000910508299235779e-01 4.289191633733295816e-01
4.011315997265889610e-01 5.114560443649160959e-01
4.021721486232543441e-01 4.741366546861840447e-01
4.032126975199197272e-01 4.487842745087071705e-01
4.042532464165851103e-01 5.910431332517447345e-01
4.052937953132504934e-01 4.571742576331381258e-01
4.063343442099158764e-01 3.742717952153995498e-01
4.073748931065812595e-01 4.077546727933629711e-01
4.084154420032466426e-01 5.571553988146149550e-01
4.094559908999120257e-01 3.542972945688731556e-01
4.104965397965774088e-01 2.410899197277380779e-01
4.115370886932427918e-01 1.465900311590218053e-01
4.125776375899081749e-01 1.792693685119886027e-01
4.136181864865735580e-01 3.164338484338351520e-01
4.146587353832389411e-01 4.084804730344409052e-01
4.156992842799043242e-01 4.244400160708821090e-01
4.167398331765697073e-01 5.121992811462838802e-01
4.177803820732350903e-01 3.379039696928742842e-01
4.188209309699004734e-01 0.000000000000000000e+00
4.198614798665658565e-01 3.610014855275487378e-01
4.209020287632312396e-01 4.669293805224086213e-01
4.219425776598966227e-01 4.160639518566213724e-01
4.229831265565620058e-01 2.846306230363744305e-01
4.240236754532273888e-01 3.178130353516337436e-01
4.250642243498927719e-01 2.489683503865833814e-01
4.261047732465581550e-01 3.185558626377122948e-01
4.271453221432235381e-01 3.889638375230575207e-01
4.281858710398889212e-01 3.840037467708086183e-01
4.292264199365543043e-01 4.013711887532913636e-01
4.302669688332196873e-01 4.400438637662347219e-01
4.313075177298850704e-01 4.738446918277752218e-01
4.323480666265504535e-01 4.876463340683478975e-01
4.333886155232158366e-01 4.113666178449975064e-01
4.344291644198812197e-01 3.616636168226747827e-01
4.354697133165466028e-01 5.472064302148531567e-01
4.365102622132119858e-01 5.077454146860631568e-01
4.375508111098773689e-01 3.115176574094284945e-01
4.385913600065427520e-01 4.287995768504515581e-01
4.396319089032081351e-01 4.333850493024122841e-01
4.406724577998735182e-01 2.762919233504490535e-01
4.417130066965389013e-01 3.431744598025154858e-01
4.427535555932042843e-01 6.270242614268326520e-01
4.437941044898696674e-01 5.173334601130328281e-01
4.448346533865350505e-01 5.041368074082761552e-01
4.458752022832004336e-01 5.466037204781990511e-01
4.469157511798658167e-01 4.041132951095178782e-01
4.479563000765311997e-01 3.311079985556908412e-01
4.489968489731965828e-01 5.143034200429354996e-01
4.500373978698619659e-01 6.065861428995340532e-01
4.510779467665273490e-01 5.343557866639301324e-01
4.521184956631927321e-01 7.554472050404967831e-01
4.531590445598581152e-01 6.392938949644033642e-01
4.541995934565234982e-01 4.311241773481739870e-01
4.552401423531888813e-01 4.017327923320230809e-01
4.562806912498542644e-01 3.299738737806556799e-01
4.573212401465196475e-01 4.623083749704903767e-01
4.583617890431850306e-01 5.770943166072477482e-01
4.594023379398504137e-01 4.899448518131030994e-01
4.604428868365157967e-01 5.128801056848537598e-01
4.614834357331811798e-01 3.239732555121825897e-01
4.625239846298465629e-01 4.282904436026342410e-01
4.635645335265119460e-01 6.265998593144992412e-01
4.646050824231773291e-01 4.176290384897640706e-01
4.656456313198427122e-01 4.956313502921858571e-01
4.666861802165080952e-01 3.991338662958838768e-01
4.677267291131734783e-01 4.075841095700063477e-01
4.687672780098388614e-01 5.614224347158760509e-01
4.698078269065042445e-01 4.732916382834062574e-01
4.708483758031696276e-01 3.138943453267586392e-01
4.718889246998350107e-01 4.241543632777045048e-01
4.729294735965003937e-01 3.907351424347602631e-01
4.739700224931657768e-01 3.829501822486882645e-01
4.750105713898311599e-01 5.037714466019700410e-01
4.760511202864965430e-01 5.281185454269241575e-01
4.770916691831619261e-01 4.590755012264224888e-01
4.781322180798273092e-01 4.772767904273500505e-01
4.791727669764926922e-01 5.837855748604638961e-01
4.802133158731580753e-01 5.710871687080611991e-01
4.812538647698234584e-01 3.739976001817097995e-01
4.822944136664888415e-01 4.174275173974173470e-01
4.833349625631542246e-01 4.650438460442209987e-01
4.843755114598196077e-01 3.603927276171496885e-01
4.854160603564849907e-01 3.343343866818671017e-01
4.864566092531503738e-01 3.471767709723110329e-01
4.874971581498157569e-01 2.579681473929191782e-01
4.885377070464811400e-01 2.499488662931383942e-01
4.895782559431465231e-01 3.047275398869153662e-01
4.906188048398119061e-01 2.330511548604157213e-01
4.916593537364772892e-01 4.880396445865216037e-01
4.926999026331426723e-01 5.045340852978128510e-01
4.937404515298080554e-01 4.742460963475529923e-01
4.947810004264734385e-01 4.357139873409785480e-01
4.958215493231388216e-01 3.501765109211767424e-01
4.968620982198042046e-01 3.161718766007197701e-01
4.979026471164695877e-01 2.803663344839186777e-01
4.989431960131349708e-01 4.090278875457507013e-01
4.999837449098003539e-01 3.931027653278391654e-01
5.010242938064657370e-01 2.965646647162039073e-01
5.020648427031311201e-01 2.050154231182510500e-01
5.031053915997965031e-01 4.194507720795073169e-01
5.041459404964618862e-01 3.260915699293747139e-01
5.051864893931272693e-01 4.032239995603035254e-01
5.062270382897926524e-01 3.775972091062520519e-01
5.072675871864580355e-01 3.807386532118464118e-01
5.083081360831234186e-01 2.420481243325802723e-01
5.093486849797888016e-01 4.217085176976773653e-01
5.103892338764541847e-01 3.887764008393794768e-01
5.114297827731195678e-01 2.669418930744562601e-01
5.124703316697849509e-01 2.877677861602379039e-01
5.135108805664503340e-01 3.662642396323683158e-01
5.145514294631157171e-01 3.390753437982390039e-01
5.155919783597811001e-01 2.184233121153944523e-01
5.166325272564464832e-01 3.666904785789810717e-01
5.176730761531118663e-01 3.810392424138591139e-01
5.187136250497772494e-01 2.957141401876199893e-01
5.197541739464426325e-01 4.019665667855925051e-01
5.207947228431080156e-01 4.630685762377559911e-01
5.218352717397733986e-01 3.073408089260354359e-01
5.228758206364387817e-01 1.579818827184169550e-01
5.239163695331041648e-01 1.799764976885533940e-01
5.249569184297695479e-01 1.052128050243616997e-01
5.259974673264349310e-01 3.992058799495410426e-01
5.270380162231003141e-01 4.309495935393208299e-01
5.280785651197656971e-01 3.740469133387662737e-01
5.291191140164310802e-01 4.621511305230185940e-01
5.301596629130964633e-01 4.952564086052362313e-01
5.312002118097618464e-01 5.345961254159448117e-01
5.322407607064272295e-01 3.762643644055998493e-01
5.332813096030926125e-01 3.082965391438321490e-01
5.343218584997581067e-01 6.653187946435963340e-01
5.353624073964233787e-01 8.228735912554583365e-01
5.364029562930888728e-01 3.861668656508889796e-01
5.374435051897541449e-01 3.971137752246889363e-01
5.384840540864196390e-01 2.507398405603211700e-01
5.395246029830849110e-01 2.638815375286043263e-01
5.405651518797504052e-01 2.757485293863979336e-01
5.416057007764156772e-01 2.709146542766340815e-01
5.426462496730811713e-01 2.782407249471248178e-01
5.436867985697464434e-01 2.315082136088406628e-01
5.447273474664119375e-01 2.850554991201157407e-01
5.457678963630772095e-01 3.720189942787897053e-01
5.468084452597427036e-01 4.467554872505097308e-01
5.478489941564079757e-01 3.752391141960380594e-01
5.488895430530734698e-01 4.742967993388305104e-01
5.499300919497387419e-01 3.685404101905476182e-01
5.509706408464042360e-01 4.984911268514089500e-01
5.520111897430695080e-01 6.146212244659068347e-01
5.530517386397350021e-01 4.894773690115563625e-01
5.540922875364002742e-01 3.394340423988744249e-01
5.551328364330657683e-01 3.267366866588687913e-01
5.561733853297310404e-01 3.013485331705112458e-01
5.572139342263965345e-01 4.172889460177664489e-01
5.582544831230618065e-01 4.019043604790795143e-01
5.592950320197273006e-01 3.088367906313678191e-01
5.603355809163925727e-01 2.501103258566352849e-01
5.613761298130580668e-01 3.957624326928943503e-01
5.624166787097233389e-01 4.662655558085511132e-01
5.634572276063888330e-01 3.995179063617086967e-01
5.644977765030541050e-01 4.542401580237758196e-01
5.655383253997195991e-01 2.234327241525342345e-01
5.665788742963848712e-01 3.578814746533076629e-01
5.676194231930503653e-01 5.277015776804745428e-01
5.686599720897156374e-01 4.490041170841720941e-01
5.697005209863811315e-01 3.347784218718743432e-01
5.707410698830464035e-01 3.387589491554443555e-01
5.717816187797118976e-01 3.977686928986834403e-01
5.728221676763771697e-01 3.440677054518026523e-01
5.738627165730426638e-01 3.992584545195612122e-01
5.749032654697079359e-01 3.872141670824191806e-01
5.759438143663734300e-01 4.451032415326139358e-01
5.769843632630387020e-01 5.486054759867542430e-01
5.780249121597041961e-01 4.702220969658768013e-01
5.790654610563694682e-01 3.815844862572284057e-01
5.801060099530349623e-01 2.402892547591193306e-01
5.811465588497002344e-01 2.766353347340384516e-01
5.821871077463657285e-01 3.624092154098619289e-01
5.832276566430310005e-01 3.371682586385738034e-01
5.842682055396964946e-01 4.828956527330170445e-01
5.853087544363617667e-01 4.276965890245634228e-01
5.863493033330272608e-01 4.604315446924225341e-01
5.873898522296925329e-01 4.876782872860054852e-01
5.884304011263580270e-01 4.661332754014253510e-01
5.894709500230232990e-01 3.673735700735640819e-01
5.905114989196887931e-01 4.147005488912505200e-01
5.915520478163540652e-01 3.149607089348336331e-01
5.925925967130195593e-01 3.517923273444942822e-01
5.936331456096848314e-01 3.540770059043083506e-01
5.946736945063503255e-01 3.268587457095115667e-01
5.957142434030155975e-01 3.560561930502004202e-01
5.967547922996810916e-01 3.929518328148127182e-01
5.977953411963463637e-01 5.242444691590151251e-01
5.988358900930118578e-01 4.110440457314261664e-01
5.998764389896771299e-01 3.429544372466253321e-01
