# q (1/Angstrom), Intensity (arb)
5.343218584997581067e-01 4.277405136748733128e-01
5.353624073964233787e-01 4.269352396269496808e-01
5.364029562930888728e-01 2.385864389402527763e-01
5.374435051897541449e-01 1.838918107254130518e-01
5.384840540864196390e-01 1.277774382502911976e-01
5.395246029830849110e-01 2.062121070000380030e-01
5.405651518797504052e-01 1.829068474710098258e-01
5.416057007764156772e-01 8.875944600461593836e-04
5.426462496730811713e-01 9.945864693294481640e-02
5.436867985697464434e-01 1.832550524890734778e-01
5.447273474664119375e-01 2.988667808106484358e-01
5.457678963630772095e-01 4.450115529527671754e-01
5.468084452597427036e-01 3.449804738997173104e-01
5.478489941564079757e-01 1.582101892083933592e-01
5.488895430530734698e-01 1.433868351346845316e-01
5.499300919497387419e-01 1.641338640403091631e-01
5.509706408464042360e-01 1.231466808829715376e-01
5.520111897430695080e-01 2.320352232612741261e-01
5.530517386397350021e-01 1.634814302882858783e-01
5.540922875364002742e-01 4.589628033313175592e-02
5.551328364330657683e-01 1.886218145485685227e-02
5.561733853297310404e-01 1.137184892738751785e-01
5.572139342263965345e-01 2.505454365170294295e-01
5.582544831230618065e-01 1.428293497399799605e-01
5.592950320197273006e-01 2.186155136915388653e-01
5.603355809163925727e-01 2.213815425686220806e-01
5.613761298130580668e-01 2.411311261523074734e-01
5.624166787097233389e-01 2.165704615227461716e-01
5.634572276063888330e-01 1.597769740468777400e-01
5.644977765030541050e-01 2.826851798349991896e-01
5.655383253997195991e-01 2.302607007296124664e-01
5.665788742963848712e-01 2.067740903031705102e-01
5.676194231930503653e-01 2.925904059322199657e-01
5.686599720897156374e-01 1.861627316959157952e-01
5.697005209863811315e-01 1.727317465344064829e-01
5.707410698830464035e-01 2.043629863285900683e-01
5.717816187797118976e-01 3.309685218506999149e-01
5.728221676763771697e-01 1.861831487203602364e-01
5.738627165730426638e-01 3.942973675482619456e-02
5.749032654697079359e-01 1.392782464897095451e-01
5.759438143663734300e-01 5.154147384511276186e-02
5.769843632630387020e-01 0.000000000000000000e+00
5.780249121597041961e-01 2.014799332587813296e-01
5.790654610563694682e-01 3.626141727960252581e-01
5.801060099530349623e-01 1.606344506054924182e-01
5.811465588497002344e-01 1.254667282160681907e-01
5.821871077463657285e-01 1.799662098222825080e-01
5.832276566430310005e-01 9.488011186711631240e-02
5.842682055396964946e-01 8.283085009304969049e-02
5.853087544363617667e-01 1.499755268770393002e-01
5.863493033330272608e-01 3.236143581458108542e-01
5.873898522296925329e-01 2.918397304305031525e-01
5.884304011263580270e-01 1.014568199418874883e-01
5.894709500230232990e-01 3.381123393160478940e-02
5.905114989196887931e-01 7.467015055496162290e-02
5.915520478163540652e-01 1.447505875450758595e-01
5.925925967130195593e-01 1.344246044550487795e-01
5.936331456096848314e-01 2.336107221387955235e-01
5.946736945063503255e-01 3.299061476917763969e-01
5.957142434030155975e-01 3.792596163468466841e-01
5.967547922996810916e-01 3.019647069136759399e-01
5.977953411963463637e-01 3.192504827243887178e-01
5.988358900930118578e-01 1.068752965640591412e-01
5.998764389896771299e-01 7.814982975400397436e-03
