# q (1/Angstrom), Intensity (arb)
2.023867604635007644e-01 4.476619576598956485e+00
2.034273093601661475e-01 4.272503299733596549e+00
2.044678582568315306e-01 3.888065553592486623e+00
2.055084071534969137e-01 3.610219213634444202e+00
2.065489560501622968e-01 3.288076863404238992e+00
2.075895049468276798e-01 3.173549250613657335e+00
2.086300538434930629e-01 2.939844154792105257e+00
2.096706027401584460e-01 2.266804396593361304e+00
2.107111516368238291e-01 1.987700264514121073e+00
2.117517005334892122e-01 1.966845082947905610e+00
2.127922494301545953e-01 1.736996102099755745e+00
2.138327983268199783e-01 1.919022049170759914e+00
2.148733472234853614e-01 1.670374134784509579e+00
2.159138961201507445e-01 1.403774734576995087e+00
2.169544450168161276e-01 1.189126300239088607e+00
2.179949939134815107e-01 8.762457856843859361e-01
2.190355428101468938e-01 1.181732391383349068e+00
2.200760917068122768e-01 1.289891595847386441e+00
2.211166406034776599e-01 1.096613441296934610e+00
2.221571895001430430e-01 7.863378873887256759e-01
2.231977383968084261e-01 5.726677786254192881e-01
2.242382872934738092e-01 4.680669497170200088e-01
2.252788361901391923e-01 7.142696177826302062e-01
2.263193850868045753e-01 8.610330782743425004e-01
2.273599339834699584e-01 7.072096652449246790e-01
2.284004828801353415e-01 7.443875651148772477e-01
2.294410317768007246e-01 1.055173653386091814e+00
2.304815806734661077e-01 9.302412377992048675e-01
2.315221295701314908e-01 8.486091822670616125e-01
2.325626784667968738e-01 6.967563630059530055e-01
2.336032273634622569e-01 4.619592129852385654e-01
2.346437762601276400e-01 5.295373877487286052e-01
2.356843251567930231e-01 7.042232128217165155e-01
2.367248740534584062e-01 8.865379088148728215e-01
2.377654229501237892e-01 1.028514954136863224e+00
2.388059718467891723e-01 1.067330863724226475e+00
2.398465207434545554e-01 1.220513461549547429e+00
2.408870696401199385e-01 9.582395958270204517e-01
2.419276185367853216e-01 1.008095581457570944e+00
2.429681674334507047e-01 1.144037064680514248e+00
2.440087163301160877e-01 1.203848342503771818e+00
2.450492652267814708e-01 1.308145966217171718e+00
2.460898141234468539e-01 1.493098375201245887e+00
2.471303630201122370e-01 1.384098323753804038e+00
2.481709119167776201e-01 1.441962407652717104e+00
2.492114608134430032e-01 1.815728590085214478e+00
2.502520097101083585e-01 1.827268978267706956e+00
2.512925586067737416e-01 1.917846044039269060e+00
2.523331075034391247e-01 1.847698184315486714e+00
2.533736564001045077e-01 1.976715398566049942e+00
2.544142052967698908e-01 2.048725455692480324e+00
2.554547541934352739e-01 1.821976273575902638e+00
2.564953030901006570e-01 1.896369227893494269e+00
2.575358519867660401e-01 1.893008187953306276e+00
2.585764008834314231e-01 2.068811564984095241e+00
2.596169497800968062e-01 2.235708221152144404e+00
2.606574986767621893e-01 1.978213944380918576e+00
2.616980475734275724e-01 1.872595611900145229e+00
2.627385964700929555e-01 1.792625206776975233e+00
2.637791453667583386e-01 1.829817720279663718e+00
2.648196942634237216e-01 1.858900556725547659e+00
2.658602431600891047e-01 2.134083807294658186e+00
2.669007920567544878e-01 2.486575546546841764e+00
2.679413409534198709e-01 2.152599421457782825e+00
2.689818898500852540e-01 2.019597640987051079e+00
2.700224387467506371e-01 2.170076260634655085e+00
2.710629876434160201e-01 2.136343038987170928e+00
2.721035365400814032e-01 2.307215747676028883e+00
2.731440854367467863e-01 2.325975781165929845e+00
2.741846343334121694e-01 2.143134195699694544e+00
2.752251832300775525e-01 1.882914489890737286e+00
2.762657321267429356e-01 2.016921347902073336e+00
2.773062810234083186e-01 1.826343790743159445e+00
2.783468299200737017e-01 1.846448593874672639e+00
2.793873788167390848e-01 1.654680354962035693e+00
2.804279277134044679e-01 1.779179566575315619e+00
2.814684766100698510e-01 1.848341039150412257e+00
2.825090255067352341e-01 1.675239681449760099e+00
2.835495744034006171e-01 1.731642674877136301e+00
2.845901233000660002e-01 1.772059728525164246e+00
2.856306721967313833e-01 1.587278493232670229e+00
2.866712210933967664e-01 1.309925650139465603e+00
2.877117699900621495e-01 1.186671949807717397e+00
2.887523188867275326e-01 1.155553127504372668e+00
2.897928677833929156e-01 1.455438050782081660e+00
2.908334166800582987e-01 1.323361010737954757e+00
2.918739655767236818e-01 1.063841194188800188e+00
2.929145144733890649e-01 1.142493773689455594e+00
2.939550633700544480e-01 1.082589290838097185e+00
2.949956122667198311e-01 8.533877545541272980e-01
2.960361611633852141e-01 8.618525419054634540e-01
2.970767100600505972e-01 8.917140143355553050e-01
2.981172589567159803e-01 8.771644621083574123e-01
2.991578078533813634e-01 8.290330687916380725e-01
3.001983567500468020e-01 7.052762246198476248e-01
3.012389056467121851e-01 7.857614933303516125e-01
3.022794545433775681e-01 8.181479205227972784e-01
3.033200034400429512e-01 7.169496004245132781e-01
3.043605523367083343e-01 5.986749923248204652e-01
3.054011012333737174e-01 5.694938793153312417e-01
3.064416501300391005e-01 8.927318218171969022e-01
3.074821990267044836e-01 7.117265437790578630e-01
3.085227479233698666e-01 5.988802891971296560e-01
3.095632968200352497e-01 5.737436797934840627e-01
3.106038457167006328e-01 4.781165799518447557e-01
3.116443946133660159e-01 6.073027741254932721e-01
3.126849435100313990e-01 7.648407537986479099e-01
3.137254924066967821e-01 6.503920987930840170e-01
3.147660413033621651e-01 5.006390663505086991e-01
3.158065902000275482e-01 3.729069905729431866e-01
3.168471390966929313e-01 5.034653380965359304e-01
3.178876879933583144e-01 5.559364866976963526e-01
3.189282368900236975e-01 4.655093260705314151e-01
3.199687857866890806e-01 3.817953543744074807e-01
3.210093346833544636e-01 4.068300202666037535e-01
3.220498835800198467e-01 2.864041668116463768e-01
3.230904324766852298e-01 2.603278408411249245e-01
3.241309813733506129e-01 4.281799415643980922e-01
3.251715302700159960e-01 4.241563993331212146e-01
3.262120791666813790e-01 5.172255645745131858e-01
3.272526280633467621e-01 4.815240826542002139e-01
3.282931769600121452e-01 4.927430414576079443e-01
3.293337258566775283e-01 3.067386124155184746e-01
3.303742747533429114e-01 2.816278642249372410e-01
3.314148236500082945e-01 2.960171810126475123e-01
3.324553725466736775e-01 3.244868491922865417e-01
3.334959214433390606e-01 5.469505095322304555e-01
3.345364703400044437e-01 6.502876221822475600e-01
3.355770192366698268e-01 5.739692925933965739e-01
3.366175681333352099e-01 5.661480520979367270e-01
3.376581170300005930e-01 6.556737785141919517e-01
3.386986659266659760e-01 5.426507217494851432e-01
3.397392148233313591e-01 5.164622556068465542e-01
3.407797637199967422e-01 6.314069276479834514e-01
3.418203126166621253e-01 6.097852275944255496e-01
3.428608615133275084e-01 4.978982174338746347e-01
3.439014104099928915e-01 5.088121022314986419e-01
3.449419593066582745e-01 5.698001001169714641e-01
3.459825082033236576e-01 7.326981372749656884e-01
3.470230570999890407e-01 8.119182069134893709e-01
3.480636059966544238e-01 6.311886008586746755e-01
3.491041548933198069e-01 8.036031247009489675e-01
3.501447037899851900e-01 8.506667969976078325e-01
3.511852526866505730e-01 8.018322288411461329e-01
3.522258015833159561e-01 7.151238501250922752e-01
3.532663504799813392e-01 7.948719718927925726e-01
3.543068993766467223e-01 7.894065365754947550e-01
3.553474482733121054e-01 6.098906340686447436e-01
3.563879971699774885e-01 5.836179941655750270e-01
3.574285460666428715e-01 5.697468580384885684e-01
3.584690949633082546e-01 5.900184949651929855e-01
3.595096438599736377e-01 7.838823619826982281e-01
3.605501927566390208e-01 6.253475291493018062e-01
3.615907416533044039e-01 7.181260419558697095e-01
3.626312905499697870e-01 6.634495572511980299e-01
3.636718394466351700e-01 7.720961225637843484e-01
3.647123883433005531e-01 7.212834939497803077e-01
3.657529372399659362e-01 7.384271297319848770e-01
3.667934861366313193e-01 7.261280302375681117e-01
3.678340350332967024e-01 7.300823036448598202e-01
3.688745839299620854e-01 6.441650773046667666e-01
3.699151328266274685e-01 7.319389332964796324e-01
3.709556817232928516e-01 6.859770157912628008e-01
3.719962306199582347e-01 7.562720838717744698e-01
3.730367795166236178e-01 6.726544854847809063e-01
3.740773284132890009e-01 6.048236673271780717e-01
3.751178773099543839e-01 5.288715118457467668e-01
3.761584262066197670e-01 7.853577162224887331e-01
3.771989751032851501e-01 9.302217077255896527e-01
3.782395239999505332e-01 6.512931355724802529e-01
3.792800728966159163e-01 5.544975442729374038e-01
3.803206217932812994e-01 8.417683803241722273e-01
3.813611706899466824e-01 6.360014505701556686e-01
3.824017195866120655e-01 5.734960397311716918e-01
3.834422684832774486e-01 5.073344020615770944e-01
3.844828173799428317e-01 5.069375913094908981e-01
3.855233662766082148e-01 5.187724097802863810e-01
3.865639151732735979e-01 5.038987694301830800e-01
3.876044640699389809e-01 3.768653982436447336e-01
3.886450129666043640e-01 4.822210302769001089e-01
3.896855618632697471e-01 5.504856459082780873e-01
3.907261107599351302e-01 4.297839202473241471e-01
3.917666596566005133e-01 4.732696661244872871e-01
3.928072085532658964e-01 4.340823744356008262e-01
3.938477574499312794e-01 4.420516122003661508e-01
3.948883063465966625e-01 7.062060067264361862e-01
3.959288552432620456e-01 6.168030576867842285e-01
3.969694041399274287e-01 5.887884224229367192e-01
3.980099530365928118e-01 4.647812793851464619e-01
3.990505019332581949e-01 4.404350753657126916e-01
4.000910508299235779e-01 4.960911237288669895e-01
4.011315997265889610e-01 3.806262812336136392e-01
4.021721486232543441e-01 4.385261677256089285e-01
4.032126975199197272e-01 4.679816715546856187e-01
4.042532464165851103e-01 4.880094952740563485e-01
4.052937953132504934e-01 5.255283391345173527e-01
4.063343442099158764e-01 5.036519892960100719e-01
4.073748931065812595e-01 4.766692151669431610e-01
4.084154420032466426e-01 3.165807393015889204e-01
4.094559908999120257e-01 2.726791436347326680e-01
4.104965397965774088e-01 3.466965695119164081e-01
4.115370886932427918e-01 3.268670705382099584e-01
4.125776375899081749e-01 3.748829692991471063e-01
4.136181864865735580e-01 5.543874630809959569e-01
4.146587353832389411e-01 5.475645564860087688e-01
4.156992842799043242e-01 4.361810082085106899e-01
4.167398331765697073e-01 1.694901443528813445e-01
4.177803820732350903e-01 9.709959613903151876e-02
4.188209309699004734e-01 2.867247687540235290e-01
4.198614798665658565e-01 3.102119615153355880e-01
4.209020287632312396e-01 2.773854840653982023e-01
4.219425776598966227e-01 1.300775610456881282e-01
4.229831265565620058e-01 1.825234572677452149e-01
4.240236754532273888e-01 3.739674342098950888e-01
4.250642243498927719e-01 1.793946565335851062e-01
4.261047732465581550e-01 2.084614250876164476e-01
4.271453221432235381e-01 3.333730503046048455e-01
4.281858710398889212e-01 1.907601282659214803e-01
4.292264199365543043e-01 2.004002654705985265e-01
4.302669688332196873e-01 3.076854018503354382e-01
4.313075177298850704e-01 3.081163916445248674e-01
4.323480666265504535e-01 2.863048497609916865e-01
4.333886155232158366e-01 4.182411524756659560e-01
4.344291644198812197e-01 5.395808826884120890e-01
4.354697133165466028e-01 3.980354920730100332e-01
4.365102622132119858e-01 5.172538744674746169e-01
4.375508111098773689e-01 5.242169007371657585e-01
4.385913600065427520e-01 4.134112028642356051e-01
4.396319089032081351e-01 3.329576882277009986e-01
4.406724577998735182e-01 4.061166247637864046e-01
4.417130066965389013e-01 5.902887078227507800e-01
4.427535555932042843e-01 6.722253572448551040e-01
4.437941044898696674e-01 4.376768625486704423e-01
4.448346533865350505e-01 3.578549468810692247e-01
4.458752022832004336e-01 3.567055667737406566e-01
4.469157511798658167e-01 2.891833761068234310e-01
4.479563000765311997e-01 2.235382837122514843e-01
4.489968489731965828e-01 5.854409458607534589e-01
4.500373978698619659e-01 4.912541170772932730e-01
4.510779467665273490e-01 3.026330363430460579e-01
4.521184956631927321e-01 3.971250237089911650e-01
4.531590445598581152e-01 4.262449056046300200e-01
4.541995934565234982e-01 5.589646537446526509e-01
4.552401423531888813e-01 5.897747327267133244e-01
4.562806912498542644e-01 4.503129622951078659e-01
4.573212401465196475e-01 2.947085239197910767e-01
4.583617890431850306e-01 3.734091927236526942e-01
4.594023379398504137e-01 4.321812696085025607e-01
4.604428868365157967e-01 3.906202939310361444e-01
4.614834357331811798e-01 3.613330799289293793e-01
4.625239846298465629e-01 4.886649584211397723e-01
4.635645335265119460e-01 4.132639660279870952e-01
4.646050824231773291e-01 2.084586497884082235e-01
4.656456313198427122e-01 2.408588939043276866e-01
4.666861802165080952e-01 2.803241989696907410e-01
4.677267291131734783e-01 1.787788333868931545e-01
4.687672780098388614e-01 3.792647799091923844e-01
4.698078269065042445e-01 5.061206617109448302e-01
4.708483758031696276e-01 4.979545232759861051e-01
4.718889246998350107e-01 3.743654750371341322e-01
4.729294735965003937e-01 3.641283702429412017e-01
4.739700224931657768e-01 3.207582034571423435e-01
4.750105713898311599e-01 2.696084912606231399e-01
4.760511202864965430e-01 2.305908354703412044e-01
4.770916691831619261e-01 3.182302758960950939e-01
4.781322180798273092e-01 3.477920679281716332e-01
4.791727669764926922e-01 3.826295909316677069e-01
4.802133158731580753e-01 1.247282693500331163e-01
4.812538647698234584e-01 8.236000230200346550e-02
4.822944136664888415e-01 4.060637888366294135e-01
4.833349625631542246e-01 4.826292349740590737e-01
4.843755114598196077e-01 4.014360840350690296e-01
4.854160603564849907e-01 4.426732213178787845e-01
4.864566092531503738e-01 4.335670339496360270e-01
4.874971581498157569e-01 3.758693023129673350e-01
4.885377070464811400e-01 3.603385130988279172e-01
4.895782559431465231e-01 2.958041992262714359e-01
4.906188048398119061e-01 2.805985490907865199e-01
4.916593537364772892e-01 2.228639459492889330e-01
4.926999026331426723e-01 2.134991797264795821e-01
4.937404515298080554e-01 1.952453329951886474e-01
4.947810004264734385e-01 2.003723839998237111e-01
4.958215493231388216e-01 4.145089784256299481e-01
4.968620982198042046e-01 3.978014444545365791e-01
4.979026471164695877e-01 4.158840872882265671e-01
4.989431960131349708e-01 3.831547776224617508e-01
4.999837449098003539e-01 3.710794496598595060e-01
5.010242938064657370e-01 1.873109276171653903e-01
5.020648427031311201e-01 1.556165129668798386e-01
5.031053915997965031e-01 2.107663278726867873e-01
5.041459404964618862e-01 1.904615867285990305e-01
5.051864893931272693e-01 3.239180664426513090e-01
5.062270382897926524e-01 2.869175109038408777e-01
5.072675871864580355e-01 1.626125893327987626e-01
5.083081360831234186e-01 2.106375379174281193e-01
5.093486849797888016e-01 2.600069692997344362e-01
5.103892338764541847e-01 3.050530407395655175e-01
5.114297827731195678e-01 3.291840039681019903e-01
5.124703316697849509e-01 3.279467366246713311e-01
5.135108805664503340e-01 3.227079558405385740e-01
5.145514294631157171e-01 2.408169279368834736e-01
5.155919783597811001e-01 1.754013949611099576e-01
5.166325272564464832e-01 3.289920974620486049e-01
5.176730761531118663e-01 3.718288726457643634e-01
5.187136250497772494e-01 3.728540135565019398e-01
5.197541739464426325e-01 3.643823295625274739e-01
5.207947228431080156e-01 3.017507809205071112e-01
5.218352717397733986e-01 3.117363697159056812e-01
5.228758206364387817e-01 4.287924637187536803e-01
5.239163695331041648e-01 4.958483898096588405e-01
5.249569184297695479e-01 3.576066948224259079e-01
5.259974673264349310e-01 1.287234429328734109e-01
5.270380162231003141e-01 1.307506735474035509e-01
5.280785651197656971e-01 2.257505779370667653e-01
5.291191140164310802e-01 3.000107795159152602e-01
5.301596629130964633e-01 1.993886010209244830e-01
5.312002118097618464e-01 2.218784571555367791e-01
5.322407607064272295e-01 1.230491515761684695e-01
5.332813096030926125e-01 1.125961731426983192e-02
5.343218584997581067e-01 1.109793078220633333e-01
5.353624073964233787e-01 2.619338617720536888e-01
5.364029562930888728e-01 2.914698380436036018e-01
5.374435051897541449e-01 4.081408788547129518e-01
5.384840540864196390e-01 2.082495665324657352e-01
5.395246029830849110e-01 1.388525759065082354e-01
5.405651518797504052e-01 2.376853415271327208e-01
5.416057007764156772e-01 3.892201029180206717e-01
5.426462496730811713e-01 4.049243552463153151e-01
5.436867985697464434e-01 2.213784042850228673e-01
5.447273474664119375e-01 1.038881373534650265e-01
5.457678963630772095e-01 1.923085372654789182e-01
5.468084452597427036e-01 2.262304233119536434e-01
5.478489941564079757e-01 3.748715745095587693e-01
5.488895430530734698e-01 4.083349762813064388e-01
5.499300919497387419e-01 2.850505229528756956e-01
5.509706408464042360e-01 3.968981923418226643e-01
5.520111897430695080e-01 3.400555666840219260e-01
5.530517386397350021e-01 4.686983243786322362e-01
5.540922875364002742e-01 3.677893847328022048e-01
5.551328364330657683e-01 3.163593968782230093e-01
5.561733853297310404e-01 3.315353648024128574e-01
5.572139342263965345e-01 2.782692561026820499e-01
5.582544831230618065e-01 4.668194256645463724e-02
5.592950320197273006e-01 5.032799307375412923e-02
5.603355809163925727e-01 1.712111812519445664e-01
5.613761298130580668e-01 2.090880596880673181e-01
5.624166787097233389e-01 4.936313948014152686e-01
5.634572276063888330e-01 5.088461783954336681e-01
5.644977765030541050e-01 4.038155026339929066e-01
5.655383253997195991e-01 3.639241889587410128e-01
5.665788742963848712e-01 3.270678983993455802e-01
5.676194231930503653e-01 1.619826087316873497e-01
5.686599720897156374e-01 2.157859397431884929e-01
5.697005209863811315e-01 2.554641379702289328e-01
5.707410698830464035e-01 2.287273267303824298e-01
5.717816187797118976e-01 1.545900342514272552e-01
5.728221676763771697e-01 1.031540231237570993e-01
5.738627165730426638e-01 1.315987207422821825e-01
5.749032654697079359e-01 4.266754887434132115e-02
5.759438143663734300e-01 5.854969578317792411e-02
5.769843632630387020e-01 1.106293259311570409e-01
5.780249121597041961e-01 1.763895475721852790e-01
5.790654610563694682e-01 2.270033772239692382e-01
5.801060099530349623e-01 2.191425465979044418e-01
5.811465588497002344e-01 2.580488385692341069e-01
5.821871077463657285e-01 3.421637351742781163e-01
5.832276566430310005e-01 2.667208887859331412e-01
5.842682055396964946e-01 2.001867070835032791e-01
5.853087544363617667e-01 1.361364031151275356e-01
5.863493033330272608e-01 1.173321757600263027e-01
5.873898522296925329e-01 1.739014684600057592e-01
5.884304011263580270e-01 1.544601805177876486e-01
5.894709500230232990e-01 2.009155648202884947e-01
5.905114989196887931e-01 2.058602030420466633e-01
5.915520478163540652e-01 1.012304561452204155e-01
5.925925967130195593e-01 1.343775581502306693e-01
5.936331456096848314e-01 3.786717381821702588e-02
5.946736945063503255e-01 0.000000000000000000e+00
5.957142434030155975e-01 2.177472595550327128e-01
5.967547922996810916e-01 2.225909807160029175e-01
5.977953411963463637e-01 1.039490735785655318e-01
5.988358900930118578e-01 1.676416417522155200e-01
5.998764389896771299e-01 2.660953467217161972e-01
