# q (1/Angstrom), I (arb)
1.092207620553614866e+00 8.026553699999999480e+01
1.092419803404928391e+00 1.042995099999999979e+02
1.092631985736288946e+00 1.004078499999999963e+02
1.092844167547594836e+00 6.656871599999999489e+01
1.093056348838745473e+00 7.576403299999999774e+01
1.093268529609640050e+00 1.463168300000000102e+02
1.093480709860177313e+00 7.409053900000000681e+01
1.093692889590256456e+00 9.719657300000000077e+01
1.093905068799776226e+00 1.250567400000000049e+02
1.094117247488635813e+00 7.881389699999999721e+01
1.094329425656734189e+00 8.980224599999999668e+01
1.094541603303970101e+00 8.940797799999999995e+01
1.094753780430243184e+00 8.917926900000000501e+01
1.094965957035451964e+00 1.029292700000000025e+02
1.095178133119495634e+00 1.123117000000000019e+02
1.095390308682272940e+00 1.600120499999999879e+02
1.095602483723683518e+00 1.367318300000000022e+02
1.095814658243625672e+00 6.587770299999999679e+01
1.096026832241998816e+00 7.942923100000000147e+01
1.096239005718701698e+00 9.196840000000000259e+01
1.096451178673633953e+00 1.173466499999999968e+02
1.096663351106693662e+00 1.067146699999999981e+02
1.096875523017780241e+00 1.122313500000000062e+02
1.097087694406793101e+00 1.216488099999999974e+02
1.097299865273630770e+00 7.011704899999999441e+01
1.097512035618192439e+00 9.825066999999999950e+01
1.097724205440377299e+00 1.284142699999999877e+02
1.097936374740083876e+00 9.527756700000000478e+01
1.098148543517211362e+00 8.547049099999999555e+01
1.098360711771658949e+00 1.734458999999999946e+02
1.098572879503326050e+00 1.010746100000000069e+02
1.098785046712110747e+00 1.567600500000000068e+02
1.098997213397912898e+00 1.158619699999999995e+02
1.099209379560630806e+00 1.267629400000000004e+02
1.099421545200163886e+00 1.168459100000000035e+02
1.099633710316411106e+00 1.496236000000000104e+02
1.099845874909271437e+00 1.728309700000000078e+02
1.100058038978644293e+00 1.592938599999999951e+02
1.100270202524428198e+00 1.228129799999999960e+02
1.100482365546522123e+00 1.380972099999999898e+02
1.100694528044825260e+00 1.333314300000000117e+02
1.100906690019236800e+00 1.666142999999999859e+02
1.101118851469655269e+00 1.831321199999999862e+02
1.101331012395980080e+00 1.971109199999999930e+02
1.101543172798110870e+00 2.222880900000000111e+02
1.101755332675945276e+00 1.743575199999999938e+02
1.101967492029383378e+00 1.839554100000000005e+02
1.102179650858323479e+00 2.437353099999999984e+02
1.102391809162664993e+00 1.702417399999999930e+02
1.102603966942307112e+00 2.538914599999999950e+02
1.102816124197148584e+00 2.423541899999999885e+02
1.103028280927088822e+00 3.192968000000000188e+02
1.103240437132025908e+00 2.767172899999999913e+02
1.103452592811859700e+00 2.903423700000000167e+02
1.103664747966488946e+00 3.970886399999999981e+02
1.103876902595812837e+00 4.395892200000000116e+02
1.104089056699730342e+00 5.051402699999999868e+02
1.104301210278140211e+00 6.967630900000000338e+02
1.104513363330941855e+00 7.820376300000000356e+02
1.104725515858033802e+00 8.748615200000000414e+02
1.104937667859315686e+00 1.005988299999999981e+03
1.105149819334686034e+00 1.234703299999999899e+03
1.105361970284044038e+00 1.540633599999999888e+03
1.105574120707289110e+00 1.625900000000000091e+03
1.105786270604319332e+00 1.913446099999999888e+03
1.105998419975034786e+00 2.459626999999999953e+03
1.106210568819333995e+00 2.660549599999999828e+03
1.106422717137115708e+00 3.119929500000000189e+03
1.106634864928279338e+00 3.630488800000000083e+03
1.106847012192724078e+00 4.063489700000000084e+03
1.107059158930348230e+00 4.137975499999999556e+03
1.107271305141051654e+00 4.634599199999999655e+03
1.107483450824732651e+00 5.106462700000000041e+03
1.107695595981291081e+00 5.414535700000000361e+03
1.107907740610625025e+00 5.202499099999999999e+03
1.108119884712634340e+00 5.122322400000000016e+03
1.108332028287217552e+00 5.219785399999999754e+03
1.108544171334273631e+00 4.608360800000000381e+03
1.108756313853701769e+00 3.995583799999999883e+03
1.108968455845401380e+00 3.523737999999999829e+03
1.109180597309270988e+00 3.044526199999999790e+03
1.109392738245209786e+00 2.322607899999999972e+03
1.109604878653116522e+00 1.901298600000000079e+03
1.109817018532891053e+00 1.316782200000000103e+03
1.110029157884431461e+00 1.037734099999999899e+03
1.110241296707636938e+00 8.857395900000000211e+02
1.110453435002407119e+00 7.419024600000000191e+02
1.110665572768640530e+00 6.154580200000000332e+02
1.110877710006236363e+00 4.964342700000000264e+02
1.111089846715093366e+00 4.328780300000000238e+02
1.111301982895110729e+00 3.375051399999999830e+02
1.111514118546187868e+00 3.830763299999999845e+02
1.111726253668223530e+00 2.857905900000000088e+02
1.111938388261116462e+00 3.006882899999999950e+02
1.112150522324766300e+00 2.625311800000000062e+02
1.112362655859071348e+00 2.307174400000000105e+02
1.112574788863931241e+00 1.954204900000000009e+02
1.112786921339244506e+00 2.248072400000000073e+02
1.112999053284910778e+00 2.560406600000000026e+02
1.113211184700828804e+00 1.883496299999999906e+02
1.113423315586897333e+00 1.655537799999999891e+02
1.113635445943016000e+00 1.251860400000000055e+02
1.113847575769083109e+00 1.670308899999999994e+02
1.114059705064998074e+00 1.697008600000000058e+02
1.114271833830659864e+00 1.876498300000000086e+02
1.114483962065968337e+00 1.547639100000000099e+02
1.114696089770821130e+00 1.126099700000000041e+02
1.114908216945117658e+00 1.044059299999999979e+02
1.115120343588757779e+00 1.004530000000000030e+02
1.115332469701639573e+00 1.628103000000000122e+02
1.115544595283662677e+00 1.385385599999999897e+02
1.115756720334725838e+00 1.509355600000000095e+02
1.115968844854728248e+00 8.464852100000000235e+01
1.116180968843568877e+00 1.242373199999999969e+02
1.116393092301146472e+00 1.291066299999999956e+02
1.116605215227360448e+00 5.086164200000000335e+01
1.116817337622109774e+00 1.034140699999999953e+02
1.117029459485293863e+00 1.222884899999999959e+02
1.117241580816810798e+00 9.847966200000000470e+01
1.117453701616560657e+00 1.454129299999999887e+02
1.117665821884441302e+00 5.637984999999999758e+01
1.117877941620352811e+00 9.059180299999999875e+01
1.118090060824193710e+00 7.662248099999999340e+01
1.118302179495863413e+00 6.702252400000000421e+01
1.118514297635260668e+00 1.244984199999999959e+02
1.118726415242284666e+00 1.130656800000000004e+02
1.118938532316834156e+00 1.110473599999999976e+02
1.119150648858808550e+00 8.311553999999999576e+01
1.119362764868106375e+00 9.718173000000000172e+01
1.119574880344627488e+00 1.601929900000000089e+02
1.119786995288270415e+00 8.453403000000000134e+01
1.119999109698933903e+00 7.045726799999999912e+01
1.120211223576517590e+00 8.113319199999999398e+01
1.120423336920920221e+00 1.054791599999999931e+02
1.120635449732040767e+00 1.291180300000000045e+02
1.120847562009778420e+00 7.513006900000000599e+01
1.121059673754032149e+00 1.062885899999999992e+02
1.121271784964701146e+00 1.350118300000000033e+02
1.121483895641684159e+00 8.001317899999999383e+01
1.121696005784880601e+00 9.853418700000000285e+01
1.121908115394188998e+00 7.052617200000000253e+01
1.122120224469509209e+00 1.196321099999999973e+02
1.122332333010739536e+00 1.054483199999999954e+02
1.122544441017779171e+00 1.102678599999999989e+02
1.122756548490527528e+00 1.288788999999999874e+02
1.122968655428883133e+00 1.272804399999999987e+02
1.123180761832745178e+00 8.762705900000000270e+01
1.123392867702013076e+00 1.108181600000000060e+02
1.123604973036585797e+00 9.261060000000000514e+01
1.123817077836361644e+00 9.868328300000000297e+01
1.124029182101240476e+00 1.035918099999999953e+02
1.124241285831121040e+00 7.978224099999999908e+01
1.124453389025902306e+00 9.386938999999999567e+01
1.124665491685483465e+00 1.172971000000000004e+02
1.124877593809763709e+00 8.918261800000000505e+01
1.125089695398642009e+00 7.098575599999999497e+01
1.125301796452017111e+00 1.382281999999999869e+02
1.125513896969788208e+00 8.626266999999999996e+01
1.125725996951854713e+00 1.006378500000000003e+02
1.125938096398114707e+00 8.626184299999999894e+01
1.126150195308468716e+00 7.193692599999999970e+01
1.126362293682814375e+00 8.481324600000000657e+01
1.126574391521051544e+00 1.038132499999999965e+02
1.126786488823078969e+00 9.696633900000000494e+01
1.126998585588795621e+00 1.111862600000000043e+02
1.127210681818101135e+00 1.154697100000000063e+02
1.127422777510894036e+00 9.372686099999999954e+01
1.127634872667073074e+00 1.131840600000000023e+02
1.127846967286537883e+00 9.876264500000000623e+01
1.128059061369187432e+00 7.038915799999999479e+01
1.128271154914920693e+00 7.037759900000000357e+01
1.128483247923636634e+00 9.864758899999999642e+01
1.128695340395234448e+00 9.888961100000000215e+01
1.128907432329613103e+00 1.096480799999999931e+02
1.129119523726671348e+00 9.097874000000000194e+01
1.129331614586308818e+00 8.149021600000000376e+01
1.129543704908424262e+00 8.632306900000000383e+01
1.129755794692916648e+00 1.199167300000000012e+02
1.129967883939685391e+00 1.150654200000000031e+02
1.130179972648629017e+00 1.137332999999999998e+02
1.130392060819646938e+00 1.181200999999999937e+02
1.130604148452638125e+00 5.555427000000000248e+01
1.130816235547501325e+00 1.154718400000000003e+02
1.131028322104136619e+00 6.922395299999999452e+01
1.131240408122441643e+00 1.021573800000000034e+02
1.131452493602316478e+00 1.037544999999999931e+02
1.131664578543659649e+00 8.483363199999999438e+01
1.131876662946370571e+00 8.002636200000000599e+01
1.132088746810348212e+00 1.128530200000000008e+02
1.132300830135491321e+00 8.470109899999999925e+01
1.132512912921699533e+00 1.470727799999999945e+02
1.132724995168871374e+00 6.264697900000000175e+01
1.132937076876905813e+00 9.654047199999999407e+01
1.133149158045702487e+00 9.611456900000000303e+01
1.133361238675159921e+00 7.160451399999999467e+01
1.133573318765177529e+00 6.158014699999999664e+01
1.133785398315654502e+00 1.039835099999999954e+02
1.133997477326489145e+00 7.031096200000000351e+01
1.134209555797581315e+00 8.321198300000000359e+01
1.134421633728829537e+00 5.549132900000000035e+01
1.134633711120133004e+00 8.780523900000000026e+01
1.134845787971391129e+00 9.245134699999999839e+01
1.135057864282502660e+00 1.669665899999999965e+02
1.135269940053366566e+00 1.135068399999999968e+02
1.135482015283882262e+00 9.899356500000000381e+01
1.135694089973948495e+00 1.037554800000000057e+02
1.135906164123464235e+00 7.067337600000000464e+01
1.136118237732328673e+00 8.951201799999999764e+01
1.136330310800441223e+00 1.087228800000000035e+02
1.136542383327700412e+00 7.618285799999999597e+01
1.136754455314005652e+00 7.158264499999999941e+01
1.136966526759255691e+00 9.510268700000000308e+01
1.137178597663350166e+00 8.514462799999999731e+01
1.137390668026187379e+00 7.047812399999999400e+01
1.137602737847666523e+00 9.173301999999999623e+01
1.137814807127687455e+00 8.249539400000000455e+01
1.138026875866148702e+00 7.790660400000000152e+01
1.138238944062949010e+00 5.035984400000000250e+01
1.138451011717987571e+00 7.817457799999999679e+01
1.138663078831164022e+00 1.407386899999999912e+02
1.138875145402376665e+00 7.471259000000000583e+01
1.139087211431525359e+00 1.211008999999999958e+02
1.139299276918508408e+00 1.073081499999999977e+02
1.139511341863225447e+00 1.027283699999999982e+02
1.139723406265575001e+00 1.028498799999999989e+02
1.139935470125456485e+00 9.952087799999999618e+01
1.140147533442768868e+00 6.184291900000000197e+01
1.140359596217411564e+00 9.041548299999999472e+01
1.140571658449283099e+00 8.086804700000000423e+01
1.140783720138282664e+00 9.509499999999999886e+01
1.140995781284309674e+00 1.235177900000000051e+02
1.141207841887262875e+00 8.884441499999999792e+01
1.141419901947041016e+00 8.431071300000000690e+01
1.141631961463544176e+00 7.796341200000000526e+01
1.141844020436670437e+00 7.339281200000000638e+01
1.142056078866319213e+00 1.058956199999999939e+02
1.142268136752389474e+00 1.057004699999999957e+02
1.142480194094780854e+00 1.127957399999999950e+02
1.142692250893391437e+00 1.028527600000000035e+02
1.142904307148121301e+00 7.471886999999999546e+01
1.143116362858868751e+00 5.599469899999999711e+01
1.143328418025533422e+00 6.064422799999999825e+01
1.143540472648013839e+00 8.888140400000000341e+01
1.143752526726209418e+00 1.181530300000000011e+02
1.143964580260019126e+00 9.048437699999999495e+01
1.144176633249341934e+00 6.669842800000000693e+01
1.144388685694077479e+00 9.526576799999999423e+01
1.144600737594124062e+00 8.102723500000000456e+01
1.144812788949381099e+00 7.589052800000000332e+01
1.145024839759747559e+00 9.380291099999999460e+01
1.145236890025122634e+00 6.520392499999999814e+01
1.145448939745405514e+00 1.008739400000000046e+02
1.145660988920494949e+00 9.171198800000000517e+01
1.145873037550290130e+00 1.104367299999999972e+02
1.146085085634690248e+00 7.947490500000000679e+01
1.146297133173594274e+00 8.889970200000000489e+01
1.146509180166901398e+00 8.422077099999999916e+01
1.146721226614510591e+00 6.579380199999999945e+01
1.146933272516321045e+00 6.205398699999999934e+01
1.147145317872231507e+00 4.775138700000000114e+01
1.147357362682141169e+00 1.086668899999999951e+02
1.147569406945949444e+00 1.066261200000000002e+02
1.147781450663555081e+00 9.191725599999999474e+01
1.147993493834857270e+00 8.818710500000000252e+01
1.148205536459755205e+00 9.382447299999999757e+01
1.148417578538147410e+00 7.014295099999999650e+01
1.148629620069933965e+00 9.874314099999999428e+01
1.148841661055012953e+00 1.337453999999999894e+02
1.149053701493283786e+00 4.302987699999999904e+01
1.149265741384645656e+00 8.080231999999999459e+01
1.149477780728997756e+00 1.027039099999999934e+02
1.149689819526238832e+00 1.056310500000000019e+02
1.149901857776268077e+00 6.466632199999999386e+01
1.150113895478984682e+00 7.508529199999999548e+01
1.150325932634287618e+00 1.217268399999999957e+02
1.150537969242075853e+00 8.884233799999999803e+01
1.150750005302249024e+00 4.220279899999999884e+01
1.150962040814705656e+00 1.194178100000000029e+02
1.151174075779344719e+00 8.603342899999999815e+01
1.151386110196065626e+00 1.050962099999999992e+02
1.151598144064767570e+00 9.874267700000000048e+01
1.151810177385349077e+00 9.197516699999999901e+01
1.152022210157709781e+00 9.687955599999999379e+01
1.152234242381748874e+00 9.247229299999999341e+01
1.152446274057364439e+00 5.647111999999999910e+01
1.152658305184456777e+00 9.837033200000000477e+01
1.152870335762923970e+00 1.029581799999999987e+02
1.153082365792666097e+00 7.023820100000000366e+01
1.153294395273581463e+00 8.025000199999999495e+01
1.153506424205569258e+00 6.671686300000000358e+01
1.153718452588528676e+00 5.258427799999999763e+01
1.153930480422359128e+00 9.565945200000000170e+01
1.154142507706959142e+00 8.126233899999999721e+01
1.154354534442228131e+00 6.659626500000000249e+01
1.154566560628065064e+00 6.103716200000000214e+01
1.154778586264369356e+00 7.531573799999999608e+01
1.154990611351039309e+00 8.745121100000000069e+01
1.155202635887974560e+00 6.917351499999999476e+01
1.155414659875074079e+00 8.766506400000000099e+01
1.155626683312237057e+00 6.909322099999999978e+01
1.155838706199362687e+00 1.262537700000000029e+02
1.156050728536349714e+00 7.527959300000000553e+01
1.156262750323097555e+00 7.030832499999999641e+01
1.156474771559504733e+00 1.170455800000000011e+02
1.156686792245470885e+00 7.031557599999999297e+01
1.156898812380895203e+00 5.193995699999999971e+01
1.157110831965676212e+00 9.072676900000000444e+01
1.157322850999713548e+00 9.083259999999999934e+01
1.157534869482905959e+00 1.099436900000000037e+02
1.157746887415152415e+00 8.119209100000000490e+01
1.157958904796352106e+00 9.428536400000000128e+01
1.158170921626404448e+00 6.092160299999999751e+01
1.158382937905208410e+00 9.668241199999999935e+01
1.158594953632662738e+00 7.821486099999999908e+01
1.158806968808666849e+00 6.918659599999999443e+01
1.159018983433119709e+00 1.078910599999999960e+02
1.159230997505920291e+00 7.045329700000000628e+01
1.159443011026968007e+00 5.624665999999999855e+01
1.159655023996161827e+00 1.219300599999999974e+02
1.159867036413400720e+00 9.476921299999999349e+01
1.160079048278583658e+00 7.193382099999999468e+01
1.160291059591609830e+00 6.704499199999999348e+01
1.160503070352378652e+00 8.575634700000000521e+01
1.160715080560788870e+00 9.426758800000000349e+01
1.160927090216739455e+00 9.724473299999999654e+01
1.161139099320130041e+00 1.034500599999999935e+02
1.161351107870859378e+00 8.960996099999999842e+01
1.161563115868826213e+00 9.397657200000000444e+01
1.161775123313930180e+00 1.078516000000000048e+02
1.161987130206070029e+00 7.553190999999999633e+01
1.162199136545145395e+00 8.618254399999999293e+01
1.162411142331054803e+00 9.116295100000000673e+01
1.162623147563697446e+00 5.752416000000000196e+01
1.162835152242972514e+00 8.601862800000000675e+01
1.163047156368778978e+00 9.419388899999999865e+01
1.163259159941016030e+00 6.522367099999999596e+01
1.163471162959582861e+00 8.289315499999999304e+01
1.163683165424378441e+00 7.860617399999999577e+01
1.163895167335302183e+00 7.850489699999999971e+01
1.164107168692252392e+00 9.303796900000000392e+01
1.164319169495128925e+00 8.943617600000000323e+01
1.164531169743830530e+00 9.889613099999999690e+01
1.164743169438256398e+00 7.038981900000000280e+01
1.164955168578305722e+00 4.689067899999999867e+01
1.165167167163877471e+00 1.172063600000000037e+02
1.165379165194870614e+00 7.034195599999999615e+01
1.165591162671184566e+00 5.174279099999999687e+01
1.165803159592717853e+00 1.088855300000000028e+02
1.166015155959370331e+00 6.181527700000000181e+01
1.166227151771040971e+00 8.608115499999999543e+01
1.166439147027628076e+00 8.139150800000000174e+01
1.166651141729031504e+00 1.101791099999999943e+02
1.166863135875150226e+00 1.100841900000000066e+02
1.167075129465883210e+00 9.582812300000000505e+01
1.167287122501129648e+00 5.276487999999999801e+01
1.167499114980788733e+00 9.103846099999999808e+01
1.167711106904759211e+00 8.557288699999999437e+01
1.167923098272940496e+00 1.037153699999999930e+02
1.168135089085231781e+00 7.943665400000000432e+01
1.168347079341531591e+00 8.760281799999999919e+01
1.168559069041739562e+00 6.477912600000000509e+01
1.168771058185754885e+00 9.715475399999999695e+01
1.168983046773476087e+00 6.584671799999999564e+01
1.169195034804802580e+00 1.319615599999999915e+02
1.169407022279633779e+00 1.127369199999999978e+02
1.169619009197867987e+00 7.063244299999999498e+01
1.169830995559405507e+00 1.143979300000000023e+02
1.170042981364144197e+00 5.758627100000000354e+01
1.170254966611984138e+00 7.684586199999999678e+01
1.170466951302823855e+00 7.558114799999999889e+01
1.170678935436562540e+00 8.328898999999999830e+01
1.170890919013099163e+00 6.471833700000000533e+01
1.171102902032333137e+00 7.995447299999999302e+01
1.171314884494163655e+00 5.654482800000000253e+01
1.171526866398489464e+00 7.055967900000000270e+01
1.171738847745209755e+00 9.994098700000000690e+01
1.171950828534223943e+00 9.129567799999999522e+01
1.172162808765430553e+00 8.174963499999999783e+01
1.172374788438729221e+00 6.721946699999999453e+01
1.172586767554018694e+00 1.180163799999999981e+02
1.172798746111198609e+00 9.745593599999999412e+01
1.173010724110167491e+00 6.471175499999999658e+01
1.173222701550824310e+00 9.710982699999999568e+01
1.173434678433068923e+00 8.008592699999999809e+01
1.173646654756799856e+00 9.904445699999999420e+01
1.173858630521916302e+00 6.581019399999999564e+01
1.174070605728317895e+00 6.117733400000000188e+01
1.174282580375903162e+00 7.539488099999999804e+01
1.174494554464570850e+00 1.188094300000000061e+02
1.174706527994220817e+00 9.075363699999999767e+01
1.174918500964752033e+00 7.668968999999999880e+01
1.175130473376063689e+00 1.152992500000000007e+02
1.175342445228054533e+00 1.087696700000000050e+02
1.175554416520623757e+00 1.347665100000000109e+02
1.175766387253670553e+00 6.031754899999999964e+01
1.175978357427094112e+00 6.481421500000000435e+01
1.176190327040793182e+00 9.891569599999999696e+01
1.176402296094667621e+00 7.552798799999999346e+01
1.176614264588615733e+00 1.132550899999999956e+02
1.176826232522537374e+00 8.500269199999999614e+01
1.177038199896330850e+00 6.193336899999999901e+01
1.177250166709895796e+00 8.616150500000000534e+01
1.177462132963131181e+00 1.045930599999999941e+02
1.177674098655935975e+00 6.561679800000000284e+01
1.177886063788209814e+00 1.250370499999999936e+02
1.178098028359851446e+00 6.937635299999999461e+01
1.178309992370759618e+00 1.039613999999999976e+02
1.178521955820833966e+00 8.497299700000000655e+01
1.178733918709973461e+00 1.038279500000000013e+02
1.178945881038077070e+00 9.499111800000000017e+01
1.179157842805044432e+00 7.678722299999999734e+01
1.179369804010773626e+00 8.056337499999999352e+01
1.179581764655164955e+00 7.042782599999999604e+01
1.179793724738116723e+00 1.011857100000000003e+02
1.180005684259528342e+00 4.590187999999999846e+01
1.180217643219298784e+00 9.614195999999999742e+01
1.180429601617327462e+00 9.217354400000000680e+01
1.180641559453513345e+00 7.026386399999999810e+01
1.180853516727755181e+00 7.948753899999999817e+01
1.181065473439952829e+00 8.875560000000000116e+01
1.181277429590004813e+00 6.999761999999999773e+01
1.181489385177810325e+00 1.076053600000000046e+02
1.181701340203268558e+00 6.561772100000000307e+01
1.181913294666278702e+00 7.487622000000000355e+01
1.182125248566739950e+00 1.034690300000000036e+02
1.182337201904550827e+00 6.646158499999999947e+01
1.182549154679611414e+00 9.521633199999999420e+01
1.182761106891820235e+00 1.049107800000000026e+02
1.182973058541076261e+00 8.097397399999999834e+01
1.183185009627279127e+00 8.463140699999999583e+01
1.183396960150327581e+00 6.568236899999999423e+01
1.183608910110120815e+00 8.765657099999999957e+01
1.183820859506557799e+00 6.870963299999999663e+01
1.184032808339537945e+00 8.275329399999999680e+01
1.184244756608960447e+00 8.756123499999999638e+01
1.184456704314724051e+00 1.065253699999999952e+02
1.184668651456728172e+00 9.387952400000000353e+01
1.184880598034871779e+00 6.080107799999999685e+01
1.185092544049053620e+00 7.941809899999999800e+01
1.185304489499173553e+00 4.679347700000000287e+01
1.185516434385130546e+00 7.581896299999999655e+01
1.185728378706823349e+00 8.105543699999999774e+01
1.185940322464151375e+00 8.111809399999999926e+01
1.186152265657013372e+00 7.975454399999999566e+01
1.186364208285308974e+00 7.811710200000000270e+01
1.186576150348937153e+00 7.874635800000000074e+01
1.186788091847796656e+00 9.386983100000000491e+01
1.187000032781787118e+00 7.481669899999999984e+01
1.187211973150807731e+00 9.354230699999999388e+01
1.187423912954756577e+00 6.630388999999999555e+01
1.187635852193534181e+00 9.065404499999999643e+01
1.187847790867038844e+00 1.244215599999999995e+02
1.188059728975169538e+00 1.097375399999999956e+02
1.188271666517826120e+00 1.033101499999999930e+02
1.188483603494907115e+00 6.912729099999999960e+01
