# q (1/Angstrom), I (arb)
1.108332028287217552e+00 5.223845299999999952e+03
1.108544171334273631e+00 4.689819499999999607e+03
1.108756313853701769e+00 4.807737799999999879e+03
1.108968455845401380e+00 4.563165600000000268e+03
1.109180597309270988e+00 3.985344500000000153e+03
1.109392738245209786e+00 3.486760200000000168e+03
1.109604878653116522e+00 2.857400500000000193e+03
1.109817018532891053e+00 1.995291500000000042e+03
1.110029157884431461e+00 1.751896300000000110e+03
1.110241296707636938e+00 1.259632499999999936e+03
1.110453435002407119e+00 9.585596600000000080e+02
1.110665572768640530e+00 8.185614600000000110e+02
1.110877710006236363e+00 7.632257100000000491e+02
1.111089846715093366e+00 6.213271700000000237e+02
1.111301982895110729e+00 4.780657699999999863e+02
1.111514118546187868e+00 5.249120400000000473e+02
1.111726253668223530e+00 2.886808700000000272e+02
1.111938388261116462e+00 3.644659899999999766e+02
1.112150522324766300e+00 3.738494699999999966e+02
1.112362655859071348e+00 2.459873299999999858e+02
1.112574788863931241e+00 2.507641199999999913e+02
1.112786921339244506e+00 1.708525500000000079e+02
1.112999053284910778e+00 2.039084000000000003e+02
1.113211184700828804e+00 2.793732600000000161e+02
1.113423315586897333e+00 1.897587200000000109e+02
1.113635445943016000e+00 2.039470900000000029e+02
1.113847575769083109e+00 1.660554199999999980e+02
1.114059705064998074e+00 1.610100099999999941e+02
1.114271833830659864e+00 1.705571099999999944e+02
1.114483962065968337e+00 1.942363900000000001e+02
1.114696089770821130e+00 1.185199199999999990e+02
1.114908216945117658e+00 1.468797500000000014e+02
1.115120343588757779e+00 1.137160499999999956e+02
1.115332469701639573e+00 1.800845400000000041e+02
1.115544595283662677e+00 1.324942000000000064e+02
1.115756720334725838e+00 9.460021899999999562e+01
1.115968844854728248e+00 1.611733399999999961e+02
1.116180968843568877e+00 1.281996499999999912e+02
1.116393092301146472e+00 1.380262199999999950e+02
1.116605215227360448e+00 1.493861200000000053e+02
1.116817337622109774e+00 1.390343599999999924e+02
1.117029459485293863e+00 1.112728699999999975e+02
1.117241580816810798e+00 9.741976800000000480e+01
1.117453701616560657e+00 1.025282499999999999e+02
1.117665821884441302e+00 1.446894299999999873e+02
1.117877941620352811e+00 1.311942400000000077e+02
1.118090060824193710e+00 1.075153200000000027e+02
1.118302179495863413e+00 6.990986300000000142e+01
1.118514297635260668e+00 1.224976300000000009e+02
1.118726415242284666e+00 9.454655499999999790e+01
1.118938532316834156e+00 8.093426700000000551e+01
1.119150648858808550e+00 1.188133899999999983e+02
1.119362764868106375e+00 8.062871400000000222e+01
1.119574880344627488e+00 1.138341700000000003e+02
1.119786995288270415e+00 1.279147999999999996e+02
1.119999109698933903e+00 1.137435399999999959e+02
1.120211223576517590e+00 1.280009100000000046e+02
1.120423336920920221e+00 9.000260500000000263e+01
1.120635449732040767e+00 7.109644900000000689e+01
1.120847562009778420e+00 9.008240200000000186e+01
1.121059673754032149e+00 9.955107200000000489e+01
1.121271784964701146e+00 1.232729899999999930e+02
1.121483895641684159e+00 9.012513199999999358e+01
1.121696005784880601e+00 1.472026700000000119e+02
1.121908115394188998e+00 1.090786599999999993e+02
1.122120224469509209e+00 8.062986200000000281e+01
1.122332333010739536e+00 1.043321600000000018e+02
1.122544441017779171e+00 9.961624000000000478e+01
1.122756548490527528e+00 1.186098899999999929e+02
1.122968655428883133e+00 8.103380099999999686e+01
1.123180761832745178e+00 8.925844999999999629e+01
1.123392867702013076e+00 9.758953800000000456e+01
1.123604973036585797e+00 1.020498099999999937e+02
1.123817077836361644e+00 1.067523199999999974e+02
1.124029182101240476e+00 1.066914100000000047e+02
1.124241285831121040e+00 6.032230700000000212e+01
1.124453389025902306e+00 6.032734500000000111e+01
1.124665491685483465e+00 6.956747599999999920e+01
1.124877593809763709e+00 8.347322800000000598e+01
1.125089695398642009e+00 6.494771699999999726e+01
1.125301796452017111e+00 9.276093699999999842e+01
1.125513896969788208e+00 1.066162300000000016e+02
1.125725996951854713e+00 8.813310900000000458e+01
1.125938096398114707e+00 1.111744199999999978e+02
1.126150195308468716e+00 9.271019699999999375e+01
1.126362293682814375e+00 9.737504699999999502e+01
1.126574391521051544e+00 1.205690900000000028e+02
1.126786488823078969e+00 1.251970699999999965e+02
1.126998585588795621e+00 6.485715199999999925e+01
1.127210681818101135e+00 7.399630899999999656e+01
1.127422777510894036e+00 5.076071900000000170e+01
1.127634872667073074e+00 7.832585400000000675e+01
1.127846967286537883e+00 8.737922100000000114e+01
1.128059061369187432e+00 8.319467600000000118e+01
1.128271154914920693e+00 1.084701000000000022e+02
1.128483247923636634e+00 7.070835599999999488e+01
1.128695340395234448e+00 7.532637499999999875e+01
1.128907432329613103e+00 5.173330099999999732e+01
1.129119523726671348e+00 1.033868599999999986e+02
1.129331614586308818e+00 8.987488500000000613e+01
1.129543704908424262e+00 1.179640399999999971e+02
1.129755794692916648e+00 9.867632799999999804e+01
1.129967883939685391e+00 1.221879200000000054e+02
1.130179972648629017e+00 8.929956199999999455e+01
1.130392060819646938e+00 1.409569099999999935e+02
1.130604148452638125e+00 5.168419999999999703e+01
1.130816235547501325e+00 1.128238400000000041e+02
1.131028322104136619e+00 1.081324999999999932e+02
1.131240408122441643e+00 9.871157900000000041e+01
1.131452493602316478e+00 1.175889600000000002e+02
1.131664578543659649e+00 9.409904899999999373e+01
1.131876662946370571e+00 9.874732000000000198e+01
1.132088746810348212e+00 8.937391200000000424e+01
1.132300830135491321e+00 1.128869899999999973e+02
1.132512912921699533e+00 8.934281300000000670e+01
1.132724995168871374e+00 7.999284799999999507e+01
1.132937076876905813e+00 9.884306499999999573e+01
1.133149158045702487e+00 1.224255299999999949e+02
1.133361238675159921e+00 1.035464699999999993e+02
1.133573318765177529e+00 7.062446099999999660e+01
1.133785398315654502e+00 9.886307499999999493e+01
1.133997477326489145e+00 4.239383899999999983e+01
1.134209555797581315e+00 8.968059499999999673e+01
1.134421633728829537e+00 8.487843499999999608e+01
1.134633711120133004e+00 8.039193400000000622e+01
1.134845787971391129e+00 9.454029800000000705e+01
1.135057864282502660e+00 8.048975599999999986e+01
1.135269940053366566e+00 5.656695200000000057e+01
1.135482015283882262e+00 7.539417000000000257e+01
1.135694089973948495e+00 7.076272799999999563e+01
1.135906164123464235e+00 8.509954299999999705e+01
1.136118237732328673e+00 8.048061099999999612e+01
1.136330310800441223e+00 1.128148199999999974e+02
1.136542383327700412e+00 7.865709200000000578e+01
1.136754455314005652e+00 1.244928100000000057e+02
1.136966526759255691e+00 9.219563899999999990e+01
1.137178597663350166e+00 1.152450800000000015e+02
1.137390668026187379e+00 9.676750499999999988e+01
1.137602737847666523e+00 8.289353699999999492e+01
1.137814807127687455e+00 6.910117800000000443e+01
1.138026875866148702e+00 8.287331000000000358e+01
1.138238944062949010e+00 6.904424400000000617e+01
1.138451011717987571e+00 8.747778499999999724e+01
1.138663078831164022e+00 1.150652699999999982e+02
1.138875145402376665e+00 9.666995000000000005e+01
1.139087211431525359e+00 9.670244700000000648e+01
1.139299276918508408e+00 1.291453300000000013e+02
1.139511341863225447e+00 8.381097800000000575e+01
1.139723406265575001e+00 9.454476699999999312e+01
1.139935470125456485e+00 7.085464899999999489e+01
1.140147533442768868e+00 8.489484799999999609e+01
1.140359596217411564e+00 9.895904500000000326e+01
1.140571658449283099e+00 8.475414200000000164e+01
1.140783720138282664e+00 7.558471900000000687e+01
1.140995781284309674e+00 1.228907700000000034e+02
1.141207841887262875e+00 8.964632199999999784e+01
1.141419901947041016e+00 6.608355799999999647e+01
1.141631961463544176e+00 1.181156299999999959e+02
1.141844020436670437e+00 9.909680299999999420e+01
1.142056078866319213e+00 4.709605700000000184e+01
1.142268136752389474e+00 8.955927400000000205e+01
1.142480194094780854e+00 1.083301100000000048e+02
1.142692250893391437e+00 8.481124800000000619e+01
1.142904307148121301e+00 7.071169000000000437e+01
1.143116362858868751e+00 5.184155299999999755e+01
1.143328418025533422e+00 8.016410100000000227e+01
1.143540472648013839e+00 1.084711199999999991e+02
1.143752526726209418e+00 6.130369400000000013e+01
1.143964580260019126e+00 4.247547000000000139e+01
1.144176633249341934e+00 9.907903699999999958e+01
1.144388685694077479e+00 7.076840300000000639e+01
1.144600737594124062e+00 8.488243799999999339e+01
1.144812788949381099e+00 1.368505499999999984e+02
1.145024839759747559e+00 8.015918700000000285e+01
1.145236890025122634e+00 8.482283800000000440e+01
1.145448939745405514e+00 5.654775899999999922e+01
1.145660988920494949e+00 7.534020800000000406e+01
1.145873037550290130e+00 1.179974399999999974e+02
1.146085085634690248e+00 9.450009500000000173e+01
1.146297133173594274e+00 8.047565799999999570e+01
1.146509180166901398e+00 1.087300800000000010e+02
1.146721226614510591e+00 9.297136500000000581e+01
1.146933272516321045e+00 8.788565599999999733e+01
1.147145317872231507e+00 7.845236599999999783e+01
1.147357362682141169e+00 9.248768800000000567e+01
1.147569406945949444e+00 6.465139000000000635e+01
1.147781450663555081e+00 8.772537300000000471e+01
1.147993493834857270e+00 6.493988400000000638e+01
1.148205536459755205e+00 1.038392199999999974e+02
1.148417578538147410e+00 7.567373299999999858e+01
1.148629620069933965e+00 1.182228700000000003e+02
1.148841661055012953e+00 6.614444100000000049e+01
1.149053701493283786e+00 6.611289200000000221e+01
1.149265741384645656e+00 1.085233300000000014e+02
1.149477780728997756e+00 1.179796199999999970e+02
1.149689819526238832e+00 9.447866700000000151e+01
1.149901857776268077e+00 8.504566499999999962e+01
1.150113895478984682e+00 6.628254400000000146e+01
1.150325932634287618e+00 6.143551200000000279e+01
1.150537969242075853e+00 7.573892800000000136e+01
1.150750005302249024e+00 8.067539499999999464e+01
1.150962040814705656e+00 7.121120799999999917e+01
1.151174075779344719e+00 1.043509600000000006e+02
1.151386110196065626e+00 6.638909700000000669e+01
1.151598144064767570e+00 6.156235800000000324e+01
1.151810177385349077e+00 1.039992400000000004e+02
1.152022210157709781e+00 7.085699200000000531e+01
1.152234242381748874e+00 1.133738599999999934e+02
1.152446274057364439e+00 6.141722599999999943e+01
1.152658305184456777e+00 1.086530300000000011e+02
1.152870335762923970e+00 1.039373400000000061e+02
1.153082365792666097e+00 7.087808499999999867e+01
1.153294395273581463e+00 8.031711099999999703e+01
1.153506424205569258e+00 1.039903999999999940e+02
1.153718452588528676e+00 8.504646800000000439e+01
1.153930480422359128e+00 6.609010899999999822e+01
1.154142507706959142e+00 9.904679299999999387e+01
1.154354534442228131e+00 9.439973600000000431e+01
1.154566560628065064e+00 9.913937599999999861e+01
1.154778586264369356e+00 5.204193599999999975e+01
1.154990611351039309e+00 9.874221199999999499e+01
1.155202635887974560e+00 1.070479399999999970e+02
1.155414659875074079e+00 1.118568199999999990e+02
1.155626683312237057e+00 1.158861299999999943e+02
1.155838706199362687e+00 5.663048599999999766e+01
1.156050728536349714e+00 7.561186499999999455e+01
1.156262750323097555e+00 8.038851300000000322e+01
1.156474771559504733e+00 1.137349099999999993e+02
1.156686792245470885e+00 8.530158900000000699e+01
1.156898812380895203e+00 5.214456400000000258e+01
1.157110831965676212e+00 8.979587999999999681e+01
1.157322850999713548e+00 7.084862499999999841e+01
1.157534869482905959e+00 1.038308899999999966e+02
1.157746887415152415e+00 5.190809399999999840e+01
1.157958904796352106e+00 7.563474100000000533e+01
1.158170921626404448e+00 6.640956699999999557e+01
1.158382937905208410e+00 6.574251499999999737e+01
1.158594953632662738e+00 8.411175599999999974e+01
1.158806968808666849e+00 8.858841400000000021e+01
1.159018983433119709e+00 7.909478300000000672e+01
1.159230997505920291e+00 7.914928500000000611e+01
1.159443011026968007e+00 6.990823399999999310e+01
1.159655023996161827e+00 7.422802900000000648e+01
1.159867036413400720e+00 9.310596900000000176e+01
1.160079048278583658e+00 1.044237700000000046e+02
1.160291059591609830e+00 1.325174000000000092e+02
1.160503070352378652e+00 7.574430599999999458e+01
1.160715080560788870e+00 7.597304900000000316e+01
1.160927090216739455e+00 8.551637599999999395e+01
1.161139099320130041e+00 1.043737299999999948e+02
1.161351107870859378e+00 7.105839100000000030e+01
1.161563115868826213e+00 9.461275000000000546e+01
1.161775123313930180e+00 8.984768499999999847e+01
1.161987130206070029e+00 8.982602099999999723e+01
1.162199136545145395e+00 8.034709900000000005e+01
1.162411142331054803e+00 8.511724900000000105e+01
1.162623147563697446e+00 7.577695099999999684e+01
1.162835152242972514e+00 9.021328300000000411e+01
1.163047156368778978e+00 8.937811600000000567e+01
1.163259159941016030e+00 4.661287500000000250e+01
1.163471162959582861e+00 6.544257899999999495e+01
1.163683165424378441e+00 9.746950599999999554e+01
1.163895167335302183e+00 6.530916899999999714e+01
1.164107168692252392e+00 7.590636899999999798e+01
1.164319169495128925e+00 7.597016299999999944e+01
1.164531169743830530e+00 1.043737299999999948e+02
1.164743169438256398e+00 6.154487100000000055e+01
1.164955168578305722e+00 4.258077300000000065e+01
1.165167167163877471e+00 7.571240600000000143e+01
1.165379165194870614e+00 9.459619299999999953e+01
1.165591162671184566e+00 1.041188499999999948e+02
1.165803159592717853e+00 1.184317700000000002e+02
1.166015155959370331e+00 6.640704700000000571e+01
1.166227151771040971e+00 1.182603399999999993e+02
1.166439147027628076e+00 7.433631599999999651e+01
1.166651141729031504e+00 6.495766199999999913e+01
1.166863135875150226e+00 9.282422300000000348e+01
1.167075129465883210e+00 6.029013499999999937e+01
1.167287122501129648e+00 1.164290699999999958e+02
1.167499114980788733e+00 8.081614799999999832e+01
1.167711106904759211e+00 5.688470900000000086e+01
1.167923098272940496e+00 1.136896600000000035e+02
1.168135089085231781e+00 1.042881399999999985e+02
1.168347079341531591e+00 8.526966500000000337e+01
1.168559069041739562e+00 4.267789599999999695e+01
1.168771058185754885e+00 7.590744999999999720e+01
1.168983046773476087e+00 7.114973200000000020e+01
1.169195034804802580e+00 7.584663799999999867e+01
1.169407022279633779e+00 9.481638800000000344e+01
1.169619009197867987e+00 9.963089100000000542e+01
1.169830995559405507e+00 1.231188899999999933e+02
1.170042981364144197e+00 8.390825999999999851e+01
1.170254966611984138e+00 1.108442600000000056e+02
1.170466951302823855e+00 8.739167999999999381e+01
1.170678935436562540e+00 5.978770800000000207e+01
1.170890919013099163e+00 1.378676499999999976e+02
1.171102902032333137e+00 8.277194000000000074e+01
1.171314884494163655e+00 7.359400899999999979e+01
1.171526866398489464e+00 9.681256199999999978e+01
1.171738847745209755e+00 1.029340899999999976e+02
1.171950828534223943e+00 8.977466599999999630e+01
1.172162808765430553e+00 8.897047100000000341e+01
1.172374788438729221e+00 9.198828100000000063e+01
1.172586767554018694e+00 1.011503600000000063e+02
1.172798746111198609e+00 1.149604999999999961e+02
1.173010724110167491e+00 8.732139300000000048e+01
1.173222701550824310e+00 7.821881899999999632e+01
1.173434678433068923e+00 8.282107000000000596e+01
1.173646654756799856e+00 8.742304500000000189e+01
1.173858630521916302e+00 7.826455300000000648e+01
1.174070605728317895e+00 6.898327799999999854e+01
1.174282580375903162e+00 6.440571900000000483e+01
1.174494554464570850e+00 7.354225499999999727e+01
1.174706527994220817e+00 1.021716100000000012e+02
1.174918500964752033e+00 1.315851299999999924e+02
1.175130473376063689e+00 8.028828199999999526e+01
1.175342445228054533e+00 9.423782799999999327e+01
1.175554416520623757e+00 7.059122499999999434e+01
1.175766387253670553e+00 9.404771999999999821e+01
1.175978357427094112e+00 8.466006600000000049e+01
1.176190327040793182e+00 7.994657700000000489e+01
1.176402296094667621e+00 3.764670499999999720e+01
1.176614264588615733e+00 8.940461200000000019e+01
1.176826232522537374e+00 8.944164899999999818e+01
1.177038199896330850e+00 6.123035300000000092e+01
1.177250166709895796e+00 8.942775600000000225e+01
1.177462132963131181e+00 7.530014199999999391e+01
1.177674098655935975e+00 6.595218500000000006e+01
1.177886063788209814e+00 8.963194300000000680e+01
1.178098028359851446e+00 1.179289799999999957e+02
1.178309992370759618e+00 8.021440800000000593e+01
1.178521955820833966e+00 8.953564000000000078e+01
1.178733918709973461e+00 8.956602900000000034e+01
1.178945881038077070e+00 7.068536500000000444e+01
1.179157842805044432e+00 1.133915400000000062e+02
1.179369804010773626e+00 8.039497599999999977e+01
1.179581764655164955e+00 9.446260200000000395e+01
1.179793724738116723e+00 1.085561100000000039e+02
1.180005684259528342e+00 7.545746099999999501e+01
1.180217643219298784e+00 1.133561899999999980e+02
1.180429601617327462e+00 9.461767399999999384e+01
1.180641559453513345e+00 4.723821800000000337e+01
1.180853516727755181e+00 7.555652100000000360e+01
1.181065473439952829e+00 8.962052799999999309e+01
1.181277429590004813e+00 9.442558599999999558e+01
1.181489385177810325e+00 8.992337600000000464e+01
1.181701340203268558e+00 8.041398999999999830e+01
1.181913294666278702e+00 8.339394799999999464e+01
1.182125248566739950e+00 8.318160399999999299e+01
1.182337201904550827e+00 1.480453400000000101e+02
1.182549154679611414e+00 8.341211099999999590e+01
1.182761106891820235e+00 8.793120999999999299e+01
1.182973058541076261e+00 6.960169299999999737e+01
1.183185009627279127e+00 8.800207500000000493e+01
1.183396960150327581e+00 7.001036200000000065e+01
1.183608910110120815e+00 8.471425399999999684e+01
1.183820859506557799e+00 8.525835700000000372e+01
1.184032808339537945e+00 4.734758800000000178e+01
1.184244756608960447e+00 8.518492200000000025e+01
1.184456704314724051e+00 5.674268599999999907e+01
1.184668651456728172e+00 8.989529600000000187e+01
1.184880598034871779e+00 1.325456299999999885e+02
1.185092544049053620e+00 1.088345199999999977e+02
1.185304489499173553e+00 9.004525999999999897e+01
1.185516434385130546e+00 8.027652899999999647e+01
1.185728378706823349e+00 1.030030100000000033e+02
1.185940322464151375e+00 1.211110500000000059e+02
1.186152265657013372e+00 7.452016000000000417e+01
1.186364208285308974e+00 8.355808899999999539e+01
1.186576150348937153e+00 1.250248899999999992e+02
1.186788091847796656e+00 8.800982000000000482e+01
1.187000032781787118e+00 5.084636100000000170e+01
1.187211973150807731e+00 6.961138300000000356e+01
1.187423912954756577e+00 1.073943299999999965e+02
1.187635852193534181e+00 7.909110400000000141e+01
1.187847790867038844e+00 6.010032100000000099e+01
1.188059728975169538e+00 6.474497399999999914e+01
1.188271666517826120e+00 1.157595000000000027e+02
1.188483603494907115e+00 6.983987999999999374e+01
1.188695539906311938e+00 5.164974000000000132e+01
1.188907475751939558e+00 9.013068900000000383e+01
1.189119411031689166e+00 8.045166500000000553e+01
1.189331345745459956e+00 6.618822000000000116e+01
1.189543279893151340e+00 1.181731400000000036e+02
1.189755213474661399e+00 1.039358600000000052e+02
1.189967146489890215e+00 9.449473700000000065e+01
1.190179078938736978e+00 8.517847299999999677e+01
1.190391010821099993e+00 8.538939899999999739e+01
1.190602942136879117e+00 1.190595299999999952e+02
1.190814872885973541e+00 9.527484400000000164e+01
1.191026803068281570e+00 8.085343199999999797e+01
1.191238732683703283e+00 9.507013800000000003e+01
1.191450661732136984e+00 1.001831899999999962e+02
1.191662590213482531e+00 9.496721300000000099e+01
1.191874518127638449e+00 9.479751299999999503e+01
1.192086445474504597e+00 7.099885899999999594e+01
1.192298372253979055e+00 8.513375499999999363e+01
1.192510298465962126e+00 1.276179400000000044e+02
1.192722224110352114e+00 4.728780799999999829e+01
1.192934149187048209e+00 6.622955199999999820e+01
1.193146073695950049e+00 7.094211099999999703e+01
1.193357997636956158e+00 1.229686499999999967e+02
1.193569921009966395e+00 6.628254400000000146e+01
1.193781843814879062e+00 9.004269899999999893e+01
1.193993766051594241e+00 7.592185700000000281e+01
1.194205687720010012e+00 5.718533800000000156e+01
1.194417608820025789e+00 1.145021799999999956e+02
1.194629529351541208e+00 8.574654300000000262e+01
1.194841449314455462e+00 7.138709900000000630e+01
1.195053368708667074e+00 9.035614599999999541e+01
1.195265287534075238e+00 6.179294600000000059e+01
1.195477205790579589e+00 9.023427700000000584e+01
1.195689123478078653e+00 9.065491000000000099e+01
1.195901040596472065e+00 7.131989299999999332e+01
1.196112957145659017e+00 1.091811900000000009e+02
1.196324873125538257e+00 6.626434700000000078e+01
1.196536788536008755e+00 1.040897800000000046e+02
1.196748703376970147e+00 9.468441699999999628e+01
1.196960617648321623e+00 7.095352099999999496e+01
