# q (1/Angstrom), Intensity (arb)
1.081835854498154614e-01 3.975254177123990473e+01
1.091452173199704695e-01 3.644420423746596782e+01
1.101068491901255053e-01 3.302530495333418514e+01
1.110684810602805411e-01 3.044207529885615315e+01
1.120301129304355492e-01 2.780621488402037045e+01
1.129917448005905850e-01 2.546239014095343123e+01
1.139533766707456208e-01 2.362523658956603967e+01
1.149150085409006289e-01 2.117186339208453560e+01
1.158766404110556647e-01 1.928633018009331579e+01
1.168382722812106728e-01 1.723986966414353716e+01
1.177999041513657086e-01 1.535833796366988935e+01
1.187615360215207305e-01 1.347553276686813817e+01
1.197231678916757525e-01 1.205054715409801602e+01
1.206847997618307744e-01 1.091997175849974866e+01
1.216464316319858102e-01 9.322028863009975908e+00
1.226080635021408183e-01 8.149647536753452215e+00
1.235696953722958541e-01 7.291132419054456193e+00
1.245313272424508899e-01 6.574156252953216040e+00
1.254929591126059119e-01 5.997036896241684900e+00
1.264545909827609338e-01 5.393199053477623295e+00
1.274162228529159557e-01 4.603614788020482962e+00
1.283778547230709777e-01 3.883225432086671702e+00
1.293394865932259996e-01 3.154882889801484680e+00
1.303011184633810493e-01 2.811888074058781939e+00
1.312627503335360435e-01 2.535438614962309600e+00
1.322243822036910932e-01 2.438335502596430615e+00
1.331860140738460874e-01 2.271650188580377261e+00
1.341476459440011371e-01 1.924257212586947929e+00
1.351092778141561590e-01 1.491270346117360646e+00
1.360709096843111809e-01 1.684595842570629998e+00
1.370325415544662029e-01 1.299234412397186844e+00
1.379941734246212526e-01 1.307222459357848976e+00
1.389558052947762468e-01 1.370545495576422468e+00
1.399174371649312965e-01 1.647568018129778267e+00
1.408790690350863184e-01 1.879253836554649837e+00
1.418407009052413403e-01 2.020922670885955341e+00
1.428023327753963623e-01 2.008280944708122462e+00
1.437639646455513842e-01 2.325636700673552326e+00
1.447255965157064062e-01 2.605685822975793542e+00
1.456872283858614281e-01 2.788911628779001006e+00
1.466488602560164778e-01 2.702798959742025886e+00
1.476104921261714720e-01 3.316832840042181374e+00
1.485721239963265217e-01 3.624160546488958801e+00
1.495337558664815436e-01 3.823886320717299725e+00
1.504953877366365655e-01 3.846770854271312601e+00
1.514570196067915875e-01 3.891941829243652506e+00
1.524186514769466094e-01 4.490401455530523833e+00
1.533802833471016314e-01 4.745734777034925855e+00
1.543419152172566811e-01 5.086185479042843127e+00
1.553035470874116752e-01 4.944258108263387186e+00
1.562651789575667249e-01 5.451375879352951870e+00
1.572268108277217469e-01 5.793600851432145760e+00
1.581884426978767688e-01 5.793363902634649065e+00
1.591500745680317908e-01 6.169207893148982436e+00
1.601117064381868405e-01 6.277987266967425484e+00
1.610733383083418346e-01 6.403319744467424357e+00
1.620349701784968843e-01 6.524329025411603311e+00
1.629966020486519063e-01 6.855096929708736297e+00
1.639582339188069282e-01 7.038933313255284929e+00
1.649198657889619501e-01 7.118098471570966979e+00
1.658814976591169721e-01 7.236870980467031700e+00
1.668431295292719940e-01 7.504850573013438719e+00
1.678047613994270160e-01 7.472848119971722269e+00
1.687663932695820379e-01 7.561757681529645225e+00
1.697280251397370598e-01 7.725288650496832332e+00
1.706896570098921095e-01 7.120502271533574401e+00
1.716512888800471037e-01 6.936021668827848430e+00
1.726129207502021534e-01 7.096425993081876271e+00
1.735745526203571754e-01 7.723325020029392363e+00
1.745361844905121973e-01 7.625634611341897795e+00
1.754978163606672192e-01 7.541338741192735284e+00
1.764594482308222689e-01 7.589534182643198790e+00
1.774210801009772631e-01 7.708070678654955543e+00
1.783827119711323128e-01 7.499231216642847642e+00
1.793443438412873348e-01 7.287185441260145780e+00
1.803059757114423567e-01 7.169831339834448869e+00
1.812676075815973786e-01 6.966332598011167221e+00
1.822292394517524006e-01 6.840296012959331762e+00
1.831908713219074225e-01 6.757905682593918328e+00
1.841525031920624444e-01 6.591287273529374602e+00
1.851141350622174664e-01 6.780142956862771797e+00
1.860757669323724883e-01 6.742520928400246305e+00
1.870373988025275380e-01 6.502444807105256075e+00
1.879990306726825322e-01 6.322806752792587304e+00
1.889606625428375819e-01 6.183413540864659552e+00
1.899222944129926038e-01 5.947482436345811863e+00
1.908839262831476258e-01 5.616835581424037827e+00
1.918455581533026477e-01 5.323623922446866885e+00
1.928071900234576974e-01 5.139304653481577390e+00
1.937688218936126916e-01 5.163821140231991791e+00
1.947304537637677413e-01 4.897628395992988715e+00
1.956920856339227632e-01 4.607257201634560317e+00
1.966537175040777852e-01 4.328504612243715854e+00
1.976153493742328071e-01 4.199484337420994251e+00
1.985769812443878291e-01 4.280304288343163677e+00
1.995386131145428510e-01 4.178442367929520174e+00
2.005002449846978729e-01 3.759329022247250407e+00
2.014618768548528949e-01 3.683355233189217870e+00
2.024235087250079168e-01 3.543930842021293159e+00
2.033851405951629665e-01 3.175704785594742674e+00
2.043467724653179884e-01 2.754290582392524556e+00
2.053084043354730381e-01 2.792108840578134021e+00
2.062700362056280046e-01 2.527747417909335326e+00
2.072316680757830543e-01 2.445053143279960040e+00
2.081932999459380762e-01 2.227574103461339661e+00
2.091549318160931259e-01 2.090517588883486155e+00
2.101165636862481478e-01 2.136263847501005841e+00
2.110781955564031698e-01 1.951806920666417255e+00
2.120398274265581640e-01 2.059997221500101006e+00
2.130014592967132137e-01 1.891246805805121056e+00
2.139630911668682356e-01 1.588071573379139068e+00
2.149247230370232575e-01 1.212204733658808209e+00
2.158863549071783072e-01 1.151414982561401956e+00
2.168479867773333014e-01 1.182915841725407091e+00
2.178096186474883234e-01 1.175661547114529526e+00
2.187712505176433453e-01 1.048081483971820660e+00
2.197328823877983950e-01 8.546156273610918674e-01
2.206945142579534169e-01 5.243358366681896143e-01
2.216561461281084666e-01 8.036646656786814447e-01
2.226177779982634330e-01 7.582211310485824640e-01
2.235794098684184827e-01 6.872252648285801513e-01
2.245410417385735047e-01 6.673315904394385711e-01
2.255026736087285544e-01 5.593808648130291772e-01
2.264643054788835763e-01 4.279071182373819227e-01
2.274259373490385983e-01 2.901815898611914690e-01
2.283875692191935924e-01 4.117861206477897440e-01
2.293492010893486421e-01 4.245797602015599637e-01
2.303108329595036641e-01 3.307933674836895932e-01
2.312724648296586860e-01 4.159399886955412740e-01
2.322340966998137357e-01 1.987947237315843552e-01
2.331957285699687299e-01 1.815081650286032300e-02
2.341573604401237518e-01 0.000000000000000000e+00
2.351189923102787738e-01 2.181159308432540911e-01
2.360806241804338235e-01 2.740618457804586683e-01
2.370422560505888454e-01 1.749134595878167886e-01
2.380038879207438951e-01 1.432762763037800369e-01
2.389655197908988615e-01 2.061124804042009373e-01
2.399271516610539112e-01 3.994540814363816139e-01
2.408887835312089332e-01 5.273287833733100172e-01
2.418504154013639829e-01 5.446303166807844320e-01
2.428120472715190048e-01 5.934088505636410105e-01
2.437736791416740267e-01 4.801896062898016737e-01
2.447353110118290209e-01 3.449902206654442693e-01
2.456969428819840706e-01 5.265254755296062683e-01
2.466585747521390926e-01 6.122674991235896869e-01
2.476202066222941145e-01 5.429526070227836954e-01
2.485818384924491642e-01 4.008874265509589918e-01
2.495434703626041584e-01 5.058868652981480807e-01
2.505051022327591803e-01 5.755438148994507230e-01
2.514667341029142023e-01 7.534908042483721147e-01
2.524283659730692242e-01 7.985366863063987353e-01
2.533899978432243016e-01 8.513897789235116420e-01
2.543516297133793236e-01 8.474362970930862105e-01
2.553132615835342900e-01 8.197727562712202598e-01
2.562748934536893120e-01 6.778067095280668752e-01
2.572365253238443894e-01 7.142819017221846423e-01
2.581981571939994113e-01 8.837565111284177988e-01
2.591597890641544333e-01 1.087093069851512439e+00
2.601214209343094552e-01 1.168035945199576986e+00
2.610830528044644772e-01 1.197357364935246693e+00
2.620446846746194991e-01 1.198889787155362541e+00
2.630063165447745210e-01 1.328568947254947119e+00
2.639679484149295430e-01 1.335476629359508394e+00
2.649295802850845649e-01 1.073777783660172958e+00
2.658912121552395869e-01 1.057913946638748826e+00
2.668528440253946088e-01 1.151540841054760733e+00
2.678144758955496307e-01 1.155682780678326083e+00
2.687761077657046527e-01 1.163524407737526190e+00
2.697377396358597301e-01 1.274145701297577205e+00
2.706993715060147521e-01 1.234717094369013779e+00
2.716610033761697185e-01 1.277171847913081137e+00
2.726226352463247404e-01 1.422956834797851400e+00
2.735842671164798179e-01 1.356167143463018476e+00
2.745458989866348398e-01 1.328700257772300830e+00
2.755075308567898618e-01 1.182667483270527953e+00
2.764691627269448837e-01 1.031194797408467423e+00
2.774307945970999056e-01 1.071509669015203059e+00
2.783924264672549276e-01 1.106759566899100378e+00
2.793540583374099495e-01 1.312901866383004545e+00
2.803156902075649715e-01 1.219262621990889528e+00
2.812773220777199934e-01 1.072106251473464056e+00
2.822389539478750153e-01 1.298176685078793469e+00
2.832005858180300373e-01 1.126428104563800048e+00
2.841622176881850592e-01 9.421460659040512553e-01
2.851238495583400812e-01 1.057681061505427067e+00
2.860854814284951586e-01 8.012964434354969967e-01
2.870471132986501805e-01 8.866673904286983543e-01
2.880087451688051470e-01 1.225856444202893414e+00
2.889703770389601689e-01 1.294533135348650887e+00
2.899320089091152464e-01 1.068707933211808125e+00
2.908936407792702683e-01 9.710625623415580776e-01
2.918552726494252902e-01 8.134823003845816913e-01
2.928169045195803122e-01 7.719682599823727287e-01
2.937785363897353341e-01 9.505188509222257665e-01
2.947401682598903561e-01 9.894424946557656142e-01
2.957018001300453780e-01 8.398176073136305320e-01
2.966634320002003999e-01 6.769528383417231510e-01
2.976250638703554219e-01 6.383148677534578042e-01
2.985866957405104993e-01 6.773769779111660227e-01
2.995483276106654658e-01 8.303213394251294233e-01
3.005099594808204877e-01 9.679373357420999469e-01
3.014715913509755651e-01 9.126401024284369612e-01
3.024332232211305871e-01 6.452688506937818147e-01
3.033948550912856090e-01 6.992733996599795887e-01
3.043564869614405755e-01 7.189849480806458359e-01
3.053181188315956529e-01 5.275256656446707382e-01
3.062797507017506748e-01 6.014326302175412309e-01
3.072413825719056968e-01 6.974101040615110492e-01
3.082030144420607187e-01 7.496954168762179904e-01
3.091646463122157407e-01 5.217943405729563722e-01
3.101262781823707626e-01 6.028948275399876877e-01
3.110879100525257845e-01 6.242422441468349348e-01
3.120495419226808065e-01 4.241319593951864420e-01
3.130111737928358284e-01 3.543976118225096172e-01
3.139728056629909059e-01 4.223484365157794684e-01
3.149344375331459278e-01 4.905328570616163120e-01
3.158960694033008942e-01 4.749207832863930889e-01
3.168577012734559162e-01 5.770247572998457031e-01
3.178193331436109936e-01 2.863111706096859166e-01
3.187809650137660156e-01 3.111508021413200709e-01
3.197425968839210375e-01 3.026118573541687340e-01
3.207042287540760039e-01 3.661139948877476513e-01
3.216658606242310814e-01 2.894345414481946932e-01
3.226274924943861033e-01 3.362314661547642913e-01
3.235891243645411253e-01 3.246233266282523289e-01
3.245507562346961472e-01 4.277607457285270698e-01
3.255123881048511691e-01 5.099894512351603737e-01
3.264740199750061911e-01 2.936941429943757953e-01
3.274356518451612130e-01 1.439428279834054081e-01
3.283972837153162350e-01 2.570096722545365253e-01
3.293589155854712569e-01 1.613379337407074843e-01
3.303205474556263344e-01 2.978012670932699280e-01
3.312821793257813563e-01 3.183106212917365951e-01
3.322438111959363227e-01 3.251557941627218895e-01
3.332054430660913447e-01 3.239701236571654874e-01
3.341670749362464221e-01 3.289786740930686904e-01
3.351287068064014441e-01 2.392677518305212914e-01
3.360903386765564660e-01 2.996093317887869034e-01
3.370519705467114324e-01 4.368328216950025933e-01
3.380136024168665099e-01 2.912574990742164971e-01
3.389752342870215318e-01 2.940945534585814869e-01
3.399368661571765537e-01 3.921593976430877149e-01
3.408984980273315757e-01 3.081390782682440488e-01
3.418601298974865976e-01 2.886828222874413541e-01
3.428217617676416196e-01 4.237895535511242429e-01
3.437833936377966415e-01 4.248826557915243995e-01
3.447450255079516634e-01 4.366977735265287208e-01
3.457066573781066854e-01 3.124412571960704099e-01
3.466682892482617628e-01 4.373347610769364735e-01
3.476299211184167848e-01 5.338311033623277524e-01
3.485915529885717512e-01 4.668574471603648135e-01
3.495531848587267731e-01 3.073903605054120192e-01
3.505148167288818506e-01 4.126482556595618689e-01
3.514764485990368725e-01 3.133009517328950722e-01
3.524380804691918945e-01 2.624486697459040840e-01
3.533997123393468609e-01 3.277465637311749447e-01
3.543613442095019384e-01 5.516566876603476999e-01
3.553229760796569603e-01 6.364905389484150078e-01
3.562846079498119822e-01 7.346208118775976459e-01
3.572462398199670042e-01 5.249759022295990007e-01
3.582078716901220261e-01 4.937510695441638120e-01
3.591695035602770480e-01 4.979349338270502301e-01
3.601311354304320700e-01 3.829581173023441920e-01
3.610927673005870919e-01 5.119498389147700834e-01
3.620543991707421139e-01 5.472900879759592385e-01
3.630160310408971913e-01 4.582570139897477191e-01
3.639776629110522133e-01 6.640022134870946502e-01
3.649392947812071797e-01 4.449012858605385645e-01
3.659009266513622016e-01 5.230494717342253352e-01
3.668625585215172791e-01 7.666480150120094095e-01
3.678241903916723010e-01 7.299930704337853626e-01
3.687858222618273230e-01 4.214397033167891493e-01
3.697474541319822894e-01 3.967964143353555073e-01
3.707090860021373668e-01 4.077755491788437325e-01
3.716707178722923888e-01 4.279090662052915661e-01
3.726323497424474107e-01 5.174237517195159342e-01
3.735939816126024327e-01 6.192578948910210102e-01
3.745556134827574546e-01 5.752857425092727794e-01
3.755172453529124765e-01 5.226373048400070331e-01
3.764788772230674985e-01 7.054328334432433678e-01
3.774405090932225204e-01 6.368471794661232366e-01
3.784021409633775423e-01 5.033635958254656373e-01
3.793637728335326198e-01 5.678829121381596678e-01
3.803254047036876417e-01 4.025695185243876040e-01
3.812870365738426082e-01 4.783683127813169733e-01
3.822486684439976301e-01 5.972014227654582896e-01
3.832103003141527076e-01 5.215138206873604076e-01
3.841719321843077295e-01 5.384539229708451558e-01
3.851335640544627514e-01 3.086410412698121775e-01
3.860951959246177734e-01 2.053159378669384694e-01
3.870568277947727953e-01 3.322735239024545706e-01
3.880184596649278173e-01 3.546784182649140860e-01
3.889800915350828392e-01 5.006514174071696743e-01
3.899417234052378611e-01 5.872269040564717102e-01
3.909033552753928831e-01 5.275646554852500003e-01
3.918649871455479050e-01 2.891148244918326782e-01
3.928266190157029270e-01 2.617422064840582152e-01
3.937882508858579489e-01 2.119058006548897310e-01
3.947498827560129708e-01 3.244246871985261294e-01
3.957115146261680483e-01 3.880649624137006981e-01
3.966731464963230702e-01 4.384435877101431345e-01
3.976347783664780366e-01 2.389468944511285997e-01
3.985964102366330586e-01 2.087291971914382316e-01
3.995580421067881360e-01 2.019393021352904327e-01
4.005196739769430470e-01 4.900167774342669702e-01
4.014813058470981244e-01 4.085310659546372847e-01
4.024429377172531463e-01 3.743144854763009732e-01
4.034045695874082238e-01 5.246250306421451626e-01
4.043662014575631902e-01 4.719214270920879528e-01
4.053278333277181567e-01 3.203764480861330810e-01
4.062894651978732341e-01 2.309111233590215306e-01
4.072510970680282560e-01 5.389249297693190499e-01
4.082127289381833335e-01 6.829085414120861230e-01
4.091743608083382999e-01 4.598714053578625283e-01
4.101359926784933774e-01 2.102061312409446714e-01
4.110976245486483993e-01 3.036739464134186051e-01
4.120592564188033657e-01 3.451207769312212292e-01
4.130208882889584432e-01 3.735178720046405942e-01
4.139825201591134096e-01 4.220564103579285131e-01
4.149441520292684871e-01 2.263070672365152802e-01
4.159057838994235090e-01 2.041539569600487880e-01
4.168674157695784754e-01 5.807520924764730808e-02
4.178290476397335529e-01 2.496196717816445698e-01
4.187906795098885748e-01 4.180838618831828057e-01
4.197523113800436523e-01 3.112349992905336649e-01
4.207139432501986187e-01 3.897053112020429921e-01
4.216755751203536962e-01 4.784258536844916421e-01
4.226372069905086626e-01 4.841313872758270520e-01
4.235988388606636845e-01 5.647022620193524745e-01
4.245604707308187620e-01 4.612021415123876977e-01
4.255221026009737284e-01 4.757862622212520876e-01
4.264837344711288059e-01 3.884584527142784793e-01
4.274453663412838278e-01 3.242790311038881157e-01
4.284069982114387942e-01 3.227105108677577050e-01
4.293686300815938717e-01 3.684885127622870016e-01
4.303302619517488381e-01 3.306118553833812257e-01
4.312918938219039156e-01 4.687098750622276100e-01
4.322535256920589375e-01 3.547289274596678865e-01
4.332151575622139039e-01 2.421650156493804218e-01
4.341767894323689814e-01 3.232531054353628974e-01
4.351384213025240033e-01 3.734092260890236048e-01
4.361000531726790808e-01 4.642788313038721526e-01
4.370616850428340472e-01 5.146413725841298969e-01
4.380233169129891246e-01 4.342338681886879215e-01
4.389849487831440911e-01 5.015020442690953928e-01
4.399465806532991130e-01 5.232384706270458707e-01
4.409082125234541905e-01 2.868868169694849257e-01
4.418698443936091569e-01 3.617086501529698239e-01
4.428314762637642343e-01 2.335421824102894561e-01
4.437931081339192563e-01 2.142181441546178178e-01
4.447547400040742227e-01 2.999846076349612645e-01
4.457163718742293002e-01 4.095273041220117705e-01
4.466780037443842666e-01 3.072408901806120696e-01
4.476396356145393440e-01 2.387879184356513917e-01
4.486012674846943660e-01 2.975131631153189460e-01
4.495628993548493324e-01 3.426526009760806346e-01
4.505245312250044099e-01 3.998730230528657614e-01
4.514861630951594318e-01 4.357363395696829400e-01
4.524477949653145092e-01 3.234572383990581557e-01
4.534094268354694757e-01 3.053758034472942029e-01
4.543710587056245531e-01 2.991021783038085857e-01
4.553326905757795195e-01 4.878086331122872821e-01
4.562943224459345415e-01 3.865405340589695982e-01
4.572559543160896189e-01 3.358044551698498026e-01
4.582175861862445854e-01 3.083844850213672828e-01
4.591792180563996628e-01 4.296789582177886757e-01
4.601408499265546848e-01 3.441901972133827314e-01
4.611024817967096512e-01 2.783130719972675138e-01
4.620641136668647286e-01 3.170099328386619675e-01
4.630257455370196951e-01 4.245580195988480909e-01
4.639873774071747725e-01 3.666531698898047864e-01
4.649490092773297945e-01 3.399109892398577415e-01
4.659106411474847609e-01 4.892411509457232910e-01
4.668722730176398383e-01 4.608375443986076903e-01
4.678339048877948603e-01 4.046355631669023012e-01
4.687955367579499377e-01 4.621109430675183205e-01
4.697571686281049042e-01 4.279749176948186573e-01
4.707188004982599816e-01 4.908826741634797486e-01
4.716804323684149480e-01 4.536219749417149671e-01
4.726420642385699700e-01 2.418458385287287626e-01
4.736036961087250474e-01 3.441182355919032432e-01
4.745653279788800138e-01 4.557264850983173687e-01
4.755269598490350913e-01 4.192859020047272622e-01
4.764885917191901132e-01 3.403541354553674125e-01
4.774502235893450797e-01 3.579485356155913678e-01
4.784118554595001571e-01 4.436942029522583653e-01
4.793734873296551235e-01 4.352815994773493458e-01
4.803351191998102010e-01 3.518141868867985522e-01
4.812967510699652229e-01 3.839379790185333263e-01
4.822583829401201894e-01 3.613300479673782206e-01
4.832200148102752668e-01 5.861815582112797074e-01
4.841816466804302888e-01 5.446324947863203647e-01
4.851432785505853662e-01 5.709206374809241424e-01
4.861049104207403326e-01 4.688770985470220864e-01
4.870665422908954101e-01 4.172470816272095817e-01
4.880281741610503765e-01 3.840446413454117192e-01
4.889898060312053985e-01 5.009487070963487554e-01
4.899514379013604759e-01 4.017231642879011133e-01
4.909130697715154423e-01 3.421948372950289752e-01
4.918747016416705198e-01 4.052245540907826182e-01
4.928363335118255417e-01 4.474418022331896339e-01
4.937979653819805081e-01 4.270644589212899689e-01
4.947595972521355856e-01 3.814821959922340966e-01
4.957212291222905520e-01 2.877199680758408817e-01
4.966828609924456295e-01 3.085848466824749892e-01
4.976444928626006514e-01 4.384759695787856515e-01
4.986061247327556178e-01 5.046782699553844509e-01
4.995677566029106953e-01 4.162951137446526673e-01
5.005293884730657172e-01 3.860606113467994760e-01
5.014910203432207947e-01 2.955556147223887820e-01
5.024526522133757611e-01 1.892335979978554406e-01
5.034142840835308386e-01 3.120160539771141828e-01
5.043759159536858050e-01 3.031669313765270601e-01
5.053375478238407714e-01 2.478144301928288940e-01
5.062991796939958489e-01 2.133617894076778043e-01
5.072608115641509263e-01 3.323569741346616979e-01
5.082224434343060038e-01 3.541570371475089019e-01
5.091840753044609702e-01 2.239520722102028571e-01
5.101457071746159366e-01 2.235093698771244419e-01
5.111073390447710141e-01 2.493706631714509570e-01
5.120689709149259805e-01 2.466966639117273985e-01
5.130306027850810580e-01 2.547766906588755376e-01
5.139922346552360244e-01 2.858154476514869202e-01
5.149538665253911018e-01 3.500219671989732717e-01
5.159154983955461793e-01 2.702262769575156653e-01
5.168771302657011457e-01 3.818647299108981485e-01
5.178387621358562232e-01 5.203035645107121354e-01
5.188003940060111896e-01 4.921119815646193274e-01
5.197620258761662670e-01 2.578718325003954703e-01
5.207236577463212335e-01 3.241778200337428473e-01
5.216852896164761999e-01 3.371082229736757085e-01
5.226469214866312774e-01 3.831368604411764522e-01
5.236085533567863548e-01 3.759303047563946620e-01
5.245701852269414323e-01 2.900913487148919501e-01
5.255318170970963987e-01 3.722912668274283021e-01
5.264934489672513651e-01 4.399964482183413850e-01
5.274550808374064426e-01 4.056310556468964990e-01
5.284167127075614090e-01 3.647957230475817880e-01
5.293783445777164864e-01 3.813734692545516225e-01
5.303399764478714529e-01 2.938824470936580724e-01
5.313016083180265303e-01 4.056001649789529040e-01
5.322632401881816078e-01 3.719893657176918111e-01
5.332248720583365742e-01 4.332105429448773748e-01
5.341865039284916516e-01 4.548439065957659011e-01
5.351481357986466181e-01 5.286578730623467948e-01
5.361097676688016955e-01 5.101390762359869768e-01
5.370713995389566620e-01 4.397918875178632447e-01
5.380330314091116284e-01 4.667549376272859263e-01
5.389946632792667058e-01 3.990305039825372546e-01
5.399562951494217833e-01 5.125577110954679938e-01
5.409179270195768607e-01 4.174004250538061456e-01
5.418795588897318272e-01 3.118744798173622712e-01
5.428411907598867936e-01 4.177883495462708652e-01
5.438028226300418710e-01 3.444425452218311534e-01
5.447644545001968375e-01 4.160667840431102604e-01
5.457260863703519149e-01 3.611793075988174451e-01
5.466877182405068814e-01 2.452084842854453939e-01
5.476493501106619588e-01 2.401007211284458265e-01
5.486109819808170363e-01 3.729576187739453985e-01
5.495726138509720027e-01 4.005626933882027174e-01
5.505342457211270801e-01 3.073006412701531076e-01
5.514958775912820466e-01 3.319210442685367468e-01
5.524575094614371240e-01 3.710143849676867944e-01
5.534191413315920904e-01 3.667266127168566925e-01
5.543807732017470569e-01 4.245738270577881224e-01
5.553424050719021343e-01 4.710774473262269169e-01
5.563040369420572118e-01 4.399862252846133970e-01
5.572656688122122892e-01 4.334824275773314639e-01
5.582273006823672556e-01 3.573996374959591549e-01
5.591889325525222221e-01 4.105024288454544035e-01
5.601505644226772995e-01 4.719645304490107662e-01
5.611121962928322660e-01 3.855808928147155257e-01
5.620738281629873434e-01 3.883146088805276008e-01
5.630354600331423098e-01 2.252338212490982983e-01
5.639970919032973873e-01 2.877881023624375700e-01
5.649587237734524647e-01 4.099895197433305327e-01
5.659203556436074312e-01 3.675325603018109177e-01
5.668819875137625086e-01 3.591586243708491111e-01
5.678436193839174750e-01 4.748473877054237846e-01
5.688052512540725525e-01 4.831879156074876391e-01
5.697668831242275189e-01 4.403267633025969019e-01
5.707285149943824853e-01 4.986716140023119692e-01
5.716901468645375628e-01 4.715739643445076013e-01
5.726517787346926402e-01 3.905340988977421546e-01
5.736134106048477177e-01 3.510666765453329674e-01
5.745750424750026841e-01 2.610875839772326401e-01
5.755366743451576506e-01 2.472811622896813333e-01
5.764983062153127280e-01 3.864778188431934325e-01
5.774599380854676944e-01 3.007238028767922344e-01
5.784215699556227719e-01 2.686578839171929189e-01
