# q (1/Angstrom), Intensity (arb)
1.133241448590506101e-01 2.570721013700505182e+02
1.146652589984474419e-01 2.367612840540548973e+02
1.160063731378443014e-01 2.190309470983203539e+02
1.173474872772411609e-01 2.037057134114979817e+02
1.186886014166380066e-01 1.896635778292561270e+02
1.200297155560348661e-01 1.750615625667472841e+02
1.213708296954317256e-01 1.608724255706203508e+02
1.227119438348285574e-01 1.470453134266488178e+02
1.240530579742254169e-01 1.356528025198131502e+02
1.253941721136222764e-01 1.241143989531735770e+02
1.267352862530191082e-01 1.139170301845705211e+02
1.280764003924159677e-01 1.036619757563026809e+02
1.294175145318128273e-01 9.462739573227136702e+01
1.307586286712096590e-01 8.560043664292092558e+01
1.320997428106065186e-01 7.726115002502201889e+01
1.334408569500033781e-01 6.894687951509509105e+01
1.347819710894002376e-01 6.302838835718307564e+01
1.361230852287970972e-01 5.629850189836476204e+01
1.374641993681939289e-01 5.004981003632877901e+01
1.388053135075907885e-01 4.546028616351196661e+01
1.401464276469876480e-01 3.986468346983750166e+01
1.414875417863844798e-01 3.623765693406961930e+01
1.428286559257813393e-01 3.230395470210004305e+01
1.441697700651781988e-01 2.908119153517876043e+01
1.455108842045750306e-01 2.574228393697521255e+01
1.468519983439718901e-01 2.262029336650520861e+01
1.481931124833687219e-01 2.074448011634387967e+01
1.495342266227655814e-01 1.806101857512614117e+01
1.508753407621624687e-01 1.622930594150290062e+01
1.522164549015593005e-01 1.468800779144729063e+01
1.535575690409561600e-01 1.346709070498832261e+01
1.548986831803530195e-01 1.220762024577688010e+01
1.562397973197498513e-01 1.051696165902622226e+01
1.575809114591467108e-01 9.762240447430372114e+00
1.589220255985435704e-01 9.935124331949722887e+00
1.602631397379404021e-01 9.617706674535668299e+00
1.616042538773372617e-01 9.374412015876302462e+00
1.629453680167341212e-01 8.795151587896071987e+00
1.642864821561309530e-01 8.472764247983093355e+00
1.656275962955278125e-01 8.508420737043962845e+00
1.669687104349246720e-01 8.786321740449920981e+00
1.683098245743215315e-01 9.592522127600275894e+00
1.696509387137183911e-01 1.047171900460411109e+01
1.709920528531152228e-01 1.088937323656546141e+01
1.723331669925120824e-01 1.112856873476025044e+01
1.736742811319089419e-01 1.140931221137705620e+01
1.750153952713057737e-01 1.278477511321632676e+01
1.763565094107026332e-01 1.245611308185659993e+01
1.776976235500994927e-01 1.259070879893413064e+01
1.790387376894963245e-01 1.324649455905446871e+01
1.803798518288931840e-01 1.386356754662809010e+01
1.817209659682900158e-01 1.387191214689875096e+01
1.830620801076868753e-01 1.445296504250124769e+01
1.844031942470837349e-01 1.486541958596555446e+01
1.857443083864805944e-01 1.521657180156809375e+01
1.870854225258774539e-01 1.585148505041414069e+01
1.884265366652743134e-01 1.621663848047418810e+01
1.897676508046711452e-01 1.694746247951178475e+01
1.911087649440680047e-01 1.694159774465306612e+01
1.924498790834648643e-01 1.735985396354901411e+01
1.937909932228616960e-01 1.778311185176795561e+01
1.951321073622585556e-01 1.777498934191469004e+01
1.964732215016554151e-01 1.734853071959135207e+01
1.978143356410522469e-01 1.801618490125571270e+01
1.991554497804491064e-01 1.806314042681397325e+01
2.004965639198459382e-01 1.751119456435786503e+01
2.018376780592427977e-01 1.764689534854559838e+01
2.031787921986396572e-01 1.821756355651884007e+01
2.045199063380365168e-01 1.803134639080452928e+01
2.058610204774333763e-01 1.738704802847240671e+01
2.072021346168302081e-01 1.713649094560010155e+01
2.085432487562270676e-01 1.751891252843195446e+01
2.098843628956239271e-01 1.688748532676802938e+01
2.112254770350207866e-01 1.614078110181920067e+01
2.125665911744176462e-01 1.597784128990085151e+01
2.139077053138144502e-01 1.591192135427596099e+01
2.152488194532113097e-01 1.567355822190140202e+01
2.165899335926081692e-01 1.551505859070410054e+01
2.179310477320050288e-01 1.506034078425736311e+01
2.192721618714018883e-01 1.495116721942125082e+01
2.206132760107987478e-01 1.400035024249693549e+01
2.219543901501955796e-01 1.326643909409480671e+01
2.232955042895924391e-01 1.340687873951424081e+01
2.246366184289892987e-01 1.292979163421574640e+01
2.259777325683861582e-01 1.229029193512238294e+01
2.273188467077830177e-01 1.144426635156813177e+01
2.286599608471798217e-01 1.120009958727605692e+01
2.300010749865766813e-01 1.082553583735551683e+01
2.313421891259735408e-01 9.987741555377894542e+00
2.326833032653704003e-01 9.429160809390623399e+00
2.340244174047672598e-01 9.327266143150581001e+00
2.353655315441641194e-01 8.360113688581165547e+00
2.367066456835609234e-01 7.825079182372178366e+00
2.380477598229577829e-01 7.347244970851321000e+00
2.393888739623546424e-01 6.901681924879909502e+00
2.407299881017515020e-01 6.576022312668797554e+00
2.420711022411483615e-01 6.829431613348646124e+00
2.434122163805451933e-01 5.998423292344824631e+00
2.447533305199420528e-01 5.483367970737702990e+00
2.460944446593389123e-01 5.297669093898605297e+00
2.474355587987357719e-01 5.021445246112847371e+00
2.487766729381326314e-01 5.016838890879583346e+00
2.501177870775294632e-01 4.849067269839594019e+00
2.514589012169263227e-01 4.156460415661371144e+00
2.528000153563231822e-01 3.893053578447648988e+00
2.541411294957200417e-01 3.885429484163410052e+00
2.554822436351169013e-01 3.645134895294788180e+00
2.568233577745137608e-01 2.986998483517595560e+00
2.581644719139106203e-01 2.409514074358369840e+00
2.595055860533074243e-01 2.637753000049571028e+00
2.608467001927042839e-01 2.623929207402994734e+00
2.621878143321011434e-01 2.884162955521787808e+00
2.635289284714980029e-01 2.380679048043319312e+00
2.648700426108948625e-01 2.380117109606800341e+00
2.662111567502916665e-01 1.964855550126131334e+00
2.675522708896885260e-01 1.547707219385159760e+00
2.688933850290853855e-01 1.617023249250067352e+00
2.702344991684822451e-01 1.816246849516019779e+00
2.715756133078791046e-01 2.065425893794397894e+00
2.729167274472759641e-01 2.268863684137457426e+00
2.742578415866727681e-01 2.574260606265980300e+00
2.755989557260696277e-01 1.566304385356687590e+00
2.769400698654664872e-01 1.460478925533280403e+00
2.782811840048633467e-01 2.085765822569513261e+00
2.796222981442602062e-01 1.862004739981244938e+00
2.809634122836570103e-01 1.823847477384362037e+00
2.823045264230538698e-01 1.843946544947229427e+00
2.836456405624507293e-01 1.804264361302713837e+00
2.849867547018475888e-01 1.692501400582017368e+00
2.863278688412444484e-01 2.001280204869999579e+00
2.876689829806413079e-01 2.079238669513472360e+00
2.890100971200381674e-01 2.158418000936407566e+00
2.903512112594350270e-01 1.885220938103515209e+00
2.916923253988318865e-01 1.728469721199516584e+00
2.930334395382287460e-01 2.333842250776058336e+00
2.943745536776256055e-01 2.592602477753885637e+00
2.957156678170224096e-01 2.459018485083532823e+00
2.970567819564192691e-01 2.501133453048069555e+00
2.983978960958161286e-01 2.452230559236966201e+00
2.997390102352129881e-01 2.304196550146613731e+00
3.010801243746098477e-01 2.203447341369582091e+00
3.024212385140067072e-01 2.523828574492739563e+00
3.037623526534035112e-01 2.750904981932237092e+00
3.051034667928003707e-01 2.545709392115128367e+00
3.064445809321972303e-01 2.703409521638675983e+00
3.077856950715940898e-01 2.762468658186008952e+00
3.091268092109909493e-01 2.227475839033914440e+00
3.104679233503877533e-01 2.457366300033982043e+00
3.118090374897846129e-01 2.822380160475091770e+00
3.131501516291814724e-01 2.666113427282184034e+00
3.144912657685783319e-01 2.333502548941709165e+00
3.158323799079751915e-01 2.198792153128110272e+00
3.171734940473720510e-01 2.206534149459244531e+00
3.185146081867689105e-01 2.532621385022082450e+00
3.198557223261657700e-01 2.520195598081926391e+00
3.211968364655626296e-01 2.559731601977858872e+00
3.225379506049594891e-01 2.966139911719054112e+00
3.238790647443563486e-01 3.149626101136675516e+00
3.252201788837532082e-01 2.648282645204389496e+00
3.265612930231500122e-01 2.410076927693523885e+00
3.279024071625468717e-01 2.638967054742309415e+00
3.292435213019437312e-01 2.520742640942032153e+00
3.305846354413405908e-01 2.204495686339470240e+00
3.319257495807374503e-01 1.794037711078402708e+00
3.332668637201342543e-01 2.016475224371703234e+00
3.346079778595311138e-01 2.082182940345674638e+00
3.359490919989279734e-01 2.189394407442478041e+00
3.372902061383248329e-01 2.040383217772898661e+00
3.386313202777216924e-01 2.249100455270308885e+00
3.399724344171185519e-01 1.706417327094655434e+00
3.413135485565153560e-01 1.894146358039208167e+00
3.426546626959122155e-01 2.013279676943241725e+00
3.439957768353090750e-01 1.635331023546086726e+00
3.453368909747059345e-01 1.552623065088127419e+00
3.466780051141027941e-01 1.695760569225654990e+00
3.480191192534995981e-01 1.435878758270632716e+00
3.493602333928964576e-01 1.325567068003380200e+00
3.507013475322933171e-01 1.284284912757613029e+00
3.520424616716901767e-01 1.384595207759446112e+00
3.533835758110870362e-01 1.010973297016590777e+00
3.547246899504838957e-01 7.915793147668068741e-01
3.560658040898807553e-01 1.157895506628321414e+00
3.574069182292776148e-01 1.363869475469897452e+00
3.587480323686744743e-01 1.220451593647013055e+00
3.600891465080713338e-01 1.211740417797869895e+00
3.614302606474681934e-01 1.165608893291533832e+00
3.627713747868649974e-01 1.368944727748626633e+00
3.641124889262618569e-01 1.392368148082212542e+00
3.654536030656587164e-01 1.177979980921662673e+00
3.667947172050555760e-01 9.546521234394020894e-01
3.681358313444524355e-01 1.312612225976366176e+00
3.694769454838492950e-01 1.204141155425730858e+00
3.708180596232460990e-01 1.287824284310659095e+00
3.721591737626429586e-01 1.065973690547835417e+00
3.735002879020398181e-01 9.840153615731566106e-01
3.748414020414366776e-01 1.134512541649087325e+00
3.761825161808335372e-01 1.344409473045928394e+00
3.775236303202303967e-01 1.242442733864749016e+00
3.788647444596272007e-01 1.391422854947776955e+00
3.802058585990240602e-01 1.324092657447991428e+00
3.815469727384209198e-01 1.179838664577289364e+00
3.828880868778177793e-01 1.482901641085135225e+00
3.842292010172146388e-01 8.806309280987534294e-01
3.855703151566114428e-01 1.351561192693267799e+00
3.869114292960083024e-01 1.388641000233874934e+00
3.882525434354051619e-01 1.159620596527602743e+00
3.895936575748020214e-01 8.290824664776863528e-01
3.909347717141988809e-01 8.127110587304002820e-01
3.922758858535957405e-01 1.187549717569936547e+00
3.936169999929926000e-01 1.393488258241561084e+00
3.949581141323894595e-01 8.345396784452674410e-01
3.962992282717863191e-01 1.067930339950876828e+00
3.976403424111831786e-01 1.551860958550747682e+00
3.989814565505800381e-01 1.156308094881964621e+00
4.003225706899768976e-01 8.221230221000723759e-01
4.016636848293737572e-01 8.433631292920438227e-01
4.030047989687706167e-01 1.232634991322981932e+00
4.043459131081674207e-01 1.009235039907920850e+00
4.056870272475643358e-01 1.034943484431394722e+00
4.070281413869611398e-01 1.145523434361322757e+00
4.083692555263580548e-01 1.148638108938115465e+00
4.097103696657548588e-01 1.013707614584021144e+00
4.110514838051517739e-01 1.374503519723717204e+00
4.123925979445485779e-01 1.157016571408718164e+00
4.137337120839453819e-01 1.102691200562148310e+00
4.150748262233422969e-01 1.108885407078901153e+00
4.164159403627391010e-01 9.263387574973194205e-01
4.177570545021360160e-01 8.454144412363433503e-01
4.190981686415328200e-01 8.834195648493619046e-01
4.204392827809296240e-01 7.109244229101250312e-01
4.217803969203265391e-01 1.058968685487997163e+00
4.231215110597233431e-01 1.049137878845243677e+00
4.244626251991202581e-01 1.045557672195556620e+00
4.258037393385170621e-01 1.531755916852738153e+00
4.271448534779138662e-01 1.453745182366048994e+00
4.284859676173107812e-01 1.298309713470921167e+00
4.298270817567075852e-01 1.257762022853917472e+00
4.311681958961045003e-01 1.292275795607345401e+00
4.325093100355013043e-01 1.342446354552357946e+00
4.338504241748981638e-01 1.108924005686809267e+00
4.351915383142950233e-01 1.023587958881186921e+00
4.365326524536918829e-01 1.211841922939768779e+00
4.378737665930887424e-01 1.082478612613954283e+00
4.392148807324856019e-01 5.169235637056530663e-01
4.405559948718824614e-01 8.075929989743357851e-01
4.418971090112793210e-01 1.694562571243487525e+00
4.432382231506761250e-01 1.318388812785926234e+00
4.445793372900730400e-01 9.464682506448625077e-01
4.459204514294698440e-01 7.302093877898414576e-01
4.472615655688667591e-01 7.985790221371971143e-01
4.486026797082635631e-01 8.447290371974816026e-01
4.499437938476603671e-01 1.122615679914787279e+00
4.512849079870572822e-01 1.337774141346585566e+00
4.526260221264540862e-01 1.179442798496388889e+00
4.539671362658510012e-01 1.397089624964181098e+00
4.553082504052478052e-01 1.297871174194668242e+00
4.566493645446446092e-01 6.974791606497419139e-01
4.579904786840415243e-01 7.480395395803967062e-01
4.593315928234383283e-01 8.021550461890925021e-01
4.606727069628352433e-01 8.346871478600093042e-01
4.620138211022320474e-01 9.567591799952595011e-01
4.633549352416289624e-01 7.088318030713409712e-01
4.646960493810257664e-01 7.128410535171880724e-01
4.660371635204225704e-01 1.086499335352101525e+00
4.673782776598194855e-01 1.078013724914519855e+00
4.687193917992162895e-01 7.556033213034183404e-01
4.700605059386132045e-01 8.444904504011887525e-01
4.714016200780100085e-01 6.280894967080712377e-01
4.727427342174068681e-01 6.611950903215770836e-01
4.740838483568037276e-01 5.398420377109118817e-01
4.754249624962005871e-01 6.735953153504468105e-01
4.767660766355974467e-01 6.860330081533447810e-01
4.781071907749943062e-01 5.058635379551006395e-01
4.794483049143911102e-01 6.308597911496249822e-01
4.807894190537880252e-01 9.298677609784888887e-01
4.821305331931848293e-01 1.092229968146597230e+00
4.834716473325817443e-01 9.236058337944612617e-01
4.848127614719785483e-01 8.108549431513054628e-01
4.861538756113753523e-01 7.876192890292017523e-01
4.874949897507722674e-01 1.003803556115542506e+00
4.888361038901690714e-01 8.978675481721580809e-01
4.901772180295659864e-01 5.628201169240512058e-01
4.915183321689627904e-01 3.749561106764716101e-01
4.928594463083597055e-01 7.356012830208484843e-01
4.942005604477565095e-01 9.002256544995006493e-01
4.955416745871533135e-01 1.007477197321293261e+00
4.968827887265502286e-01 6.476112187668832121e-01
4.982239028659470326e-01 2.506770400946010113e-01
4.995650170053439476e-01 3.778728197089975538e-01
5.009061311447408071e-01 6.631793653141855316e-01
5.022472452841375556e-01 4.309831833757371555e-01
5.035883594235345262e-01 6.488973008679295162e-01
5.049294735629312747e-01 7.299259178252555103e-01
5.062705877023282452e-01 7.263530371919486583e-01
5.076117018417249938e-01 7.296408913640775040e-01
5.089528159811218533e-01 5.568747779454881197e-01
5.102939301205187128e-01 4.628411974770685333e-01
5.116350442599155723e-01 4.018095888741655131e-01
5.129761583993124319e-01 4.868042519634414589e-01
5.143172725387092914e-01 6.655070432001721770e-01
5.156583866781061509e-01 2.097363875810458467e-01
5.169995008175030105e-01 3.945653594639821904e-01
5.183406149568997590e-01 6.672039610336781834e-01
5.196817290962967295e-01 3.014105630495080845e-01
5.210228432356934780e-01 2.031674630192341624e-01
5.223639573750904486e-01 5.813192126415032135e-01
5.237050715144871971e-01 5.575790086735992190e-01
5.250461856538840566e-01 8.428644866174224148e-01
5.263872997932809161e-01 1.186278120868443864e+00
5.277284139326777757e-01 1.100225201817409015e+00
5.290695280720746352e-01 6.622826225573135162e-01
5.304106422114714947e-01 9.096027325069258040e-01
5.317517563508683542e-01 6.492024233429134483e-01
5.330928704902652138e-01 4.308889278250376265e-01
5.344339846296620733e-01 6.166565213095438480e-01
5.357750987690589328e-01 7.553709597579540969e-01
5.371162129084557924e-01 5.888417744806275778e-01
5.384573270478525409e-01 5.835027559010086406e-01
5.397984411872495114e-01 7.437948754314618327e-01
5.411395553266462599e-01 6.848974055680798756e-01
5.424806694660432305e-01 8.437015954379347704e-01
5.438217836054399790e-01 6.671327415940524475e-01
5.451628977448369495e-01 5.483064500201493274e-01
5.465040118842336980e-01 4.632660197349451892e-01
5.478451260236305576e-01 7.199322114653412541e-01
5.491862401630274171e-01 6.612944381955543349e-01
5.505273543024242766e-01 5.958933178429859367e-01
5.518684684418211361e-01 2.986609380990472573e-01
5.532095825812179957e-01 4.428346084092922297e-01
5.545506967206147442e-01 6.536059711192905297e-01
5.558918108600117147e-01 6.533446207740070122e-01
5.572329249994084632e-01 5.210614452824415821e-01
5.585740391388054338e-01 5.921253389327532091e-01
5.599151532782021823e-01 6.563714633761250639e-01
5.612562674175990418e-01 8.217054586138132777e-01
5.625973815569959013e-01 7.767065315084806798e-01
5.639384956963927609e-01 9.486360784869845020e-01
5.652796098357896204e-01 8.241144174193806293e-01
5.666207239751864799e-01 5.408476998960694004e-01
5.679618381145833395e-01 5.142368066691389572e-01
5.693029522539801990e-01 3.996987249275321119e-01
5.706440663933770585e-01 2.202528985766107894e-01
5.719851805327739180e-01 0.000000000000000000e+00
5.733262946721707776e-01 2.107234129633681619e-01
5.746674088115676371e-01 4.890167899253441419e-01
5.760085229509644966e-01 3.891111495157346667e-01
5.773496370903612451e-01 2.364718513876340467e-01
5.786907512297582157e-01 3.757742599449400700e-01
5.800318653691549642e-01 5.160717491768238574e-01
5.813729795085519347e-01 5.790962742961767162e-01
5.827140936479486832e-01 5.440811567385068770e-01
5.840552077873455428e-01 4.204410990177791518e-01
5.853963219267424023e-01 3.334096669261796819e-01
5.867374360661392618e-01 3.423722494814924744e-01
5.880785502055361214e-01 4.834270206277082593e-01
5.894196643449329809e-01 4.847434671482702129e-01
5.907607784843297294e-01 2.130422136193956817e-01
5.921018926237266999e-01 5.136989503349695951e-01
5.934430067631234484e-01 2.839152301739744644e-01
5.947841209025204190e-01 3.615325004778426887e-01
5.961252350419171675e-01 2.906150775600835345e-01
5.974663491813141381e-01 1.848774153519130437e-01
5.988074633207108866e-01 5.561670192098944199e-02
