# q (1/Angstrom), Intensity (arb)
2.325626784667968738e-01 7.126686306147888672e+00
2.336032273634622569e-01 7.124942977475829053e+00
2.346437762601276400e-01 7.017789115875885386e+00
2.356843251567930231e-01 6.173253757488648574e+00
2.367248740534584062e-01 5.726230176225325152e+00
2.377654229501237892e-01 5.367042874437480293e+00
2.388059718467891723e-01 5.262989150385465109e+00
2.398465207434545554e-01 4.909039652169852275e+00
2.408870696401199385e-01 4.514116699838499613e+00
2.419276185367853216e-01 4.546805944123018861e+00
2.429681674334507047e-01 4.643017124157552189e+00
2.440087163301160877e-01 4.339502718065709530e+00
2.450492652267814708e-01 4.220142747226692137e+00
2.460898141234468539e-01 4.170601175824398155e+00
2.471303630201122370e-01 4.265820828523416708e+00
2.481709119167776201e-01 4.472668979729981231e+00
2.492114608134430032e-01 4.587822140934250115e+00
2.502520097101083585e-01 4.288139637238177926e+00
2.512925586067737416e-01 3.912462421940812618e+00
2.523331075034391247e-01 3.837475052258465524e+00
2.533736564001045077e-01 3.837099626607990643e+00
2.544142052967698908e-01 3.705623006136956832e+00
2.554547541934352739e-01 3.273577350572178801e+00
2.564953030901006570e-01 3.216290528357358625e+00
2.575358519867660401e-01 3.228385479777131195e+00
2.585764008834314231e-01 3.286991089312628844e+00
2.596169497800968062e-01 3.313946442766582123e+00
2.606574986767621893e-01 3.188192173935004092e+00
2.616980475734275724e-01 2.799863255246471283e+00
2.627385964700929555e-01 2.967032059229527619e+00
2.637791453667583386e-01 3.019781666238348095e+00
2.648196942634237216e-01 2.774576966883099516e+00
2.658602431600891047e-01 2.620838021333010914e+00
2.669007920567544878e-01 2.592879126367193976e+00
2.679413409534198709e-01 2.851998323806235192e+00
2.689818898500852540e-01 3.024416176985713633e+00
2.700224387467506371e-01 3.083598847743470373e+00
2.710629876434160201e-01 2.786362958842321547e+00
2.721035365400814032e-01 2.701758055517910151e+00
2.731440854367467863e-01 2.905498567637071261e+00
2.741846343334121694e-01 2.995466807614331373e+00
2.752251832300775525e-01 3.074816678849913387e+00
2.762657321267429356e-01 3.358261316603272206e+00
2.773062810234083186e-01 3.493272592146286826e+00
2.783468299200737017e-01 2.822017019337710764e+00
2.793873788167390848e-01 2.635829205224776928e+00
2.804279277134044679e-01 2.926658313410126055e+00
2.814684766100698510e-01 2.818736731756988689e+00
2.825090255067352341e-01 2.988568800880319287e+00
2.835495744034006171e-01 2.859995755220680280e+00
2.845901233000660002e-01 2.885032112623871825e+00
2.856306721967313833e-01 2.901899220007567948e+00
2.866712210933967664e-01 2.725392891970006559e+00
2.877117699900621495e-01 2.755232366874192707e+00
2.887523188867275326e-01 2.749174777300279260e+00
2.897928677833929156e-01 2.609889938343943783e+00
2.908334166800582987e-01 2.547098597741651815e+00
2.918739655767236818e-01 2.243220957587698905e+00
2.929145144733890649e-01 2.235819657809553718e+00
2.939550633700544480e-01 2.312168914227871852e+00
2.949956122667198311e-01 2.225372135227832615e+00
2.960361611633852141e-01 2.224496017785373425e+00
2.970767100600505972e-01 2.096415639927887042e+00
2.981172589567159803e-01 2.126579064685429898e+00
2.991578078533813634e-01 2.280291744000827237e+00
3.001983567500468020e-01 2.358478291288211182e+00
3.012389056467121851e-01 2.354220174594061632e+00
3.022794545433775681e-01 2.537837354747448870e+00
3.033200034400429512e-01 2.216721751537107821e+00
3.043605523367083343e-01 2.266243364195865695e+00
3.054011012333737174e-01 1.948630421308788385e+00
3.064416501300391005e-01 1.929036866902656300e+00
3.074821990267044836e-01 1.816532320658208022e+00
3.085227479233698666e-01 1.939092254338532939e+00
3.095632968200352497e-01 1.812211478103389339e+00
3.106038457167006328e-01 1.549654541621293902e+00
3.116443946133660159e-01 1.710102995831395134e+00
3.126849435100313990e-01 1.757787098005760384e+00
3.137254924066967821e-01 1.690517894659119946e+00
3.147660413033621651e-01 1.498205903842350750e+00
3.158065902000275482e-01 1.633128988358162559e+00
3.168471390966929313e-01 1.828356117171566098e+00
3.178876879933583144e-01 1.907248084033319913e+00
3.189282368900236975e-01 1.926925565829247233e+00
3.199687857866890806e-01 1.638631042660303905e+00
3.210093346833544636e-01 1.829439825524712404e+00
3.220498835800198467e-01 1.927549394603708777e+00
3.230904324766852298e-01 1.962194265909346313e+00
3.241309813733506129e-01 1.880916398865672079e+00
3.251715302700159960e-01 1.656579235422157126e+00
3.262120791666813790e-01 1.716200607836970704e+00
3.272526280633467621e-01 1.822480239033748006e+00
3.282931769600121452e-01 1.821170753384574681e+00
3.293337258566775283e-01 1.752649223476289819e+00
3.303742747533429114e-01 1.695886376987402855e+00
3.314148236500082945e-01 1.485693336371173956e+00
3.324553725466736775e-01 1.465516956646013114e+00
3.334959214433390606e-01 1.607415672655797323e+00
3.345364703400044437e-01 1.676761348147131514e+00
3.355770192366698268e-01 1.693872811454440352e+00
3.366175681333352099e-01 1.681033746917734106e+00
3.376581170300005930e-01 1.756269105219928406e+00
3.386986659266659760e-01 1.594364712064731293e+00
3.397392148233313591e-01 1.668549773147134374e+00
3.407797637199967422e-01 1.639069308076514631e+00
3.418203126166621253e-01 1.662458317369019056e+00
3.428608615133275084e-01 1.544202272196347536e+00
3.439014104099928915e-01 1.419532480531277230e+00
3.449419593066582745e-01 1.236523423340369021e+00
3.459825082033236576e-01 1.238367364146128580e+00
3.470230570999890407e-01 1.517242326224863547e+00
3.480636059966544238e-01 1.558386153808800856e+00
3.491041548933198069e-01 1.632823914931481823e+00
3.501447037899851900e-01 1.610644112443424092e+00
3.511852526866505730e-01 1.552652346851331799e+00
3.522258015833159561e-01 1.347375785303487561e+00
3.532663504799813392e-01 1.334560005514877190e+00
3.543068993766467223e-01 1.421296668920902562e+00
3.553474482733121054e-01 1.451871381267643812e+00
3.563879971699774885e-01 1.353490787545094776e+00
3.574285460666428715e-01 1.260379282092142006e+00
3.584690949633082546e-01 8.975742140752949183e-01
3.595096438599736377e-01 1.153249734729040910e+00
3.605501927566390208e-01 1.315401433914090035e+00
3.615907416533044039e-01 1.376448416167814770e+00
3.626312905499697870e-01 1.112727251878961710e+00
3.636718394466351700e-01 1.260974790829649805e+00
3.647123883433005531e-01 1.512339484496973085e+00
3.657529372399659362e-01 1.384004662805466523e+00
3.667934861366313193e-01 1.092341587172640516e+00
3.678340350332967024e-01 1.069372287483588480e+00
3.688745839299620854e-01 1.086781430101176227e+00
3.699151328266274685e-01 1.192023778920365373e+00
3.709556817232928516e-01 1.029806478768332312e+00
3.719962306199582347e-01 1.145244567379027245e+00
3.730367795166236178e-01 1.144392147737200105e+00
3.740773284132890009e-01 1.286289507366728202e+00
3.751178773099543839e-01 1.300742872575202824e+00
3.761584262066197670e-01 1.379297470842651308e+00
3.771989751032851501e-01 1.385572692529155603e+00
3.782395239999505332e-01 1.245476528095586843e+00
3.792800728966159163e-01 1.196596696015543415e+00
3.803206217932812994e-01 1.182247333593476668e+00
3.813611706899466824e-01 1.290204343085537886e+00
3.824017195866120655e-01 1.038451373150458323e+00
3.834422684832774486e-01 8.548265927767211281e-01
3.844828173799428317e-01 8.810363541347001615e-01
3.855233662766082148e-01 1.057618477606602880e+00
3.865639151732735979e-01 9.843131958751811794e-01
3.876044640699389809e-01 1.063368263012804960e+00
3.886450129666043640e-01 1.206576599512548142e+00
3.896855618632697471e-01 1.260349551661970935e+00
3.907261107599351302e-01 1.157441710711278660e+00
3.917666596566005133e-01 9.719958744172139120e-01
3.928072085532658964e-01 1.169871307590874210e+00
3.938477574499312794e-01 1.171137819204112418e+00
3.948883063465966625e-01 9.789669023690663607e-01
3.959288552432620456e-01 9.484685010848181719e-01
3.969694041399274287e-01 8.595477472559558407e-01
3.980099530365928118e-01 7.237162606696152523e-01
3.990505019332581949e-01 8.022007087728084684e-01
4.000910508299235779e-01 8.936800146374253018e-01
4.011315997265889610e-01 1.004583438914842475e+00
4.021721486232543441e-01 9.836561254374593943e-01
4.032126975199197272e-01 8.179929938433865289e-01
4.042532464165851103e-01 8.261456523689645337e-01
4.052937953132504934e-01 7.811226033074234465e-01
4.063343442099158764e-01 6.624104038870051170e-01
4.073748931065812595e-01 8.310884685839106112e-01
4.084154420032466426e-01 9.641632695602488923e-01
4.094559908999120257e-01 8.723110762289643105e-01
4.104965397965774088e-01 8.995858775318126277e-01
4.115370886932427918e-01 1.046184983988066364e+00
4.125776375899081749e-01 1.067270558596796093e+00
4.136181864865735580e-01 8.679464400449248274e-01
4.146587353832389411e-01 8.367533958007626893e-01
4.156992842799043242e-01 7.005727768511853526e-01
4.167398331765697073e-01 5.917423811371875786e-01
4.177803820732350903e-01 5.494334110019174489e-01
4.188209309699004734e-01 6.427028171435225090e-01
4.198614798665658565e-01 9.300758831954176742e-01
4.209020287632312396e-01 9.346766610598677971e-01
4.219425776598966227e-01 8.682063830355950529e-01
4.229831265565620058e-01 7.828088919445086447e-01
4.240236754532273888e-01 7.361704464896874356e-01
4.250642243498927719e-01 7.755617378898236325e-01
4.261047732465581550e-01 7.196583290342530859e-01
4.271453221432235381e-01 7.827049118613800260e-01
4.281858710398889212e-01 6.057002941491269610e-01
4.292264199365543043e-01 8.900650267808742910e-01
4.302669688332196873e-01 9.249427252664332855e-01
4.313075177298850704e-01 6.397491768298202430e-01
4.323480666265504535e-01 6.453091625326585756e-01
4.333886155232158366e-01 6.572984776715564692e-01
4.344291644198812197e-01 6.247596225190861219e-01
4.354697133165466028e-01 6.297417163734735368e-01
4.365102622132119858e-01 6.096286145014531144e-01
4.375508111098773689e-01 5.636577696921420966e-01
4.385913600065427520e-01 5.661308813291050512e-01
4.396319089032081351e-01 5.657123904353511534e-01
4.406724577998735182e-01 7.224042594144925999e-01
4.417130066965389013e-01 7.979784827612803610e-01
4.427535555932042843e-01 6.999498552278922148e-01
4.437941044898696674e-01 7.338994768143400904e-01
4.448346533865350505e-01 6.005789209545682183e-01
4.458752022832004336e-01 6.236129376525667567e-01
4.469157511798658167e-01 5.760633221120947667e-01
4.479563000765311997e-01 7.295824005735767059e-01
4.489968489731965828e-01 6.218680371000075979e-01
4.500373978698619659e-01 3.927308455772120510e-01
4.510779467665273490e-01 4.587448502110866855e-01
4.521184956631927321e-01 5.261105947775526204e-01
4.531590445598581152e-01 5.731420050620776863e-01
4.541995934565234982e-01 5.569621363634240652e-01
4.552401423531888813e-01 4.570184757933724029e-01
4.562806912498542644e-01 5.864304495843732923e-01
4.573212401465196475e-01 5.365993976129637133e-01
4.583617890431850306e-01 4.545207754882376605e-01
4.594023379398504137e-01 4.875105710844955809e-01
4.604428868365157967e-01 5.631687176131485728e-01
4.614834357331811798e-01 6.033961906424067934e-01
4.625239846298465629e-01 4.866745971307970819e-01
4.635645335265119460e-01 5.003427981708234995e-01
4.646050824231773291e-01 6.014173335748722593e-01
4.656456313198427122e-01 4.365075611065201144e-01
4.666861802165080952e-01 4.835387035449443260e-01
4.677267291131734783e-01 3.298531286207619928e-01
4.687672780098388614e-01 3.418900334653862672e-01
4.698078269065042445e-01 5.389927035920365483e-01
4.708483758031696276e-01 3.420186346973501657e-01
4.718889246998350107e-01 4.227944844204536423e-01
4.729294735965003937e-01 5.384916360021883008e-01
4.739700224931657768e-01 6.025122069010642178e-01
4.750105713898311599e-01 6.726833141055479359e-01
4.760511202864965430e-01 6.820033146817330305e-01
4.770916691831619261e-01 8.528891587996092483e-01
4.781322180798273092e-01 6.297343630607414866e-01
4.791727669764926922e-01 5.420420941916326285e-01
4.802133158731580753e-01 4.667266660813353951e-01
4.812538647698234584e-01 3.606552425307718579e-01
4.822944136664888415e-01 3.435365392032956322e-01
4.833349625631542246e-01 3.578919326286786884e-01
4.843755114598196077e-01 2.183946248560992842e-01
4.854160603564849907e-01 2.966166365047051556e-01
4.864566092531503738e-01 3.707262877550334679e-01
4.874971581498157569e-01 3.627898528175705906e-01
4.885377070464811400e-01 3.184414350874966715e-01
4.895782559431465231e-01 2.533527660769756551e-01
4.906188048398119061e-01 2.452932901688953393e-01
4.916593537364772892e-01 1.840954057775618935e-01
4.926999026331426723e-01 2.471930502406394226e-01
4.937404515298080554e-01 2.478006386957645191e-01
4.947810004264734385e-01 5.637355334786064986e-02
4.958215493231388216e-01 1.773463734060918284e-01
4.968620982198042046e-01 3.010793694153583999e-01
4.979026471164695877e-01 3.517460315940610371e-01
4.989431960131349708e-01 2.768921168645590569e-01
4.999837449098003539e-01 2.294566784812381854e-01
5.010242938064657370e-01 2.146364230870929646e-01
5.020648427031311201e-01 2.958589079467870420e-01
5.031053915997965031e-01 3.271381490114499968e-01
5.041459404964618862e-01 1.622096611353178730e-01
5.051864893931272693e-01 1.920829352182664707e-01
5.062270382897926524e-01 1.425237421037088836e-01
5.072675871864580355e-01 0.000000000000000000e+00
5.083081360831234186e-01 2.129932543921988497e-01
5.093486849797888016e-01 3.149539043554128170e-01
5.103892338764541847e-01 1.703150317986690254e-01
5.114297827731195678e-01 9.941629946431618237e-02
5.124703316697849509e-01 1.901315840578519101e-01
5.135108805664503340e-01 2.790138043583674232e-01
5.145514294631157171e-01 2.464364349600209891e-01
5.155919783597811001e-01 3.627308493652137145e-01
5.166325272564464832e-01 2.905864717481563275e-01
5.176730761531118663e-01 1.462181519220173698e-01
5.187136250497772494e-01 2.170850100582413233e-01
5.197541739464426325e-01 1.655947355102185270e-01
5.207947228431080156e-01 2.519455235158112316e-01
5.218352717397733986e-01 1.829797952286362772e-01
5.228758206364387817e-01 1.611286205123825255e-01
5.239163695331041648e-01 3.107244439943528391e-01
5.249569184297695479e-01 3.689331178453052473e-01
5.259974673264349310e-01 2.853809641119831042e-01
5.270380162231003141e-01 2.869728328329301803e-02
5.280785651197656971e-01 1.072515919901206871e-01
5.291191140164310802e-01 1.503787594397998362e-01
5.301596629130964633e-01 7.630701531368089263e-02
5.312002118097618464e-01 1.544448702504475079e-01
5.322407607064272295e-01 1.293303790554602983e-01
5.332813096030926125e-01 1.738389888238174308e-01
5.343218584997581067e-01 2.071964042035538967e-01
5.353624073964233787e-01 1.027628877336539404e-02
5.364029562930888728e-01 9.413515518228621204e-02
5.374435051897541449e-01 1.951789196158237871e-01
5.384840540864196390e-01 2.670271438277005416e-01
5.395246029830849110e-01 3.335584817811607650e-01
5.405651518797504052e-01 3.658447895352132662e-01
5.416057007764156772e-01 2.909639870559388442e-01
5.426462496730811713e-01 2.989578660414444755e-01
5.436867985697464434e-01 3.652894829210033834e-01
5.447273474664119375e-01 3.074817228515485112e-01
5.457678963630772095e-01 3.173018108162679596e-01
5.468084452597427036e-01 1.596941851304549687e-01
5.478489941564079757e-01 2.109275074993206545e-01
5.488895430530734698e-01 3.483708219894801061e-01
5.499300919497387419e-01 2.988680865147337329e-01
5.509706408464042360e-01 1.110814692291235417e-01
5.520111897430695080e-01 1.476960258527384440e-01
5.530517386397350021e-01 2.463269746264522553e-01
5.540922875364002742e-01 3.891670370663433687e-01
5.551328364330657683e-01 4.445787277687216488e-01
5.561733853297310404e-01 4.118366789012171125e-01
5.572139342263965345e-01 4.157099400150698898e-01
5.582544831230618065e-01 3.694166004952954552e-01
5.592950320197273006e-01 3.925586983968969434e-01
5.603355809163925727e-01 4.618785329702639331e-01
5.613761298130580668e-01 4.743170367791726960e-01
5.624166787097233389e-01 3.691672918484201205e-01
5.634572276063888330e-01 3.023593743634300779e-01
5.644977765030541050e-01 3.770414408342119827e-01
5.655383253997195991e-01 2.556247760390562007e-01
5.665788742963848712e-01 2.104591880782855640e-01
5.676194231930503653e-01 3.809332326310403971e-01
5.686599720897156374e-01 4.433343512917460316e-01
5.697005209863811315e-01 4.536563853845478889e-01
5.707410698830464035e-01 4.540280868071739917e-01
5.717816187797118976e-01 2.621679677838955058e-01
5.728221676763771697e-01 2.910160330817141983e-01
5.738627165730426638e-01 4.574292095650029921e-01
5.749032654697079359e-01 3.290514171031624358e-01
5.759438143663734300e-01 2.325772427389232178e-01
5.769843632630387020e-01 7.627035303363527419e-02
5.780249121597041961e-01 1.205174215288771222e-01
5.790654610563694682e-01 3.768946477070258538e-01
5.801060099530349623e-01 2.806135508774580956e-01
5.811465588497002344e-01 3.174073683112474953e-01
5.821871077463657285e-01 2.558882765271661697e-01
5.832276566430310005e-01 7.561992005086537461e-02
5.842682055396964946e-01 1.910971489110799837e-01
5.853087544363617667e-01 2.229134866352211475e-01
5.863493033330272608e-01 2.384092872365144444e-01
5.873898522296925329e-01 2.395855810589679891e-01
5.884304011263580270e-01 3.444243719302946261e-01
5.894709500230232990e-01 2.324983730225298473e-01
5.905114989196887931e-01 3.133406545457262382e-02
5.915520478163540652e-01 1.011876942737153229e-01
5.925925967130195593e-01 1.974654027738473872e-01
5.936331456096848314e-01 1.862053134003112120e-01
5.946736945063503255e-01 1.993450636183773383e-01
5.957142434030155975e-01 4.800738569362295038e-02
5.967547922996810916e-01 7.852555326185850504e-02
5.977953411963463637e-01 1.266607502021237508e-01
5.988358900930118578e-01 1.245741733541265717e-01
5.998764389896771299e-01 7.808486824323779274e-02
