# q (1/Angstrom), Intensity (arb)
3.293589155854712569e-01 2.698692933387967230e-01
3.303205474556263344e-01 4.824669302588588948e-01
3.312821793257813563e-01 1.043334847760100104e-01
3.322438111959363227e-01 1.063123818194782189e-01
3.332054430660913447e-01 4.969583331807214677e-02
3.341670749362464221e-01 0.000000000000000000e+00
3.351287068064014441e-01 1.051651731818417090e-01
3.360903386765564660e-01 2.402992732457924774e-01
3.370519705467114324e-01 3.939386896574745833e-01
3.380136024168665099e-01 4.007872018463913832e-01
3.389752342870215318e-01 3.718195699297695000e-01
3.399368661571765537e-01 3.516597814376538622e-01
3.408984980273315757e-01 3.148716535419531226e-01
3.418601298974865976e-01 3.872010355876014387e-01
3.428217617676416196e-01 3.137489493291134579e-01
3.437833936377966415e-01 1.953552977051344897e-01
3.447450255079516634e-01 2.035837865485312648e-01
3.457066573781066854e-01 2.409713928997696542e-01
3.466682892482617628e-01 3.833453194789484542e-01
3.476299211184167848e-01 4.914781995489221345e-01
3.485915529885717512e-01 2.883892476029465968e-01
3.495531848587267731e-01 2.836694042601131116e-01
3.505148167288818506e-01 2.206542683653296422e-01
3.514764485990368725e-01 3.534331295476498269e-01
3.524380804691918945e-01 3.841638772786168943e-01
3.533997123393468609e-01 3.048673434547310990e-01
3.543613442095019384e-01 2.623529044512871167e-01
3.553229760796569603e-01 3.450041722736436611e-01
3.562846079498119822e-01 2.653258359822530110e-01
3.572462398199670042e-01 1.421950081241867281e-01
3.582078716901220261e-01 2.174469691829443718e-01
3.591695035602770480e-01 4.224121696191360797e-01
3.601311354304320700e-01 3.199319073586757156e-01
3.610927673005870919e-01 2.216162775880512470e-01
3.620543991707421139e-01 3.383171356227840931e-01
3.630160310408971913e-01 4.227038547824086834e-01
3.639776629110522133e-01 2.006928523274496001e-01
3.649392947812071797e-01 2.565474488630457017e-01
3.659009266513622016e-01 3.480195705383657412e-01
3.668625585215172791e-01 4.070077162402832016e-01
3.678241903916723010e-01 4.259055031820544457e-01
3.687858222618273230e-01 3.292495157692911789e-01
3.697474541319822894e-01 3.840838839292750606e-01
3.707090860021373668e-01 3.338430827826712743e-01
3.716707178722923888e-01 3.082017447952303257e-01
3.726323497424474107e-01 2.651923633908097599e-01
3.735939816126024327e-01 4.101615456008609328e-01
3.745556134827574546e-01 2.625271211300344021e-01
3.755172453529124765e-01 3.026274431118487485e-01
3.764788772230674985e-01 2.962402084692641324e-01
3.774405090932225204e-01 3.449089354433887422e-01
3.784021409633775423e-01 2.673809129997053446e-01
3.793637728335326198e-01 3.793631039692719753e-01
3.803254047036876417e-01 3.616828721098066524e-01
3.812870365738426082e-01 4.536505695972863350e-01
3.822486684439976301e-01 3.687642312739392025e-01
3.832103003141527076e-01 2.659179785438965382e-01
3.841719321843077295e-01 1.850222233409262174e-01
3.851335640544627514e-01 4.132828681373972302e-01
3.860951959246177734e-01 3.568740612969207859e-01
3.870568277947727953e-01 2.855787757820493766e-01
3.880184596649278173e-01 3.360415546612500748e-01
3.889800915350828392e-01 4.717069971036771392e-01
3.899417234052378611e-01 5.745255747024380355e-01
3.909033552753928831e-01 6.517076204205487500e-01
3.918649871455479050e-01 4.822496707422061490e-01
3.928266190157029270e-01 4.867096497962997148e-01
3.937882508858579489e-01 4.880574777097343997e-01
3.947498827560129708e-01 4.232844993853319693e-01
3.957115146261680483e-01 4.690027158221496961e-01
3.966731464963230702e-01 5.161161890410461695e-01
3.976347783664780366e-01 4.786854269930245209e-01
3.985964102366330586e-01 3.752476600376937199e-01
3.995580421067881360e-01 4.328892403164665836e-01
4.005196739769430470e-01 4.780408272251506219e-01
4.014813058470981244e-01 5.771917964100161669e-01
4.024429377172531463e-01 4.599317525628805470e-01
4.034045695874082238e-01 3.585134357685468842e-01
4.043662014575631902e-01 4.814718580298844586e-01
4.053278333277181567e-01 6.242495361517370611e-01
4.062894651978732341e-01 5.305697669578748332e-01
4.072510970680282560e-01 4.936389128423179784e-01
4.082127289381833335e-01 3.730179262832571396e-01
4.091743608083382999e-01 2.964417261387097824e-01
4.101359926784933774e-01 5.166718293081160596e-01
4.110976245486483993e-01 5.747575159819184876e-01
4.120592564188033657e-01 4.154593873237217849e-01
4.130208882889584432e-01 3.067257793687261369e-01
4.139825201591134096e-01 2.156133702031901578e-01
4.149441520292684871e-01 2.947952968199416546e-01
4.159057838994235090e-01 3.880995786716994189e-01
4.168674157695784754e-01 4.072302195445054451e-01
4.178290476397335529e-01 4.883654009763880310e-01
4.187906795098885748e-01 3.775995894384642781e-01
4.197523113800436523e-01 4.595789260686338196e-01
4.207139432501986187e-01 4.634025344695302806e-01
4.216755751203536962e-01 3.232977672566725857e-01
4.226372069905086626e-01 3.243805271059869710e-01
4.235988388606636845e-01 4.816947898672303552e-01
4.245604707308187620e-01 4.888886265811258625e-01
4.255221026009737284e-01 3.295688553991666936e-01
4.264837344711288059e-01 1.894547596231213049e-01
4.274453663412838278e-01 5.383137607613264208e-02
4.284069982114387942e-01 2.056281373140755875e-01
4.293686300815938717e-01 2.375205226495999966e-01
4.303302619517488381e-01 2.164457223112954409e-01
4.312918938219039156e-01 1.822507077055135483e-02
4.322535256920589375e-01 2.771309219993867146e-02
4.332151575622139039e-01 1.243909592143594978e-01
4.341767894323689814e-01 2.248102233633879621e-01
4.351384213025240033e-01 2.443503012727745727e-01
4.361000531726790808e-01 2.804327459601516637e-01
4.370616850428340472e-01 5.493183232650622472e-02
4.380233169129891246e-01 2.169676700429832295e-01
4.389849487831440911e-01 2.366066131841364495e-01
4.399465806532991130e-01 3.119952092731388404e-01
4.409082125234541905e-01 3.389278769214421061e-01
4.418698443936091569e-01 3.735872876055594816e-01
4.428314762637642343e-01 2.882313723748239909e-01
4.437931081339192563e-01 2.426123808764621970e-01
4.447547400040742227e-01 3.174940398163066391e-01
4.457163718742293002e-01 4.077829927209393190e-01
4.466780037443842666e-01 4.176657747384879826e-01
4.476396356145393440e-01 3.558553469090313115e-01
4.486012674846943660e-01 4.329843579446581714e-01
4.495628993548493324e-01 3.509831960408007490e-01
4.505245312250044099e-01 1.474649201837578971e-01
4.514861630951594318e-01 1.789340906350318505e-01
4.524477949653145092e-01 2.914481995749902410e-01
4.534094268354694757e-01 4.056339548241538751e-01
4.543710587056245531e-01 2.149591780790913731e-01
4.553326905757795195e-01 3.235786681215948590e-01
4.562943224459345415e-01 4.762010760972117396e-01
4.572559543160896189e-01 2.989199855120254767e-01
4.582175861862445854e-01 2.829044032801597552e-01
4.591792180563996628e-01 3.141320621191283635e-01
4.601408499265546848e-01 3.161692544162555407e-01
4.611024817967096512e-01 2.361208808970722828e-01
4.620641136668647286e-01 3.208985036703460025e-01
4.630257455370196951e-01 2.244516600641297543e-01
4.639873774071747725e-01 2.444935885793881880e-01
4.649490092773297945e-01 4.034548168618030672e-01
4.659106411474847609e-01 3.988562217145847910e-01
4.668722730176398383e-01 1.924573252024046610e-01
4.678339048877948603e-01 2.170475655053643038e-01
4.687955367579499377e-01 3.277981225796153808e-01
4.697571686281049042e-01 4.398717942542198500e-01
4.707188004982599816e-01 3.323543971097038252e-01
4.716804323684149480e-01 4.054076647640485476e-01
4.726420642385699700e-01 4.877883654800427848e-01
4.736036961087250474e-01 3.763874474942490167e-01
4.745653279788800138e-01 4.000074074197854657e-01
4.755269598490350913e-01 3.632229120137679956e-01
4.764885917191901132e-01 3.168997727357023564e-01
4.774502235893450797e-01 3.888229395997555571e-01
4.784118554595001571e-01 3.990147632476634953e-01
4.793734873296551235e-01 1.761146479408139953e-01
4.803351191998102010e-01 2.199907173458157672e-01
4.812967510699652229e-01 3.326952756243564124e-01
4.822583829401201894e-01 2.440036423907763208e-01
4.832200148102752668e-01 3.176872793785818772e-01
4.841816466804302888e-01 3.253032753311160263e-01
4.851432785505853662e-01 2.824190989293420273e-01
4.861049104207403326e-01 3.420008902935265382e-01
4.870665422908954101e-01 3.061404531687905717e-01
4.880281741610503765e-01 4.674968586659780101e-01
4.889898060312053985e-01 3.694395121017031158e-01
4.899514379013604759e-01 3.598630246389760146e-01
4.909130697715154423e-01 4.409836809119340728e-01
4.918747016416705198e-01 4.698956899261048648e-01
4.928363335118255417e-01 5.110847234608186795e-01
4.937979653819805081e-01 4.247998261354801741e-01
4.947595972521355856e-01 3.655045177929174827e-01
4.957212291222905520e-01 4.143931563533094220e-01
4.966828609924456295e-01 2.664216652108386540e-01
4.976444928626006514e-01 2.935264367042798028e-01
4.986061247327556178e-01 3.360076371622859881e-01
4.995677566029106953e-01 4.286896232449457500e-01
5.005293884730657172e-01 3.602765239590510760e-01
5.014910203432207947e-01 3.708432234053695709e-01
5.024526522133757611e-01 2.618066705622332790e-01
5.034142840835308386e-01 3.233960200460899159e-01
5.043759159536858050e-01 3.953005845660904072e-01
5.053375478238407714e-01 3.801363208017178863e-01
5.062991796939958489e-01 3.387510608596429051e-01
5.072608115641509263e-01 2.775961981748089613e-01
5.082224434343060038e-01 2.852378338032117711e-01
5.091840753044609702e-01 2.457626248344588760e-01
5.101457071746159366e-01 2.582574231687750910e-01
5.111073390447710141e-01 2.250578498190947130e-01
5.120689709149259805e-01 2.429176101549401778e-01
5.130306027850810580e-01 3.113687040393031680e-01
5.139922346552360244e-01 3.664383016144050487e-01
5.149538665253911018e-01 3.767442658897799390e-01
5.159154983955461793e-01 5.455732597327411781e-01
5.168771302657011457e-01 5.331469884020449967e-01
5.178387621358562232e-01 4.864769418694940839e-01
5.188003940060111896e-01 3.284487273723080136e-01
5.197620258761662670e-01 2.892125674616288222e-01
5.207236577463212335e-01 4.136045699767620931e-01
5.216852896164761999e-01 3.990507918474932580e-01
5.226469214866312774e-01 3.745847587853958771e-01
5.236085533567863548e-01 3.948317464071742222e-01
5.245701852269414323e-01 3.144527836173516278e-01
5.255318170970963987e-01 2.893952261368077927e-01
5.264934489672513651e-01 2.537520299454349981e-01
5.274550808374064426e-01 3.770831781719188314e-01
5.284167127075614090e-01 3.647231762944649347e-01
5.293783445777164864e-01 4.101105412678691664e-01
5.303399764478714529e-01 3.834402310721429785e-01
5.313016083180265303e-01 2.597571785992478510e-01
5.322632401881816078e-01 2.910116750086331194e-01
5.332248720583365742e-01 3.921082700139173483e-01
5.341865039284916516e-01 4.208401824479146569e-01
5.351481357986466181e-01 3.535507984145738192e-01
5.361097676688016955e-01 2.856338339395172454e-01
5.370713995389566620e-01 3.199828551010170941e-01
5.380330314091116284e-01 3.963255126432478903e-01
5.389946632792667058e-01 4.078205680473203643e-01
5.399562951494217833e-01 3.130684347992769290e-01
5.409179270195768607e-01 2.414116301805933062e-01
5.418795588897318272e-01 3.390684907242409452e-01
5.428411907598867936e-01 3.435215189910643119e-01
5.438028226300418710e-01 2.221267459021873947e-01
5.447644545001968375e-01 3.983955531049474530e-01
5.457260863703519149e-01 2.589298467571197193e-01
5.466877182405068814e-01 3.234596415680925929e-01
5.476493501106619588e-01 3.489728775642966241e-01
5.486109819808170363e-01 3.737420041023362671e-01
5.495726138509720027e-01 4.126712113998678433e-01
5.505342457211270801e-01 2.682654098058812053e-01
5.514958775912820466e-01 2.993048390740860043e-01
5.524575094614371240e-01 2.590278762655024991e-01
5.534191413315920904e-01 3.330842603910362243e-01
5.543807732017470569e-01 4.338369171497298282e-01
5.553424050719021343e-01 4.482446841608513921e-01
5.563040369420572118e-01 4.515798431650210887e-01
5.572656688122122892e-01 3.874873859455547631e-01
5.582273006823672556e-01 2.367904498520196910e-01
5.591889325525222221e-01 2.402286684272318951e-01
5.601505644226772995e-01 1.612497919495510246e-01
5.611121962928322660e-01 2.177233958613093989e-01
5.620738281629873434e-01 2.331765684257121052e-01
5.630354600331423098e-01 2.421908492926547751e-01
5.639970919032973873e-01 2.545320456697233169e-01
5.649587237734524647e-01 1.783826689301477586e-01
5.659203556436074312e-01 2.157716005098571088e-01
5.668819875137625086e-01 3.608253164541821434e-01
5.678436193839174750e-01 5.224575823777790617e-01
5.688052512540725525e-01 5.560707098332002829e-01
5.697668831242275189e-01 3.515402119454371643e-01
5.707285149943824853e-01 3.587102578413521314e-01
5.716901468645375628e-01 4.065257426844581801e-01
5.726517787346926402e-01 3.450401425209221884e-01
5.736134106048477177e-01 2.796701452204750638e-01
5.745750424750026841e-01 4.224515236717927280e-01
5.755366743451576506e-01 3.555826194978912724e-01
5.764983062153127280e-01 3.293746233962231429e-01
5.774599380854676944e-01 3.231331635667551438e-01
5.784215699556227719e-01 3.088052128802978302e-01
