# q (1/Angstrom), Intensity (arb)
1.793443438412873348e-01 3.313468205550194057e+00
1.803059757114423567e-01 4.159073701280835422e+00
1.812676075815973786e-01 6.159594649868214589e+00
1.822292394517524006e-01 9.689428770817730907e+00
1.831908713219074225e-01 1.234897868797801834e+01
1.841525031920624444e-01 1.229240985329316160e+01
1.851141350622174664e-01 1.011650308543629961e+01
1.860757669323724883e-01 8.167668344491534782e+00
1.870373988025275380e-01 6.368687296560718636e+00
1.879990306726825322e-01 5.354138613440934336e+00
1.889606625428375819e-01 4.816345208291025415e+00
1.899222944129926038e-01 4.384923105511685293e+00
1.908839262831476258e-01 4.374308647770842384e+00
1.918455581533026477e-01 4.198411495504490887e+00
1.928071900234576974e-01 3.387836473075839905e+00
1.937688218936126916e-01 2.839241707309607676e+00
1.947304537637677413e-01 2.365530106441351421e+00
1.956920856339227632e-01 1.919360537655208532e+00
1.966537175040777852e-01 1.644309509033192285e+00
1.976153493742328071e-01 1.310387382320353566e+00
1.985769812443878291e-01 1.510843615790491867e+00
1.995386131145428510e-01 1.450696062046429091e+00
2.005002449846978729e-01 1.557821304660308215e+00
2.014618768548528949e-01 1.505003557358158162e+00
2.024235087250079168e-01 1.343344316082195178e+00
2.033851405951629665e-01 1.261701168612216151e+00
2.043467724653179884e-01 1.094816493786321843e+00
2.053084043354730381e-01 1.185976380972544320e+00
2.062700362056280046e-01 1.080452043060976308e+00
2.072316680757830543e-01 1.012062174461359376e+00
2.081932999459380762e-01 1.167032582984361966e+00
2.091549318160931259e-01 1.051968659824026986e+00
2.101165636862481478e-01 1.178725055166378155e+00
2.110781955564031698e-01 1.015319540282330735e+00
2.120398274265581640e-01 8.870774745726777155e-01
2.130014592967132137e-01 9.585084911212327086e-01
2.139630911668682356e-01 9.310601984107087503e-01
2.149247230370232575e-01 8.552536435920323754e-01
2.158863549071783072e-01 8.384798054403468370e-01
2.168479867773333014e-01 8.264305067183066456e-01
2.178096186474883234e-01 7.082655988139094916e-01
2.187712505176433453e-01 7.193346490783909530e-01
2.197328823877983950e-01 7.200822620923901241e-01
2.206945142579534169e-01 7.540137461802132179e-01
2.216561461281084666e-01 6.724153407374124924e-01
2.226177779982634330e-01 8.379770734503964036e-01
2.235794098684184827e-01 8.280197203987356147e-01
2.245410417385735047e-01 7.150121411232284174e-01
2.255026736087285544e-01 5.738085524044187480e-01
2.264643054788835763e-01 5.412252540147335367e-01
2.274259373490385983e-01 4.067629777299544003e-01
2.283875692191935924e-01 3.741709993044040061e-01
2.293492010893486421e-01 4.290250779632174272e-01
2.303108329595036641e-01 7.794159213307523260e-01
2.312724648296586860e-01 7.640260940612009222e-01
2.322340966998137357e-01 4.088092903728330896e-01
2.331957285699687299e-01 3.153220668098661861e-01
2.341573604401237518e-01 4.427459742008252874e-01
2.351189923102787738e-01 3.617029845289074785e-01
2.360806241804338235e-01 2.897864834523034006e-01
2.370422560505888454e-01 4.033471585381285252e-01
2.380038879207438951e-01 3.447292250800195745e-01
2.389655197908988615e-01 2.646225527581052006e-01
2.399271516610539112e-01 3.393397924578351876e-01
2.408887835312089332e-01 4.173931032562272492e-01
2.418504154013639829e-01 6.623876023726502638e-01
2.428120472715190048e-01 5.900506537924066208e-01
2.437736791416740267e-01 5.593124754093246054e-01
2.447353110118290209e-01 5.406859906181722408e-01
2.456969428819840706e-01 3.778548734683795374e-01
2.466585747521390926e-01 3.972237255437889303e-01
2.476202066222941145e-01 3.350295968394867430e-01
2.485818384924491642e-01 2.698365287228732257e-01
2.495434703626041584e-01 1.837869576037967079e-01
2.505051022327591803e-01 2.760975277764110558e-01
2.514667341029142023e-01 4.043371075487307564e-01
2.524283659730692242e-01 5.110693291163457275e-01
2.533899978432243016e-01 4.798549719150031478e-01
2.543516297133793236e-01 9.564594078968724489e-02
2.553132615835342900e-01 2.446311527528379770e-01
2.562748934536893120e-01 3.720271049579864098e-01
2.572365253238443894e-01 5.470519453658759801e-01
2.581981571939994113e-01 6.197450888363853494e-01
2.591597890641544333e-01 5.300078022832899194e-01
2.601214209343094552e-01 3.581691740387427103e-01
2.610830528044644772e-01 2.762869599110189256e-01
2.620446846746194991e-01 1.380875037302295993e-01
2.630063165447745210e-01 2.915175625625820999e-01
2.639679484149295430e-01 3.339365638732907371e-01
2.649295802850845649e-01 6.222553202234948344e-01
2.658912121552395869e-01 4.333604380322313432e-01
2.668528440253946088e-01 3.369429017422156392e-01
2.678144758955496307e-01 7.825819115178767049e-01
2.687761077657046527e-01 1.164207192839409544e+00
2.697377396358597301e-01 5.460857189275749590e-01
2.706993715060147521e-01 7.044557117105227917e-01
2.716610033761697185e-01 6.469923319631050163e-01
2.726226352463247404e-01 5.592395540215626681e-01
2.735842671164798179e-01 4.925308182555703240e-01
2.745458989866348398e-01 5.154524941326918963e-01
2.755075308567898618e-01 5.396037837259122227e-01
2.764691627269448837e-01 3.394194664038820974e-01
2.774307945970999056e-01 3.669501238309216262e-01
2.783924264672549276e-01 6.276726473785601002e-01
2.793540583374099495e-01 5.293711778683167779e-01
2.803156902075649715e-01 4.359307776662113554e-01
2.812773220777199934e-01 5.115790204111156925e-01
2.822389539478750153e-01 6.216013862787441724e-01
2.832005858180300373e-01 5.639618369202494819e-01
2.841622176881850592e-01 7.861150097783138335e-01
2.851238495583400812e-01 6.949858439398006738e-01
2.860854814284951586e-01 6.696695309424995912e-01
2.870471132986501805e-01 7.114516611311820782e-01
2.880087451688051470e-01 9.267871535151961382e-01
2.889703770389601689e-01 9.252217352355138758e-01
2.899320089091152464e-01 6.318689469490479382e-01
2.908936407792702683e-01 4.403336058171554157e-01
2.918552726494252902e-01 5.001838709090336010e-01
2.928169045195803122e-01 5.975318272213847592e-01
2.937785363897353341e-01 4.507534622871567365e-01
2.947401682598903561e-01 4.922844461737625466e-01
2.957018001300453780e-01 3.499591760102411797e-01
2.966634320002003999e-01 3.918745209516991679e-01
2.976250638703554219e-01 5.444244155144737363e-01
2.985866957405104993e-01 5.336076008141361626e-01
2.995483276106654658e-01 2.933145507479650860e-01
3.005099594808204877e-01 3.261024649570991585e-01
3.014715913509755651e-01 3.806302726893484589e-01
3.024332232211305871e-01 1.990286363443978246e-01
3.033948550912856090e-01 8.421775597792446888e-02
3.043564869614405755e-01 1.393162218412342668e-01
3.053181188315956529e-01 3.812620515973002000e-01
3.062797507017506748e-01 4.217074289401097076e-01
3.072413825719056968e-01 4.200405970316438697e-01
3.082030144420607187e-01 3.815570171108859654e-01
3.091646463122157407e-01 1.502976711553927203e-01
3.101262781823707626e-01 2.725080896903975258e-01
3.110879100525257845e-01 4.038048193215963977e-01
3.120495419226808065e-01 3.578605360709019578e-01
3.130111737928358284e-01 3.806870111325864059e-01
3.139728056629909059e-01 3.323980151751655399e-01
3.149344375331459278e-01 3.676616952697671081e-01
3.158960694033008942e-01 5.176292683402365924e-01
3.168577012734559162e-01 2.199163790240028504e-01
3.178193331436109936e-01 2.957409334432483661e-01
3.187809650137660156e-01 4.217251903403571589e-01
3.197425968839210375e-01 3.492862079551031229e-01
3.207042287540760039e-01 2.732976007013760977e-01
3.216658606242310814e-01 2.354713551954858985e-01
3.226274924943861033e-01 2.907018182355436409e-01
3.235891243645411253e-01 3.753201905639578229e-01
3.245507562346961472e-01 2.828713152745230275e-01
3.255123881048511691e-01 1.979991959925371248e-01
3.264740199750061911e-01 2.678963476680173983e-01
3.274356518451612130e-01 5.743088899385604407e-01
3.283972837153162350e-01 5.405067097582190172e-01
3.293589155854712569e-01 5.360968910936279030e-01
3.303205474556263344e-01 5.696358805143226789e-01
3.312821793257813563e-01 3.943350277718593588e-01
3.322438111959363227e-01 3.611845838935181519e-01
3.332054430660913447e-01 3.436474790329562268e-01
3.341670749362464221e-01 2.443252299597205024e-01
3.351287068064014441e-01 2.336534767722611150e-01
3.360903386765564660e-01 4.178381288914287950e-01
3.370519705467114324e-01 3.850844199302976278e-01
3.380136024168665099e-01 4.371040715581173686e-01
3.389752342870215318e-01 3.152685168915212444e-01
3.399368661571765537e-01 1.897139916537859960e-01
3.408984980273315757e-01 1.796735696093136880e-01
3.418601298974865976e-01 2.944224062016296273e-01
3.428217617676416196e-01 2.090404194916075653e-01
3.437833936377966415e-01 8.930165329073957992e-02
3.447450255079516634e-01 1.211611814286364108e-01
3.457066573781066854e-01 2.620018641385577496e-01
3.466682892482617628e-01 2.394948589137051442e-01
3.476299211184167848e-01 3.013711306668191980e-01
3.485915529885717512e-01 3.122448581679755364e-01
3.495531848587267731e-01 1.965055682729648368e-01
3.505148167288818506e-01 1.940069405325282048e-01
3.514764485990368725e-01 2.252205656295025449e-01
3.524380804691918945e-01 9.867026081063556830e-02
3.533997123393468609e-01 1.554071122042302022e-01
3.543613442095019384e-01 2.239822239635884671e-01
3.553229760796569603e-01 2.482488281532972962e-01
3.562846079498119822e-01 1.598058700817439615e-01
3.572462398199670042e-01 0.000000000000000000e+00
3.582078716901220261e-01 2.522389023124915752e-02
3.591695035602770480e-01 1.007693841866768025e-01
3.601311354304320700e-01 8.427167946336311388e-02
3.610927673005870919e-01 1.847742571661896704e-01
3.620543991707421139e-01 2.054339655937482689e-01
3.630160310408971913e-01 2.096097163352510506e-01
3.639776629110522133e-01 2.909514374212989196e-01
3.649392947812071797e-01 2.223128196143839830e-01
3.659009266513622016e-01 3.269754430784708177e-01
3.668625585215172791e-01 3.984158959265506894e-01
3.678241903916723010e-01 3.046413293647987075e-01
3.687858222618273230e-01 2.324015552698703857e-01
3.697474541319822894e-01 2.484065592139046430e-01
3.707090860021373668e-01 2.881919646343433783e-01
3.716707178722923888e-01 2.813738615438126089e-01
3.726323497424474107e-01 2.150853479899197396e-01
3.735939816126024327e-01 2.297871597978478064e-01
3.745556134827574546e-01 2.544066600213348295e-01
3.755172453529124765e-01 7.039448268739079140e-02
3.764788772230674985e-01 1.396968179323430093e-01
3.774405090932225204e-01 2.683851558183647512e-01
3.784021409633775423e-01 1.767723690756639598e-01
3.793637728335326198e-01 3.073861610299672975e-01
3.803254047036876417e-01 4.225203999289703916e-01
3.812870365738426082e-01 4.055608469796823101e-01
3.822486684439976301e-01 3.883170825175064067e-01
3.832103003141527076e-01 3.307251592098268134e-01
3.841719321843077295e-01 3.621633835507402921e-01
3.851335640544627514e-01 3.840492020258956529e-01
3.860951959246177734e-01 3.416187722970676077e-01
3.870568277947727953e-01 2.379773477803794890e-01
3.880184596649278173e-01 2.056021989808520800e-01
3.889800915350828392e-01 3.203156249035359338e-01
3.899417234052378611e-01 3.818343335781122505e-01
3.909033552753928831e-01 2.019254048758796216e-01
3.918649871455479050e-01 2.628929734487748249e-01
3.928266190157029270e-01 3.165051371032774341e-01
3.937882508858579489e-01 3.676577626262762521e-01
3.947498827560129708e-01 3.702669106249594222e-01
3.957115146261680483e-01 3.059916457998603789e-01
3.966731464963230702e-01 3.927676980388596917e-01
3.976347783664780366e-01 4.633027150139525929e-01
3.985964102366330586e-01 2.645657196248549781e-01
3.995580421067881360e-01 2.804529130601665088e-01
4.005196739769430470e-01 3.452014097621614042e-01
4.014813058470981244e-01 3.396505512746443856e-01
4.024429377172531463e-01 1.994782142358602073e-01
4.034045695874082238e-01 1.835709740317632566e-01
4.043662014575631902e-01 2.745223328839898613e-01
4.053278333277181567e-01 1.574355537944924777e-01
4.062894651978732341e-01 1.091447041239241855e-01
4.072510970680282560e-01 6.707967501867528881e-02
4.082127289381833335e-01 3.623543456409059615e-01
4.091743608083382999e-01 4.591941980669957957e-01
4.101359926784933774e-01 4.232343067985198104e-01
4.110976245486483993e-01 3.486774933319161107e-01
4.120592564188033657e-01 3.699692860928820437e-01
4.130208882889584432e-01 2.831091523091018303e-01
4.139825201591134096e-01 2.210052026743341003e-01
4.149441520292684871e-01 2.431539803976114911e-01
4.159057838994235090e-01 2.463303519661188545e-01
4.168674157695784754e-01 3.228711164242241694e-01
4.178290476397335529e-01 1.260648333913501062e-01
4.187906795098885748e-01 1.191144058362318958e-01
4.197523113800436523e-01 2.544413448707736336e-01
4.207139432501986187e-01 3.038084612952012264e-01
4.216755751203536962e-01 1.482093133811410723e-01
4.226372069905086626e-01 1.834432178696374649e-01
4.235988388606636845e-01 3.027405167284911158e-01
4.245604707308187620e-01 4.250338117904455260e-01
4.255221026009737284e-01 4.777264196492900794e-01
4.264837344711288059e-01 5.147281818930977693e-01
4.274453663412838278e-01 2.364901969131665282e-01
4.284069982114387942e-01 2.134862266812653786e-01
4.293686300815938717e-01 1.365710915889053467e-01
4.303302619517488381e-01 1.944614377799389615e-01
4.312918938219039156e-01 3.276548217719792433e-01
4.322535256920589375e-01 3.004290661866164669e-01
4.332151575622139039e-01 2.079328197315142290e-01
4.341767894323689814e-01 1.281048739288728200e-01
4.351384213025240033e-01 3.885750737076136829e-01
4.361000531726790808e-01 3.274453647951602875e-01
4.370616850428340472e-01 1.983974028176120896e-01
4.380233169129891246e-01 3.123391781168258774e-01
4.389849487831440911e-01 3.909102420894647878e-01
4.399465806532991130e-01 3.018030940490952219e-01
4.409082125234541905e-01 3.149250346993284211e-01
4.418698443936091569e-01 1.261497959733404173e-01
4.428314762637642343e-01 1.199708543092370405e-02
4.437931081339192563e-01 7.302406834130437119e-02
4.447547400040742227e-01 1.567564598332218395e-01
4.457163718742293002e-01 2.626158461410028622e-01
4.466780037443842666e-01 2.566973819650897326e-01
4.476396356145393440e-01 2.546841864781299591e-01
4.486012674846943660e-01 2.138435393205924129e-01
4.495628993548493324e-01 2.239307249870456928e-01
4.505245312250044099e-01 2.560872936128752997e-01
4.514861630951594318e-01 1.363701476701919546e-01
4.524477949653145092e-01 1.707087165605685186e-01
4.534094268354694757e-01 3.140709187247701095e-01
4.543710587056245531e-01 2.876419489493962089e-01
4.553326905757795195e-01 3.337040505346777763e-01
4.562943224459345415e-01 1.279476877814360591e-01
4.572559543160896189e-01 1.037354570638733264e-01
4.582175861862445854e-01 1.883418610273253080e-01
4.591792180563996628e-01 1.849330268835451818e-01
4.601408499265546848e-01 3.796570293563803489e-01
4.611024817967096512e-01 3.302204249667184399e-01
4.620641136668647286e-01 2.443888406620366993e-01
4.630257455370196951e-01 1.980420760659278301e-01
4.639873774071747725e-01 3.615394272262975051e-01
4.649490092773297945e-01 3.234474509621918514e-01
4.659106411474847609e-01 2.407859721285880994e-01
4.668722730176398383e-01 3.171465539321189908e-01
4.678339048877948603e-01 3.107330287052505469e-01
4.687955367579499377e-01 3.949805191697457474e-01
4.697571686281049042e-01 2.465213784421820264e-01
4.707188004982599816e-01 2.006177573436858097e-01
4.716804323684149480e-01 3.301794821971277827e-01
4.726420642385699700e-01 2.293380712064809757e-01
4.736036961087250474e-01 2.850206811439548460e-01
4.745653279788800138e-01 3.610825123615128973e-01
4.755269598490350913e-01 1.825228705821331232e-01
4.764885917191901132e-01 1.486088921055213063e-01
4.774502235893450797e-01 2.506678549999747929e-01
4.784118554595001571e-01 4.294522956780468803e-01
4.793734873296551235e-01 3.582500526630063575e-01
4.803351191998102010e-01 2.979845495477455586e-01
4.812967510699652229e-01 1.901962238783809767e-01
4.822583829401201894e-01 3.269681574961360582e-01
4.832200148102752668e-01 3.039525698361629225e-01
4.841816466804302888e-01 3.919303173863077916e-01
4.851432785505853662e-01 3.483780083235537006e-01
4.861049104207403326e-01 2.668745924622939469e-01
4.870665422908954101e-01 1.360451531656146074e-01
4.880281741610503765e-01 1.771459630723484224e-01
4.889898060312053985e-01 1.949612734017485138e-01
4.899514379013604759e-01 1.011555143232421017e-01
4.909130697715154423e-01 1.425998424908847539e-01
4.918747016416705198e-01 1.336111835038487072e-01
4.928363335118255417e-01 1.645905164818373123e-01
4.937979653819805081e-01 1.442605136265804333e-01
4.947595972521355856e-01 5.538132788161220788e-02
4.957212291222905520e-01 9.171685523207173674e-02
4.966828609924456295e-01 1.400884934603290333e-01
4.976444928626006514e-01 1.801525542095667731e-01
4.986061247327556178e-01 1.736506140074247639e-01
4.995677566029106953e-01 2.897437072378572509e-01
5.005293884730657172e-01 3.460142299783051101e-01
5.014910203432207947e-01 3.140518832847440933e-01
5.024526522133757611e-01 3.138826010852113768e-01
5.034142840835308386e-01 2.902932425661610694e-01
5.043759159536858050e-01 1.871459292220478687e-01
5.053375478238407714e-01 2.580058144608123882e-01
5.062991796939958489e-01 4.501643813544653483e-01
5.072608115641509263e-01 3.076162593462932193e-01
5.082224434343060038e-01 4.044167908952545076e-01
5.091840753044609702e-01 4.107897741175925432e-01
5.101457071746159366e-01 2.882915616923895641e-01
5.111073390447710141e-01 3.982394817346914806e-01
5.120689709149259805e-01 3.780990140097060248e-01
5.130306027850810580e-01 3.176581163260294716e-01
5.139922346552360244e-01 4.275340061295800353e-01
5.149538665253911018e-01 3.791641917555885755e-01
5.159154983955461793e-01 3.400627766520933903e-01
5.168771302657011457e-01 1.036650689107183609e-01
5.178387621358562232e-01 1.022700782581971168e-01
5.188003940060111896e-01 2.796989491365273750e-01
5.197620258761662670e-01 2.477465745846494372e-01
5.207236577463212335e-01 2.029933266661565483e-01
5.216852896164761999e-01 1.760839042322253079e-01
5.226469214866312774e-01 3.145530528018021243e-01
5.236085533567863548e-01 2.281359633906561157e-01
5.245701852269414323e-01 2.905619102494085837e-01
5.255318170970963987e-01 3.248085082543532565e-01
5.264934489672513651e-01 1.797277283595555275e-01
5.274550808374064426e-01 2.291473187341814821e-01
5.284167127075614090e-01 3.626781198045598842e-01
5.293783445777164864e-01 2.813393430867314748e-01
5.303399764478714529e-01 2.472205226915242804e-01
5.313016083180265303e-01 2.593903189386601582e-01
5.322632401881816078e-01 2.426501767546156429e-01
5.332248720583365742e-01 1.359778949989127739e-01
5.341865039284916516e-01 7.392531035922900173e-02
5.351481357986466181e-01 9.605003180047333444e-02
5.361097676688016955e-01 1.226488804089953533e-01
5.370713995389566620e-01 3.526934501075480455e-01
5.380330314091116284e-01 3.867263850518760648e-01
5.389946632792667058e-01 2.227950250955785805e-01
5.399562951494217833e-01 3.002735252081620843e-01
5.409179270195768607e-01 3.306112346319025619e-01
5.418795588897318272e-01 3.178882444268928964e-01
5.428411907598867936e-01 1.778990575919578987e-01
5.438028226300418710e-01 2.785167437082023412e-01
5.447644545001968375e-01 3.903332329634494613e-01
5.457260863703519149e-01 4.391769747287845860e-01
5.466877182405068814e-01 3.136616666485849692e-01
5.476493501106619588e-01 3.341623729425506895e-01
5.486109819808170363e-01 3.190706632263591302e-01
5.495726138509720027e-01 3.171835067007329201e-01
5.505342457211270801e-01 4.458847479961249860e-01
5.514958775912820466e-01 2.790922613608621816e-01
5.524575094614371240e-01 3.002669895732132943e-01
5.534191413315920904e-01 2.445049092252808975e-01
5.543807732017470569e-01 2.877337265284403145e-01
5.553424050719021343e-01 2.591169146353919928e-01
5.563040369420572118e-01 2.016610950375330447e-01
5.572656688122122892e-01 3.104967492312731281e-01
5.582273006823672556e-01 3.106470462235719765e-01
5.591889325525222221e-01 2.782168524049914993e-01
5.601505644226772995e-01 3.171729301308374716e-01
5.611121962928322660e-01 2.580432336247113767e-01
5.620738281629873434e-01 2.028333016128698318e-01
5.630354600331423098e-01 2.055043976093884339e-01
5.639970919032973873e-01 1.659879368740355687e-01
5.649587237734524647e-01 1.718567409956435199e-01
5.659203556436074312e-01 2.511379165573686123e-01
5.668819875137625086e-01 3.215201496136224080e-01
5.678436193839174750e-01 3.173486999550867438e-01
5.688052512540725525e-01 3.093031609706002882e-01
5.697668831242275189e-01 2.460731810741663139e-01
5.707285149943824853e-01 2.561241373356466511e-01
5.716901468645375628e-01 2.173860534424534308e-01
5.726517787346926402e-01 1.717249803288432020e-01
5.736134106048477177e-01 2.166425051188802797e-01
5.745750424750026841e-01 2.709150051792299507e-01
5.755366743451576506e-01 3.560142537085155823e-01
5.764983062153127280e-01 3.475142834253404089e-01
5.774599380854676944e-01 8.229644318261009062e-02
5.784215699556227719e-01 1.691510209411433152e-01
