# q (1/Angstrom), Intensity (arb)
3.771989751032851501e-01 5.743911214776780128e-01
3.782395239999505332e-01 6.633288411852689137e-01
3.792800728966159163e-01 3.597016123338150351e-01
3.803206217932812994e-01 4.270258744651407312e-01
3.813611706899466824e-01 6.328370727980185961e-01
3.824017195866120655e-01 6.107060403976589669e-01
3.834422684832774486e-01 6.628260656531459460e-01
3.844828173799428317e-01 7.682691263022540795e-01
3.855233662766082148e-01 6.041419704195583051e-01
3.865639151732735979e-01 4.644170713144148976e-01
3.876044640699389809e-01 5.078777852736067189e-01
3.886450129666043640e-01 4.484221411047784045e-01
3.896855618632697471e-01 4.538725201374731455e-01
3.907261107599351302e-01 5.189462263743038761e-01
3.917666596566005133e-01 5.534044182098156739e-01
3.928072085532658964e-01 5.505700426191708630e-01
3.938477574499312794e-01 4.341148356358957017e-01
3.948883063465966625e-01 2.146217787652666686e-01
3.959288552432620456e-01 2.712506176647799805e-01
3.969694041399274287e-01 3.464200078332630994e-01
3.980099530365928118e-01 3.186311602527283071e-01
3.990505019332581949e-01 2.443796845684573782e-01
4.000910508299235779e-01 4.822935471099967231e-01
4.011315997265889610e-01 6.554018255765043932e-01
4.021721486232543441e-01 4.530891146438875694e-01
4.032126975199197272e-01 3.009111494747642723e-01
4.042532464165851103e-01 2.547728205786974343e-01
4.052937953132504934e-01 5.993452446170266512e-02
4.063343442099158764e-01 4.833793975049971436e-02
4.073748931065812595e-01 1.614832206528049596e-01
4.084154420032466426e-01 1.831111141043066937e-01
4.094559908999120257e-01 1.663073039737561487e-01
4.104965397965774088e-01 2.864364594950181697e-01
4.115370886932427918e-01 4.522889108696013238e-01
4.125776375899081749e-01 4.742133463146664951e-01
4.136181864865735580e-01 4.163178954989952274e-01
4.146587353832389411e-01 4.638506790566871985e-01
4.156992842799043242e-01 3.658246234760831328e-01
4.167398331765697073e-01 2.391080442714752508e-01
4.177803820732350903e-01 3.451556376821933725e-01
4.188209309699004734e-01 4.218498303437847596e-01
4.198614798665658565e-01 3.745699041333452328e-01
4.209020287632312396e-01 1.474942181101823735e-01
4.219425776598966227e-01 2.274014593813475926e-01
4.229831265565620058e-01 4.503679053533886645e-01
4.240236754532273888e-01 1.930424445524572263e-01
4.250642243498927719e-01 2.103499666102166543e-01
4.261047732465581550e-01 3.449672683357007941e-01
4.271453221432235381e-01 3.780594830772940895e-01
4.281858710398889212e-01 3.513905840085804755e-01
4.292264199365543043e-01 3.333224860035244319e-01
4.302669688332196873e-01 3.007069768753467542e-01
4.313075177298850704e-01 2.057706920974915477e-01
4.323480666265504535e-01 3.267650827221899590e-01
4.333886155232158366e-01 2.971531117157972801e-01
4.344291644198812197e-01 2.945843220008619312e-01
4.354697133165466028e-01 4.531931339202763809e-01
4.365102622132119858e-01 4.542254895510353663e-01
4.375508111098773689e-01 1.820107431632855821e-01
4.385913600065427520e-01 4.452264274577544256e-02
4.396319089032081351e-01 1.906948060615043516e-01
4.406724577998735182e-01 1.436519798977400342e-01
4.417130066965389013e-01 2.008482450907074224e-01
4.427535555932042843e-01 3.106727664711463888e-01
4.437941044898696674e-01 3.558003608916884275e-01
4.448346533865350505e-01 3.795460396087655397e-01
4.458752022832004336e-01 2.964160651654061951e-01
4.469157511798658167e-01 3.590589118596696494e-01
4.479563000765311997e-01 1.980098557096958700e-01
4.489968489731965828e-01 1.793540100650012903e-01
4.500373978698619659e-01 1.710564582691453950e-01
4.510779467665273490e-01 3.529339244601068515e-01
4.521184956631927321e-01 3.851936730382021778e-01
4.531590445598581152e-01 3.588820630707658665e-01
4.541995934565234982e-01 3.364902400357685508e-01
4.552401423531888813e-01 3.002974331199830260e-01
4.562806912498542644e-01 2.237753263288482231e-01
4.573212401465196475e-01 2.272614945558828481e-01
4.583617890431850306e-01 2.360308073609651558e-01
4.594023379398504137e-01 4.075452393115170935e-01
4.604428868365157967e-01 3.178428623040900902e-01
4.614834357331811798e-01 2.508508825940438669e-01
4.625239846298465629e-01 1.990424996064739105e-01
4.635645335265119460e-01 2.084751398868007755e-01
4.646050824231773291e-01 1.609426383558520968e-01
4.656456313198427122e-01 2.618630472184584335e-01
4.666861802165080952e-01 2.322013955304846888e-01
4.677267291131734783e-01 3.278945633000311943e-01
4.687672780098388614e-01 3.631822007448199940e-01
4.698078269065042445e-01 2.472920340250617244e-01
4.708483758031696276e-01 2.336584034227193740e-01
4.718889246998350107e-01 2.356344520661259878e-01
4.729294735965003937e-01 2.585025348157614644e-01
4.739700224931657768e-01 3.465497148965681617e-01
4.750105713898311599e-01 2.077328165220428957e-01
4.760511202864965430e-01 1.661989043733989035e-01
4.770916691831619261e-01 2.125111328532014454e-01
4.781322180798273092e-01 2.600385120736561362e-01
4.791727669764926922e-01 4.259399021543863739e-01
4.802133158731580753e-01 4.886145916574697878e-01
4.812538647698234584e-01 3.712841707166241179e-01
4.822944136664888415e-01 2.630046498818430223e-01
4.833349625631542246e-01 3.067622219802004224e-01
4.843755114598196077e-01 3.351094333326756214e-01
4.854160603564849907e-01 2.620524909671395619e-01
4.864566092531503738e-01 3.086311574394535739e-01
4.874971581498157569e-01 3.533161564596198900e-01
4.885377070464811400e-01 3.373907478279107863e-01
4.895782559431465231e-01 3.241004052016833725e-01
4.906188048398119061e-01 3.162726956854697846e-01
4.916593537364772892e-01 2.374348059073128070e-01
4.926999026331426723e-01 1.222635640348066488e-01
4.937404515298080554e-01 7.107423038558735584e-02
4.947810004264734385e-01 8.694938579510491650e-02
4.958215493231388216e-01 2.335597231673958163e-01
4.968620982198042046e-01 2.041727504113381997e-01
4.979026471164695877e-01 0.000000000000000000e+00
4.989431960131349708e-01 1.091927047333278722e-01
4.999837449098003539e-01 1.995042035069296560e-01
5.010242938064657370e-01 1.907368977223988793e-01
5.020648427031311201e-01 2.366378066291403570e-01
5.031053915997965031e-01 1.554885786203108466e-01
5.041459404964618862e-01 8.504042121132826537e-02
5.051864893931272693e-01 1.623768724517340445e-01
5.062270382897926524e-01 4.702900833556036275e-01
5.072675871864580355e-01 3.704034793005384074e-01
5.083081360831234186e-01 2.094539151848735514e-01
5.093486849797888016e-01 3.532038717022913943e-01
5.103892338764541847e-01 2.408018322871399164e-01
5.114297827731195678e-01 2.300487395714618799e-01
5.124703316697849509e-01 2.795077049169449879e-01
5.135108805664503340e-01 2.170614716272929456e-01
5.145514294631157171e-01 2.209618176495382613e-01
5.155919783597811001e-01 5.717807950443898335e-02
5.166325272564464832e-01 1.326595651968105471e-01
5.176730761531118663e-01 2.688675604489709769e-01
5.187136250497772494e-01 1.224514344255744902e-01
5.197541739464426325e-01 2.029107544696557852e-01
5.207947228431080156e-01 2.068620129918521400e-01
5.218352717397733986e-01 2.325775755152967861e-01
5.228758206364387817e-01 2.423970771476753328e-01
5.239163695331041648e-01 3.593472757748337187e-01
5.249569184297695479e-01 1.404085401251577991e-01
5.259974673264349310e-01 5.539828222588738527e-02
5.270380162231003141e-01 1.465663987944658686e-01
5.280785651197656971e-01 1.963209744155669512e-01
5.291191140164310802e-01 1.657075330145261205e-01
5.301596629130964633e-01 3.382593749045632592e-01
5.312002118097618464e-01 1.999723353062883291e-01
5.322407607064272295e-01 2.684059782874115285e-01
5.332813096030926125e-01 3.123182877452315154e-01
5.343218584997581067e-01 2.955220978825643385e-01
5.353624073964233787e-01 3.045928116707834477e-01
5.364029562930888728e-01 2.369873686749208730e-01
5.374435051897541449e-01 1.663668027801783467e-01
5.384840540864196390e-01 1.085291259936802533e-01
5.395246029830849110e-01 1.724628457337296084e-01
5.405651518797504052e-01 2.623377765902823455e-01
5.416057007764156772e-01 1.685960668136168294e-01
5.426462496730811713e-01 2.099204201085314025e-01
5.436867985697464434e-01 1.612597413680205705e-01
5.447273474664119375e-01 1.821693248709017610e-01
5.457678963630772095e-01 1.577944596659683896e-01
5.468084452597427036e-01 2.032302577680873412e-01
5.478489941564079757e-01 1.450125771682415632e-01
5.488895430530734698e-01 2.025123720982477948e-01
5.499300919497387419e-01 2.614207641638834900e-01
5.509706408464042360e-01 3.207057116644804751e-01
5.520111897430695080e-01 3.742238161069266766e-01
5.530517386397350021e-01 4.608280371202830850e-01
5.540922875364002742e-01 4.806687375465692469e-01
5.551328364330657683e-01 2.808271859406836768e-01
5.561733853297310404e-01 1.984870970712790950e-01
5.572139342263965345e-01 2.001245519732286482e-01
5.582544831230618065e-01 3.398798355412644412e-01
5.592950320197273006e-01 3.212257246833480906e-01
5.603355809163925727e-01 2.497632401602274399e-01
5.613761298130580668e-01 2.025189678809375948e-01
5.624166787097233389e-01 2.561607552414066902e-01
5.634572276063888330e-01 3.611309976542038669e-01
5.644977765030541050e-01 3.034570059468002512e-01
5.655383253997195991e-01 4.632584563213342221e-01
5.665788742963848712e-01 4.390848062502534788e-01
5.676194231930503653e-01 3.278233102622927220e-01
5.686599720897156374e-01 3.505630180839887089e-01
5.697005209863811315e-01 3.613656822412352199e-01
5.707410698830464035e-01 2.679150528116025498e-01
5.717816187797118976e-01 3.296524167932624039e-01
5.728221676763771697e-01 3.106888436912775830e-01
5.738627165730426638e-01 1.055355890021658638e-01
5.749032654697079359e-01 1.401491027794889987e-01
5.759438143663734300e-01 2.685340303566903231e-01
5.769843632630387020e-01 2.803193137168733529e-01
5.780249121597041961e-01 3.749833006916496458e-01
5.790654610563694682e-01 3.892312739052634640e-01
5.801060099530349623e-01 3.999616712865510237e-01
5.811465588497002344e-01 2.724415964367175036e-01
5.821871077463657285e-01 2.931388000745016598e-01
5.832276566430310005e-01 2.551897410927530530e-01
5.842682055396964946e-01 2.575777331105406631e-01
5.853087544363617667e-01 3.005525901922325716e-01
5.863493033330272608e-01 3.364746198178387715e-01
5.873898522296925329e-01 3.091894068047551514e-01
5.884304011263580270e-01 2.470595824874273205e-01
5.894709500230232990e-01 3.243940064263917122e-01
5.905114989196887931e-01 3.495332105451005589e-01
5.915520478163540652e-01 3.103378529532321295e-01
5.925925967130195593e-01 3.324449314705724134e-01
5.936331456096848314e-01 1.778531195143173704e-01
5.946736945063503255e-01 1.629067929535139569e-01
5.957142434030155975e-01 1.696299661273812376e-01
5.967547922996810916e-01 3.615022607919371467e-02
5.977953411963463637e-01 1.892242819138836296e-01
5.988358900930118578e-01 1.531340127639992943e-01
5.998764389896771299e-01 4.958991443015392520e-02
