# q (1/Angstrom), Intensity (arb)
1.243455932135969499e-01 1.590949097527522582e+01
1.253861421102623330e-01 1.349454279108175214e+01
1.264266910069277161e-01 1.168567276803238641e+01
1.274672399035930992e-01 9.973046586683484094e+00
1.285077888002584823e-01 8.634089062187388919e+00
1.295483376969238654e-01 7.703477154147343242e+00
1.305888865935892484e-01 6.694064489479391256e+00
1.316294354902546315e-01 5.883799612152930791e+00
1.326699843869200146e-01 6.068886379570678002e+00
1.337105332835853977e-01 5.805753380414667930e+00
1.347510821802507808e-01 5.172706113870372491e+00
1.357916310769161639e-01 4.869087998184703281e+00
1.368321799735815469e-01 5.077823620604540622e+00
1.378727288702469300e-01 5.105844924157935338e+00
1.389132777669123131e-01 5.179656566060430123e+00
1.399538266635776962e-01 5.673163130478084071e+00
1.409943755602430793e-01 6.617718936766063820e+00
1.420349244569084624e-01 7.482328146950379733e+00
1.430754733535738454e-01 8.724852009654995300e+00
1.441160222502392285e-01 1.026719906916376601e+01
1.451565711469046116e-01 1.146346083327630438e+01
1.461971200435699947e-01 1.250737542984268202e+01
1.472376689402353778e-01 1.324604459922554511e+01
1.482782178369007609e-01 1.332136264646335277e+01
1.493187667335661439e-01 1.280758700265183947e+01
1.503593156302315270e-01 1.230580016508343988e+01
1.513998645268969101e-01 1.222750237379581861e+01
1.524404134235622932e-01 1.187673889500828395e+01
1.534809623202276763e-01 1.135850702692374625e+01
1.545215112168930593e-01 1.097627999359750461e+01
1.555620601135584424e-01 1.040368102605486911e+01
1.566026090102238255e-01 1.012917049276494197e+01
1.576431579068892086e-01 9.980910336777156999e+00
1.586837068035545917e-01 9.676664931731941977e+00
1.597242557002199748e-01 9.624932702733524081e+00
1.607648045968853578e-01 9.846244720087575786e+00
1.618053534935507409e-01 9.595679446527277889e+00
1.628459023902161240e-01 9.813344193376060787e+00
1.638864512868815071e-01 9.167904105171132301e+00
1.649270001835468902e-01 8.623069934926963498e+00
1.659675490802122733e-01 8.410470288055449828e+00
1.670080979768776563e-01 8.211240714676261376e+00
1.680486468735430672e-01 8.136435431343478797e+00
1.690891957702084503e-01 7.856795691303130269e+00
1.701297446668738333e-01 7.376954247271665821e+00
1.711702935635392164e-01 7.292844212665496428e+00
1.722108424602045995e-01 7.144022346402337575e+00
1.732513913568699826e-01 6.654941782672690209e+00
1.742919402535353657e-01 6.312248145758029949e+00
1.753324891502007488e-01 5.979901463961134311e+00
1.763730380468661318e-01 5.727117801760588378e+00
1.774135869435315149e-01 5.456938668703699591e+00
1.784541358401968980e-01 4.991937236644954368e+00
1.794946847368622811e-01 4.723322357885407996e+00
1.805352336335276642e-01 4.271933873083533229e+00
1.815757825301930473e-01 4.043871030192960347e+00
1.826163314268584303e-01 3.695345697226212422e+00
1.836568803235238134e-01 3.380447185810620425e+00
1.846974292201891965e-01 3.219170210415192912e+00
1.857379781168545796e-01 3.026696519449544098e+00
1.867785270135199627e-01 2.688419562413464803e+00
1.878190759101853458e-01 3.248749420154769751e+00
1.888596248068507288e-01 3.510257318447056463e+00
1.899001737035161119e-01 3.316540346383003879e+00
1.909407226001814950e-01 3.333030443548583577e+00
1.919812714968468781e-01 3.527728591491960941e+00
1.930218203935122612e-01 3.386420500424492275e+00
1.940623692901776443e-01 3.268816548261014532e+00
1.951029181868430273e-01 3.854238872943671623e+00
1.961434670835084104e-01 3.905667672378537958e+00
1.971840159801737935e-01 3.745526573285761884e+00
1.982245648768391766e-01 3.978057941092632888e+00
1.992651137735045597e-01 3.861717375001624930e+00
2.003056626701699428e-01 3.392757649350027549e+00
2.013462115668353813e-01 3.423566115669938625e+00
2.023867604635007644e-01 3.470405891390509368e+00
2.034273093601661475e-01 3.556063152430308349e+00
2.044678582568315306e-01 3.497096619298687870e+00
2.055084071534969137e-01 3.327144855708091598e+00
2.065489560501622968e-01 3.619969661117643511e+00
2.075895049468276798e-01 3.720444890290774964e+00
2.086300538434930629e-01 3.430115457934572731e+00
2.096706027401584460e-01 3.484849680261504545e+00
2.107111516368238291e-01 3.479827322917476096e+00
2.117517005334892122e-01 3.606706856840123265e+00
2.127922494301545953e-01 3.590701099476131475e+00
2.138327983268199783e-01 3.455506261762359088e+00
2.148733472234853614e-01 3.147546036593976027e+00
2.159138961201507445e-01 3.115256193535458351e+00
2.169544450168161276e-01 3.548897417772547414e+00
2.179949939134815107e-01 3.588318545610334809e+00
2.190355428101468938e-01 3.251643413761840407e+00
2.200760917068122768e-01 3.223312643247037812e+00
2.211166406034776599e-01 3.233211678938456402e+00
2.221571895001430430e-01 3.055877628509776400e+00
2.231977383968084261e-01 3.117286693396483344e+00
2.242382872934738092e-01 3.119089740677992495e+00
2.252788361901391923e-01 2.868019967668782755e+00
2.263193850868045753e-01 2.735076692117708319e+00
2.273599339834699584e-01 2.730501949738233236e+00
2.284004828801353415e-01 2.753800076460404256e+00
2.294410317768007246e-01 2.585223105678494449e+00
2.304815806734661077e-01 2.459831257809000249e+00
2.315221295701314908e-01 2.330510319175271405e+00
2.325626784667968738e-01 2.151211806426882589e+00
2.336032273634622569e-01 1.988061075104234021e+00
2.346437762601276400e-01 2.104060859837925790e+00
2.356843251567930231e-01 2.233308314355092250e+00
2.367248740534584062e-01 2.171021514948726860e+00
2.377654229501237892e-01 2.189366990504581167e+00
2.388059718467891723e-01 2.057088232370215763e+00
2.398465207434545554e-01 1.926669683877708650e+00
2.408870696401199385e-01 2.001982156709928518e+00
2.419276185367853216e-01 1.999665470934925082e+00
2.429681674334507047e-01 2.131558378706081669e+00
2.440087163301160877e-01 2.039940829586146975e+00
2.450492652267814708e-01 1.945582622365257919e+00
2.460898141234468539e-01 1.873586146045635559e+00
2.471303630201122370e-01 1.914525432022621487e+00
2.481709119167776201e-01 1.815735842303990211e+00
2.492114608134430032e-01 1.708996427238375304e+00
2.502520097101083585e-01 1.871872992891354670e+00
2.512925586067737416e-01 2.033438147003440832e+00
2.523331075034391247e-01 2.082965947129927997e+00
2.533736564001045077e-01 2.002580049405700890e+00
2.544142052967698908e-01 1.923226831326537933e+00
2.554547541934352739e-01 1.884127151912945664e+00
2.564953030901006570e-01 1.835743188183403873e+00
2.575358519867660401e-01 2.121289651767686024e+00
2.585764008834314231e-01 1.913158384265955192e+00
2.596169497800968062e-01 1.913455159521827653e+00
2.606574986767621893e-01 1.817189413950170973e+00
2.616980475734275724e-01 1.631435482803915704e+00
2.627385964700929555e-01 1.587293281471641393e+00
2.637791453667583386e-01 1.902191645080698379e+00
2.648196942634237216e-01 1.972792781140899621e+00
2.658602431600891047e-01 1.925994686021955005e+00
2.669007920567544878e-01 1.908514449797181101e+00
2.679413409534198709e-01 2.010526807789219106e+00
2.689818898500852540e-01 1.808503916953124957e+00
2.700224387467506371e-01 1.787427986099835664e+00
2.710629876434160201e-01 1.530762581771270447e+00
2.721035365400814032e-01 1.529323756819565006e+00
2.731440854367467863e-01 1.591218880226104915e+00
2.741846343334121694e-01 1.639000156041760192e+00
2.752251832300775525e-01 1.758998192644995129e+00
2.762657321267429356e-01 1.844565508172742341e+00
2.773062810234083186e-01 1.807219410107091306e+00
2.783468299200737017e-01 1.851863266502274286e+00
2.793873788167390848e-01 1.594329097026278674e+00
2.804279277134044679e-01 1.140091204970151040e+00
2.814684766100698510e-01 1.132035386342916894e+00
2.825090255067352341e-01 1.661462783351179695e+00
2.835495744034006171e-01 1.573362530445773899e+00
2.845901233000660002e-01 1.577001113712491076e+00
2.856306721967313833e-01 1.621247569239358199e+00
2.866712210933967664e-01 1.498283698009160503e+00
2.877117699900621495e-01 1.316245776560329261e+00
2.887523188867275326e-01 1.272410056207622375e+00
2.897928677833929156e-01 1.431281246620908831e+00
2.908334166800582987e-01 1.575228254345152124e+00
2.918739655767236818e-01 1.624373934202594683e+00
2.929145144733890649e-01 1.412567982457662907e+00
2.939550633700544480e-01 1.239557655411161363e+00
2.949956122667198311e-01 1.428740456176296192e+00
2.960361611633852141e-01 1.452224301593830091e+00
2.970767100600505972e-01 1.430482908899161743e+00
2.981172589567159803e-01 1.571322743374864217e+00
2.991578078533813634e-01 1.590712045781788930e+00
3.001983567500468020e-01 1.433174619249975024e+00
3.012389056467121851e-01 1.547600203355568027e+00
3.022794545433775681e-01 1.497067380573838591e+00
3.033200034400429512e-01 1.285787517603345975e+00
3.043605523367083343e-01 1.181144104359404423e+00
3.054011012333737174e-01 1.290978914478809969e+00
3.064416501300391005e-01 1.443716304402069994e+00
3.074821990267044836e-01 1.302430789687743840e+00
3.085227479233698666e-01 1.048580796246113778e+00
3.095632968200352497e-01 1.208774532751533570e+00
3.106038457167006328e-01 1.182124280608107370e+00
3.116443946133660159e-01 1.292980983096960301e+00
3.126849435100313990e-01 1.332510320094407064e+00
3.137254924066967821e-01 1.080749318253609204e+00
3.147660413033621651e-01 1.118935402389766409e+00
3.158065902000275482e-01 1.047873747432099378e+00
3.168471390966929313e-01 1.127062230687883471e+00
3.178876879933583144e-01 1.067755683730496230e+00
3.189282368900236975e-01 1.076064852603245470e+00
3.199687857866890806e-01 1.144016547300058306e+00
3.210093346833544636e-01 1.160663566039691119e+00
3.220498835800198467e-01 1.002544861847717073e+00
3.230904324766852298e-01 1.082212931835023539e+00
3.241309813733506129e-01 1.189701886128968766e+00
3.251715302700159960e-01 1.194167439238473349e+00
3.262120791666813790e-01 1.085771469769959197e+00
3.272526280633467621e-01 1.169741654500647599e+00
3.282931769600121452e-01 9.506974310396536509e-01
3.293337258566775283e-01 1.063456064862041472e+00
3.303742747533429114e-01 1.125873763874039923e+00
3.314148236500082945e-01 1.149070794057028166e+00
3.324553725466736775e-01 1.051959757425183994e+00
3.334959214433390606e-01 8.004583987312656745e-01
3.345364703400044437e-01 9.655498568901279555e-01
3.355770192366698268e-01 8.259775702562883737e-01
3.366175681333352099e-01 9.278833719953283321e-01
3.376581170300005930e-01 1.008045587847174573e+00
3.386986659266659760e-01 7.790862742902433524e-01
3.397392148233313591e-01 9.111000043383832292e-01
3.407797637199967422e-01 1.046629271048015397e+00
3.418203126166621253e-01 9.460182263296736949e-01
3.428608615133275084e-01 1.057288553319747137e+00
3.439014104099928915e-01 1.100331221220127276e+00
3.449419593066582745e-01 1.031878480269227794e+00
3.459825082033236576e-01 9.472533081287011214e-01
3.470230570999890407e-01 8.755203828273181443e-01
3.480636059966544238e-01 7.330482261902382390e-01
3.491041548933198069e-01 8.225784072596695751e-01
3.501447037899851900e-01 9.528912277596965907e-01
3.511852526866505730e-01 8.196469810106030707e-01
3.522258015833159561e-01 6.481022272591694389e-01
3.532663504799813392e-01 8.909403716822517083e-01
3.543068993766467223e-01 8.954301562453288454e-01
3.553474482733121054e-01 8.148656880135405345e-01
3.563879971699774885e-01 9.567477335691840779e-01
3.574285460666428715e-01 8.235337320266147287e-01
3.584690949633082546e-01 9.728871862182408847e-01
3.595096438599736377e-01 8.824588413437837175e-01
3.605501927566390208e-01 7.458891852121780630e-01
3.615907416533044039e-01 6.270087316411583345e-01
3.626312905499697870e-01 7.455522923833690641e-01
3.636718394466351700e-01 9.932308028822696144e-01
3.647123883433005531e-01 1.074900550909941188e+00
3.657529372399659362e-01 9.149750687726303511e-01
3.667934861366313193e-01 8.501154182790990887e-01
3.678340350332967024e-01 7.116323845952372551e-01
3.688745839299620854e-01 4.757962501945769418e-01
3.699151328266274685e-01 7.012580823908294292e-01
3.709556817232928516e-01 6.244406037498251294e-01
3.719962306199582347e-01 6.643993701753423409e-01
3.730367795166236178e-01 7.584573441107806957e-01
3.740773284132890009e-01 5.982395225601884192e-01
3.751178773099543839e-01 7.923037719992294114e-01
3.761584262066197670e-01 9.167221843545512172e-01
3.771989751032851501e-01 7.696210084427654863e-01
3.782395239999505332e-01 5.452327221193549178e-01
3.792800728966159163e-01 6.860383851583762294e-01
3.803206217932812994e-01 7.515955316573972311e-01
3.813611706899466824e-01 7.386778279790817692e-01
3.824017195866120655e-01 6.881361583703338169e-01
3.834422684832774486e-01 6.182147654123895109e-01
3.844828173799428317e-01 5.332085889493214381e-01
3.855233662766082148e-01 5.008031561668317977e-01
3.865639151732735979e-01 4.014655326459575235e-01
3.876044640699389809e-01 6.437619492520987308e-01
3.886450129666043640e-01 5.450902670111865689e-01
3.896855618632697471e-01 6.520821524847200124e-01
3.907261107599351302e-01 8.080439162612691462e-01
3.917666596566005133e-01 6.283623845221377735e-01
3.928072085532658964e-01 5.829637199311790141e-01
3.938477574499312794e-01 6.516150639861990612e-01
3.948883063465966625e-01 5.816034411556287864e-01
3.959288552432620456e-01 6.403845455012096011e-01
3.969694041399274287e-01 4.790694189124096170e-01
3.980099530365928118e-01 6.256357362093183383e-01
3.990505019332581949e-01 5.682190617477438366e-01
4.000910508299235779e-01 4.240506340553018561e-01
4.011315997265889610e-01 4.640594004374918313e-01
4.021721486232543441e-01 6.235284594133183589e-01
4.032126975199197272e-01 4.767736461782021706e-01
4.042532464165851103e-01 4.870117392225914443e-01
4.052937953132504934e-01 6.644906468944533628e-01
4.063343442099158764e-01 6.412475160329798030e-01
4.073748931065812595e-01 7.084318380936878157e-01
4.084154420032466426e-01 6.728103970486216667e-01
4.094559908999120257e-01 5.822861712607476647e-01
4.104965397965774088e-01 6.061645335869769724e-01
4.115370886932427918e-01 6.610042418455890356e-01
4.125776375899081749e-01 5.268056763042636703e-01
4.136181864865735580e-01 5.139736394534786257e-01
4.146587353832389411e-01 5.668659935867204069e-01
4.156992842799043242e-01 5.816691767764545773e-01
4.167398331765697073e-01 5.263346438160283469e-01
4.177803820732350903e-01 5.815696065593094488e-01
4.188209309699004734e-01 5.681567892391043983e-01
4.198614798665658565e-01 5.169487756505368736e-01
4.209020287632312396e-01 6.040539284904156148e-01
4.219425776598966227e-01 5.014042904183533267e-01
4.229831265565620058e-01 3.603232784721122073e-01
4.240236754532273888e-01 4.647372877090383270e-01
4.250642243498927719e-01 4.394804289214242488e-01
4.261047732465581550e-01 5.200965934482582043e-01
4.271453221432235381e-01 5.020063741067559704e-01
4.281858710398889212e-01 5.421542961684053807e-01
4.292264199365543043e-01 5.450717867380170389e-01
4.302669688332196873e-01 4.900736801222009831e-01
4.313075177298850704e-01 5.582532894102918419e-01
4.323480666265504535e-01 4.415303762446676217e-01
4.333886155232158366e-01 3.267264803231775261e-01
4.344291644198812197e-01 3.939288953641550961e-01
4.354697133165466028e-01 3.596361512544561378e-01
4.365102622132119858e-01 3.675313923369465385e-01
4.375508111098773689e-01 4.062502447020754914e-01
4.385913600065427520e-01 3.850815909051874542e-01
4.396319089032081351e-01 4.488665713857926676e-01
4.406724577998735182e-01 3.983164977893167702e-01
4.417130066965389013e-01 4.846596169298393875e-01
4.427535555932042843e-01 5.136836615104876103e-01
4.437941044898696674e-01 5.062390524213853382e-01
4.448346533865350505e-01 4.487530358480213977e-01
4.458752022832004336e-01 4.681467153662417502e-01
4.469157511798658167e-01 4.564341702021543767e-01
4.479563000765311997e-01 4.695483797071133836e-01
4.489968489731965828e-01 4.096777909265192363e-01
4.500373978698619659e-01 4.170120542343944692e-01
4.510779467665273490e-01 5.535685758951238711e-01
4.521184956631927321e-01 4.051548917610006129e-01
4.531590445598581152e-01 3.209453821203887003e-01
4.541995934565234982e-01 3.620995202030847793e-01
4.552401423531888813e-01 3.410164435997735666e-01
4.562806912498542644e-01 3.702207063715441393e-01
4.573212401465196475e-01 4.436430530095556435e-01
4.583617890431850306e-01 3.647839112843769271e-01
4.594023379398504137e-01 3.278587664111149991e-01
4.604428868365157967e-01 5.296732087804123523e-01
4.614834357331811798e-01 3.854431729602758594e-01
4.625239846298465629e-01 2.814370954832412508e-01
4.635645335265119460e-01 2.639048075607668409e-01
4.646050824231773291e-01 2.322847088900985568e-01
4.656456313198427122e-01 1.425095590942753176e-01
4.666861802165080952e-01 1.812356102884500331e-01
4.677267291131734783e-01 3.257943567613637015e-01
4.687672780098388614e-01 4.014662427816340085e-01
4.698078269065042445e-01 3.728531186653363250e-01
4.708483758031696276e-01 3.640431911431427636e-01
4.718889246998350107e-01 2.439964491649746492e-01
4.729294735965003937e-01 4.226939550604456031e-01
4.739700224931657768e-01 3.787394661064489298e-01
4.750105713898311599e-01 2.055354626193377499e-01
4.760511202864965430e-01 2.037724412903791915e-01
4.770916691831619261e-01 1.399853055963333759e-01
4.781322180798273092e-01 1.067059583514975429e-01
4.791727669764926922e-01 1.995746072422086570e-01
4.802133158731580753e-01 2.032899144278736969e-01
4.812538647698234584e-01 3.181340400174619276e-01
4.822944136664888415e-01 3.565702428089601028e-01
4.833349625631542246e-01 2.635574430709510807e-01
4.843755114598196077e-01 3.840075919686789518e-01
4.854160603564849907e-01 4.164567122157691870e-01
4.864566092531503738e-01 3.828300395403765322e-01
4.874971581498157569e-01 3.970007355969329410e-01
4.885377070464811400e-01 4.728480324829256176e-01
4.895782559431465231e-01 4.358143564912992929e-01
4.906188048398119061e-01 3.237614497087442089e-01
4.916593537364772892e-01 2.986122421723109710e-01
4.926999026331426723e-01 2.574006838435813904e-01
4.937404515298080554e-01 3.134148396249187840e-01
4.947810004264734385e-01 2.731718686945292518e-01
4.958215493231388216e-01 1.150928046603105770e-01
4.968620982198042046e-01 2.284337366957700510e-01
4.979026471164695877e-01 1.646482185262136966e-01
4.989431960131349708e-01 1.441344265273478698e-01
4.999837449098003539e-01 1.747181239224140370e-01
5.010242938064657370e-01 2.002179245165969235e-01
5.020648427031311201e-01 4.113960215952658928e-01
5.031053915997965031e-01 3.930080346693820559e-01
5.041459404964618862e-01 3.102901774033028914e-01
5.051864893931272693e-01 3.267880228427877398e-01
5.062270382897926524e-01 3.962856224720567866e-02
5.072675871864580355e-01 5.136290599372017596e-02
5.083081360831234186e-01 2.706881011931123737e-01
5.093486849797888016e-01 2.076261621035548899e-01
5.103892338764541847e-01 3.920893353804117965e-01
5.114297827731195678e-01 3.546967420116864389e-01
5.124703316697849509e-01 9.921440866006037140e-02
5.135108805664503340e-01 2.929511323337159467e-01
5.145514294631157171e-01 3.146531789007092073e-01
5.155919783597811001e-01 2.655209384382324345e-01
5.166325272564464832e-01 1.622884691545571911e-01
5.176730761531118663e-01 1.238454187898909709e-01
5.187136250497772494e-01 2.776589580579269523e-01
5.197541739464426325e-01 3.456835642254993957e-01
5.207947228431080156e-01 3.181436695277319870e-01
5.218352717397733986e-01 3.838503772782004830e-01
5.228758206364387817e-01 3.254777437760481007e-01
5.239163695331041648e-01 2.735511012493780925e-01
5.249569184297695479e-01 2.725687194603985120e-01
5.259974673264349310e-01 1.701097395350785746e-01
5.270380162231003141e-01 2.777667798729268611e-01
5.280785651197656971e-01 2.812257239014464005e-01
5.291191140164310802e-01 3.588683498727753829e-01
5.301596629130964633e-01 3.534147603711801366e-01
5.312002118097618464e-01 3.393962568592634454e-01
5.322407607064272295e-01 2.538848917821034945e-01
5.332813096030926125e-01 3.028887325571290035e-01
5.343218584997581067e-01 3.239781084724491222e-01
5.353624073964233787e-01 2.295245225153692559e-01
5.364029562930888728e-01 2.431668680672167682e-01
5.374435051897541449e-01 3.006548423160424477e-01
5.384840540864196390e-01 2.235416054949332931e-01
5.395246029830849110e-01 2.818457798782390000e-01
5.405651518797504052e-01 3.080919925596425912e-01
5.416057007764156772e-01 3.107271106436613195e-01
5.426462496730811713e-01 3.062876798566271930e-01
5.436867985697464434e-01 3.082178561957675811e-01
5.447273474664119375e-01 1.403571649741657268e-01
5.457678963630772095e-01 2.089230616977175714e-01
5.468084452597427036e-01 1.748242854730328588e-01
5.478489941564079757e-01 2.508614937634092712e-01
5.488895430530734698e-01 2.552301078971943582e-01
5.499300919497387419e-01 4.540106709986240219e-01
5.509706408464042360e-01 5.760346850047284306e-01
5.520111897430695080e-01 3.578302072180683524e-01
5.530517386397350021e-01 3.118569388061800396e-01
5.540922875364002742e-01 3.691385619544220731e-01
5.551328364330657683e-01 3.803029105946507116e-01
5.561733853297310404e-01 3.786191272482959391e-01
5.572139342263965345e-01 1.812546827093939328e-01
5.582544831230618065e-01 1.694095845816612211e-01
5.592950320197273006e-01 1.246616683375485479e-01
5.603355809163925727e-01 1.488987827483825299e-01
5.613761298130580668e-01 6.072741696233308062e-02
5.624166787097233389e-01 5.228971802950610481e-02
5.634572276063888330e-01 3.219511490432367395e-01
5.644977765030541050e-01 4.174509144362765767e-01
5.655383253997195991e-01 1.651338984942043453e-01
5.665788742963848712e-01 1.727471231521562345e-01
5.676194231930503653e-01 3.114576953206409371e-01
5.686599720897156374e-01 2.576059321333588059e-01
5.697005209863811315e-01 2.327112981750616427e-01
5.707410698830464035e-01 1.911622585503849336e-01
5.717816187797118976e-01 1.918078731223715749e-01
5.728221676763771697e-01 1.149315359195952624e-01
5.738627165730426638e-01 1.809459591315167870e-01
5.749032654697079359e-01 1.668345876695731533e-01
5.759438143663734300e-01 2.978263849831463972e-02
5.769843632630387020e-01 0.000000000000000000e+00
5.780249121597041961e-01 3.234761997223856156e-02
5.790654610563694682e-01 1.866971641050589881e-01
5.801060099530349623e-01 2.475646057495914931e-01
5.811465588497002344e-01 1.035063562968012718e-01
5.821871077463657285e-01 2.127717799965793688e-01
5.832276566430310005e-01 2.964579372042450700e-01
5.842682055396964946e-01 1.817467720463703529e-01
5.853087544363617667e-01 6.115419946102562676e-02
5.863493033330272608e-01 1.164489172904623615e-01
5.873898522296925329e-01 1.213369538724577978e-01
5.884304011263580270e-01 1.150201029495647731e-01
5.894709500230232990e-01 2.270031861805357210e-01
5.905114989196887931e-01 3.400986847995852713e-01
5.915520478163540652e-01 1.792043937888294636e-01
5.925925967130195593e-01 2.357951708632555210e-01
5.936331456096848314e-01 2.226385202719747269e-01
5.946736945063503255e-01 1.301814191019730060e-01
5.957142434030155975e-01 9.015625551561257112e-02
5.967547922996810916e-01 4.389196310219389829e-02
5.977953411963463637e-01 1.981560836712148443e-02
5.988358900930118578e-01 1.656204503762594982e-01
5.998764389896771299e-01 3.038837045177409379e-01
