# q (1/Angstrom), Intensity (arb)
3.735002879020398181e-01 1.695381722601140950e+00
3.748414020414366776e-01 1.740705370011760067e+00
3.761825161808335372e-01 1.729655348176855512e+00
3.775236303202303967e-01 1.694567099256502729e+00
3.788647444596272007e-01 1.609362792856487090e+00
3.802058585990240602e-01 1.669593435061621278e+00
3.815469727384209198e-01 1.570738221399636814e+00
3.828880868778177793e-01 1.162450296613798173e+00
3.842292010172146388e-01 1.099975670056558386e+00
3.855703151566114428e-01 1.106529051743144976e+00
3.869114292960083024e-01 8.808315153353305504e-01
3.882525434354051619e-01 9.888555954232458589e-01
3.895936575748020214e-01 1.231074130016963863e+00
3.909347717141988809e-01 1.501390674953540838e+00
3.922758858535957405e-01 9.671953868487648265e-01
3.936169999929926000e-01 1.197568022705112867e+00
3.949581141323894595e-01 1.254821446364793758e+00
3.962992282717863191e-01 9.136988151878071562e-01
3.976403424111831786e-01 7.010327555836681768e-01
3.989814565505800381e-01 6.775797689290712356e-01
4.003225706899768976e-01 5.707673218181525954e-01
4.016636848293737572e-01 7.640835641735037598e-01
4.030047989687706167e-01 8.658493302768874855e-01
4.043459131081674207e-01 8.467555638811177232e-01
4.056870272475643358e-01 9.368997515546766408e-01
4.070281413869611398e-01 7.874304379110697027e-01
4.083692555263580548e-01 4.912398143399769879e-01
4.097103696657548588e-01 7.451368072026340883e-01
4.110514838051517739e-01 8.735933591808873189e-01
4.123925979445485779e-01 6.816775425565424484e-01
4.137337120839453819e-01 7.683789356480161814e-01
4.150748262233422969e-01 4.912343800572429586e-01
4.164159403627391010e-01 1.158956573451227712e+00
4.177570545021360160e-01 1.075123207533323466e+00
4.190981686415328200e-01 8.439519776902528747e-01
4.204392827809296240e-01 6.973103385470409421e-01
4.217803969203265391e-01 9.495503836978045342e-01
4.231215110597233431e-01 8.145860685272126034e-01
4.244626251991202581e-01 6.820131156096209679e-01
4.258037393385170621e-01 8.859091394986506884e-01
4.271448534779138662e-01 5.057173715164324790e-01
4.284859676173107812e-01 3.438192685038146124e-01
4.298270817567075852e-01 4.493343875804214349e-01
4.311681958961045003e-01 7.417808923871405113e-01
4.325093100355013043e-01 6.961177948798962234e-01
4.338504241748981638e-01 5.652796836699423011e-01
4.351915383142950233e-01 5.285245579691704165e-01
4.365326524536918829e-01 3.629861864212173828e-01
4.378737665930887424e-01 5.570613905239554242e-01
4.392148807324856019e-01 6.408210568183818623e-01
4.405559948718824614e-01 7.739469006783750160e-01
4.418971090112793210e-01 6.806191604699876052e-01
4.432382231506761250e-01 7.977154668385608716e-01
4.445793372900730400e-01 9.591151228845333776e-01
4.459204514294698440e-01 9.793673017533066627e-01
4.472615655688667591e-01 5.461287623023949322e-01
4.486026797082635631e-01 7.148283620029332042e-01
4.499437938476603671e-01 5.569153190925604235e-01
4.512849079870572822e-01 2.685440675159966872e-01
4.526260221264540862e-01 3.052930602234695812e-01
4.539671362658510012e-01 3.908269244341653348e-01
4.553082504052478052e-01 4.754555669980646826e-01
4.566493645446446092e-01 6.559570557151772618e-01
4.579904786840415243e-01 7.434951154119104899e-01
4.593315928234383283e-01 7.137410388791280980e-01
4.606727069628352433e-01 5.699335310732749349e-01
4.620138211022320474e-01 2.242637057316940741e-01
4.633549352416289624e-01 1.695515054107943342e-02
4.646960493810257664e-01 2.036101691782548073e-01
4.660371635204225704e-01 5.713665609327591710e-01
4.673782776598194855e-01 5.000286310124408828e-01
4.687193917992162895e-01 5.300676385230147503e-01
4.700605059386132045e-01 4.697292891558149108e-01
4.714016200780100085e-01 2.314255050239566458e-01
4.727427342174068681e-01 3.964299799536306068e-01
4.740838483568037276e-01 2.252733776159701051e-01
4.754249624962005871e-01 3.113407500270568562e-01
4.767660766355974467e-01 6.749857205301523777e-01
4.781071907749943062e-01 3.988873911738224365e-01
4.794483049143911102e-01 1.290509939383923665e-01
4.807894190537880252e-01 5.073137258404258887e-01
4.821305331931848293e-01 3.146377369525694689e-01
4.834716473325817443e-01 1.546937578606204511e-01
4.848127614719785483e-01 1.906884039873020242e-01
4.861538756113753523e-01 0.000000000000000000e+00
4.874949897507722674e-01 2.199930410582169316e-01
4.888361038901690714e-01 3.247891565147895676e-01
4.901772180295659864e-01 2.571122218581933794e-01
4.915183321689627904e-01 1.811334656684451261e-01
4.928594463083597055e-01 3.136138201898432953e-01
4.942005604477565095e-01 4.110113141412909954e-01
4.955416745871533135e-01 6.881526844226186768e-01
4.968827887265502286e-01 1.978302623332623966e-01
4.982239028659470326e-01 7.495164570214285504e-02
4.995650170053439476e-01 2.878094007248179764e-01
5.009061311447408071e-01 3.690592263565477538e-01
5.022472452841375556e-01 8.031249798210637891e-02
5.035883594235345262e-01 9.057978100058505788e-02
5.049294735629312747e-01 3.072630702271581526e-01
5.062705877023282452e-01 1.351278742785666509e-01
5.076117018417249938e-01 2.712215868038470035e-02
5.089528159811218533e-01 9.126125918603378295e-02
5.102939301205187128e-01 2.968184002653657672e-01
5.116350442599155723e-01 2.454902087556050105e-01
5.129761583993124319e-01 7.642721665298779499e-02
5.143172725387092914e-01 2.913120663210193584e-01
5.156583866781061509e-01 1.528246998922853095e-01
5.169995008175030105e-01 1.493567015695376199e-01
5.183406149568997590e-01 2.999306411776174741e-01
5.196817290962967295e-01 2.392890628671082709e-01
5.210228432356934780e-01 2.487002718677473467e-01
5.223639573750904486e-01 4.058525896294256086e-01
5.237050715144871971e-01 1.768175251549095606e-01
5.250461856538840566e-01 3.951979624708172878e-01
5.263872997932809161e-01 2.735067495891243539e-01
5.277284139326777757e-01 2.965953516790520439e-01
5.290695280720746352e-01 4.162346158450915823e-01
5.304106422114714947e-01 4.424033497035111395e-01
5.317517563508683542e-01 3.089492113337328760e-01
5.330928704902652138e-01 3.062203308073492281e-01
5.344339846296620733e-01 5.538642753428320020e-01
5.357750987690589328e-01 6.438758186473094725e-01
5.371162129084557924e-01 2.739654794777734992e-01
5.384573270478525409e-01 3.319864154817082635e-01
5.397984411872495114e-01 5.483033994747614770e-01
5.411395553266462599e-01 4.361001072718337923e-01
5.424806694660432305e-01 4.912256021159180364e-01
5.438217836054399790e-01 2.786131158469231650e-01
5.451628977448369495e-01 3.862028066486900002e-01
5.465040118842336980e-01 5.490817930621645360e-01
5.478451260236305576e-01 5.180160823272004222e-01
5.491862401630274171e-01 3.630594743903046151e-01
5.505273543024242766e-01 2.318232271609943496e-01
5.518684684418211361e-01 3.884955876792517415e-01
5.532095825812179957e-01 4.313958934469539486e-01
5.545506967206147442e-01 6.590504530956096119e-01
5.558918108600117147e-01 6.944271056868345227e-01
5.572329249994084632e-01 6.379122880378247373e-01
5.585740391388054338e-01 3.097878165798846339e-01
5.599151532782021823e-01 2.079322396186782385e-01
5.612562674175990418e-01 3.321422406974292585e-01
5.625973815569959013e-01 2.265182858438024027e-01
5.639384956963927609e-01 4.878628561671405350e-01
5.652796098357896204e-01 4.556351366502511269e-01
5.666207239751864799e-01 2.638610097930040865e-01
5.679618381145833395e-01 1.598386486126415207e-01
5.693029522539801990e-01 4.360328082718751830e-01
5.706440663933770585e-01 5.869887383980838536e-01
5.719851805327739180e-01 7.011125567024336647e-01
5.733262946721707776e-01 4.357050891693035055e-01
5.746674088115676371e-01 4.166045317076196852e-01
5.760085229509644966e-01 4.557994230940209945e-01
5.773496370903612451e-01 4.638697910708486916e-01
5.786907512297582157e-01 4.448260546348308253e-01
5.800318653691549642e-01 4.540722081461154858e-01
5.813729795085519347e-01 3.793125211510641748e-01
5.827140936479486832e-01 4.423382776261206573e-01
5.840552077873455428e-01 4.436096757003937796e-01
5.853963219267424023e-01 4.758128860489634349e-01
5.867374360661392618e-01 3.843515972113493717e-01
5.880785502055361214e-01 3.035320940392551847e-01
5.894196643449329809e-01 4.614896315129897175e-01
5.907607784843297294e-01 6.294920714152709706e-01
5.921018926237266999e-01 4.388929798723850695e-01
5.934430067631234484e-01 4.060413023727065251e-01
5.947841209025204190e-01 3.860965285994097940e-01
5.961252350419171675e-01 5.236415637741913542e-01
5.974663491813141381e-01 3.869683739214195839e-01
5.988074633207108866e-01 3.436361265750420557e-01
