# q (1/Angstrom), Intensity (arb)
4.593315928234383283e-01 2.939190059838381330e-01
4.606727069628352433e-01 5.874036623067055984e-01
4.620138211022320474e-01 4.131492823786473423e-01
4.633549352416289624e-01 4.072647827743907101e-01
4.646960493810257664e-01 4.541347007836336047e-01
4.660371635204225704e-01 5.722866771648895678e-01
4.673782776598194855e-01 7.347280137926119892e-01
4.687193917992162895e-01 5.694072639134546421e-01
4.700605059386132045e-01 5.193765389764735119e-01
4.714016200780100085e-01 4.214437620862270251e-01
4.727427342174068681e-01 2.954712369571765862e-01
4.740838483568037276e-01 2.239097212551257599e-01
4.754249624962005871e-01 1.747622347883819316e-01
4.767660766355974467e-01 5.216856787838963783e-02
4.781071907749943062e-01 4.226787173807409204e-01
4.794483049143911102e-01 5.033408999491015834e-01
4.807894190537880252e-01 2.952297702667294743e-01
4.821305331931848293e-01 2.927950474977265571e-01
4.834716473325817443e-01 3.634402358010291323e-01
4.848127614719785483e-01 3.987658991893354710e-01
4.861538756113753523e-01 4.793363369545957653e-01
4.874949897507722674e-01 4.244569173989560795e-01
4.888361038901690714e-01 3.891167420355756690e-01
4.901772180295659864e-01 4.730154151484455838e-01
4.915183321689627904e-01 5.990760069464613480e-01
4.928594463083597055e-01 5.832811805724489318e-01
4.942005604477565095e-01 3.520366220007744573e-01
4.955416745871533135e-01 4.317584363693001137e-01
4.968827887265502286e-01 2.106500575560161792e-01
4.982239028659470326e-01 0.000000000000000000e+00
4.995650170053439476e-01 2.270890665464833091e-01
5.009061311447408071e-01 4.218493506041554042e-01
5.022472452841375556e-01 2.249310150683214715e-01
5.035883594235345262e-01 2.338359406509127325e-01
5.049294735629312747e-01 2.534553719181857900e-01
5.062705877023282452e-01 3.709724998112022831e-01
5.076117018417249938e-01 4.469787718737805449e-01
5.089528159811218533e-01 4.922423479990385431e-01
5.102939301205187128e-01 1.633517072210466381e-01
5.116350442599155723e-01 1.337898809327100480e-01
5.129761583993124319e-01 3.898118300228219368e-01
5.143172725387092914e-01 2.549028035674751891e-01
5.156583866781061509e-01 1.912137651548704298e-01
5.169995008175030105e-01 2.507308225179158967e-01
5.183406149568997590e-01 2.972115042533829410e-01
5.196817290962967295e-01 2.106215130138622271e-01
5.210228432356934780e-01 1.592246808873341024e-01
5.223639573750904486e-01 2.872776531984726489e-01
5.237050715144871971e-01 4.370688044105435210e-01
5.250461856538840566e-01 3.987411730052556891e-01
5.263872997932809161e-01 2.431188730306175216e-01
5.277284139326777757e-01 3.055788407538315710e-01
5.290695280720746352e-01 2.414608331320948764e-01
5.304106422114714947e-01 3.629093230296547290e-01
5.317517563508683542e-01 4.877171252907430699e-01
5.330928704902652138e-01 4.846859214152487993e-01
5.344339846296620733e-01 4.586284147520984789e-01
5.357750987690589328e-01 5.197734093293320257e-01
5.371162129084557924e-01 4.018896512889540418e-01
5.384573270478525409e-01 5.211047643046526900e-01
5.397984411872495114e-01 3.718738390494920054e-01
5.411395553266462599e-01 2.684208391240190394e-01
5.424806694660432305e-01 3.287414736398872606e-01
5.438217836054399790e-01 3.229234118376069773e-01
5.451628977448369495e-01 3.307985305445697577e-01
5.465040118842336980e-01 4.304327468428255088e-01
5.478451260236305576e-01 5.924441517965846060e-01
5.491862401630274171e-01 7.966933820247135145e-01
5.505273543024242766e-01 6.095890122453369031e-01
5.518684684418211361e-01 4.709529937536558464e-01
5.532095825812179957e-01 2.610808611701713744e-01
5.545506967206147442e-01 4.082768001558676474e-01
5.558918108600117147e-01 4.141174002780232399e-01
5.572329249994084632e-01 3.920316581274008172e-01
5.585740391388054338e-01 4.222689392617766657e-01
5.599151532782021823e-01 3.921437546967183607e-01
5.612562674175990418e-01 5.710385230265160317e-01
5.625973815569959013e-01 4.910875156955327725e-01
5.639384956963927609e-01 5.453268286731685066e-01
5.652796098357896204e-01 7.071748275623264135e-01
5.666207239751864799e-01 5.794505450641480593e-01
5.679618381145833395e-01 5.602508852975276454e-01
5.693029522539801990e-01 5.510522331521983119e-01
5.706440663933770585e-01 2.164069847668059765e-01
5.719851805327739180e-01 2.276565622966302271e-01
5.733262946721707776e-01 4.011433319361117356e-01
5.746674088115676371e-01 3.224759679644364496e-01
5.760085229509644966e-01 1.995114237449584493e-01
5.773496370903612451e-01 3.492495647533573333e-01
5.786907512297582157e-01 3.772648595658694148e-01
5.800318653691549642e-01 3.929309777630294320e-01
5.813729795085519347e-01 3.978898161311192894e-01
5.827140936479486832e-01 2.815525696492429120e-01
5.840552077873455428e-01 4.788186533292773106e-01
5.853963219267424023e-01 2.693091305813979375e-01
5.867374360661392618e-01 2.202794958224956190e-01
5.880785502055361214e-01 2.798447377563206828e-01
5.894196643449329809e-01 3.340820677473033129e-01
5.907607784843297294e-01 3.519512409080292059e-01
5.921018926237266999e-01 5.319006487715682852e-01
5.934430067631234484e-01 4.422364669893781297e-01
5.947841209025204190e-01 3.826478956972678702e-01
5.961252350419171675e-01 3.156643305552222500e-01
5.974663491813141381e-01 3.684731543915447105e-01
5.988074633207108866e-01 5.185622006132106776e-01
