# q (1/Angstrom), Intensity (arb)
1.607648045968853578e-01 8.851974737121523162e+00
1.618053534935507409e-01 9.369348634416837740e+00
1.628459023902161240e-01 9.786403531478967466e+00
1.638864512868815071e-01 9.743379458189139086e+00
1.649270001835468902e-01 1.000533478208264171e+01
1.659675490802122733e-01 9.951317817771187180e+00
1.670080979768776563e-01 9.957523412915580963e+00
1.680486468735430672e-01 1.028745423292423666e+01
1.690891957702084503e-01 1.031385830773903933e+01
1.701297446668738333e-01 1.064642175631957244e+01
1.711702935635392164e-01 1.028486481067803027e+01
1.722108424602045995e-01 9.733416171994612398e+00
1.732513913568699826e-01 9.768450762816602406e+00
1.742919402535353657e-01 9.914599393182758291e+00
1.753324891502007488e-01 9.719480861686697892e+00
1.763730380468661318e-01 9.369372573723506292e+00
1.774135869435315149e-01 8.996912925179138654e+00
1.784541358401968980e-01 8.742488110463916939e+00
1.794946847368622811e-01 8.853884411380910535e+00
1.805352336335276642e-01 8.616140474681920125e+00
1.815757825301930473e-01 8.027155562769141994e+00
1.826163314268584303e-01 8.076427071963223625e+00
1.836568803235238134e-01 7.860951473096474018e+00
1.846974292201891965e-01 7.416524331451075369e+00
1.857379781168545796e-01 7.227048696498723501e+00
1.867785270135199627e-01 7.087574331551255824e+00
1.878190759101853458e-01 6.829443397511578695e+00
1.888596248068507288e-01 6.684403979456494227e+00
1.899001737035161119e-01 6.471340778769150148e+00
1.909407226001814950e-01 6.143781572042826156e+00
1.919812714968468781e-01 5.854850497097114470e+00
1.930218203935122612e-01 5.506790486802973561e+00
1.940623692901776443e-01 5.066457931654159808e+00
1.951029181868430273e-01 4.927458890156231064e+00
1.961434670835084104e-01 4.691491910199289350e+00
1.971840159801737935e-01 4.499032276850702061e+00
1.982245648768391766e-01 4.398523555646029592e+00
1.992651137735045597e-01 4.039235821706807172e+00
2.003056626701699428e-01 3.660308233136554179e+00
2.013462115668353813e-01 3.586401562804297782e+00
2.023867604635007644e-01 3.451301100939417665e+00
2.034273093601661475e-01 3.355986509809170570e+00
2.044678582568315306e-01 2.680019865382046618e+00
2.055084071534969137e-01 2.398598819331198229e+00
2.065489560501622968e-01 2.423550715562544866e+00
2.075895049468276798e-01 2.261931545201484539e+00
2.086300538434930629e-01 2.070305671571347261e+00
2.096706027401584460e-01 1.994719249054124788e+00
2.107111516368238291e-01 1.518449464232471513e+00
2.117517005334892122e-01 1.369120812061556336e+00
2.127922494301545953e-01 1.556638631422814001e+00
2.138327983268199783e-01 1.408041166895756646e+00
2.148733472234853614e-01 1.188671301338374064e+00
2.159138961201507445e-01 1.223958640989643243e+00
2.169544450168161276e-01 1.082826317961899321e+00
2.179949939134815107e-01 8.191234025150926357e-01
2.190355428101468938e-01 9.013875209826665014e-01
2.200760917068122768e-01 5.094329768419250115e-01
2.211166406034776599e-01 2.007988427434028722e-01
2.221571895001430430e-01 3.816083478390623895e-01
2.231977383968084261e-01 3.982686218954185620e-01
2.242382872934738092e-01 3.137786407297475932e-01
2.252788361901391923e-01 3.002546235846033085e-01
2.263193850868045753e-01 5.182192709696238353e-01
2.273599339834699584e-01 6.349453282776167384e-01
2.284004828801353415e-01 4.577421307688389618e-01
2.294410317768007246e-01 3.146589768407572762e-01
2.304815806734661077e-01 4.301551137363084365e-01
2.315221295701314908e-01 3.891060000780335315e-01
2.325626784667968738e-01 3.544870499288528265e-01
2.336032273634622569e-01 6.450538713256364076e-01
2.346437762601276400e-01 6.478411929091656418e-01
2.356843251567930231e-01 4.940611741155578329e-01
2.367248740534584062e-01 8.276802509459209034e-01
2.377654229501237892e-01 6.792717906760792346e-01
2.388059718467891723e-01 6.475150404645333424e-01
2.398465207434545554e-01 9.145298338377401137e-01
2.408870696401199385e-01 9.465803882092274080e-01
2.419276185367853216e-01 1.051360172538778670e+00
2.429681674334507047e-01 1.103495551650286899e+00
2.440087163301160877e-01 1.264322277951205109e+00
2.450492652267814708e-01 1.307650727423009585e+00
2.460898141234468539e-01 1.344744797535010861e+00
2.471303630201122370e-01 1.241070402985478438e+00
2.481709119167776201e-01 1.186483779002873717e+00
2.492114608134430032e-01 1.122695027377780264e+00
2.502520097101083585e-01 1.129939065646290430e+00
2.512925586067737416e-01 1.227251017079375117e+00
2.523331075034391247e-01 1.374159491882846140e+00
2.533736564001045077e-01 1.554416276779484463e+00
2.544142052967698908e-01 1.720394622489447300e+00
2.554547541934352739e-01 1.837444067199246689e+00
2.564953030901006570e-01 1.541448011353764969e+00
2.575358519867660401e-01 1.505520847868453416e+00
2.585764008834314231e-01 1.622258975566904127e+00
2.596169497800968062e-01 1.744470359076935040e+00
2.606574986767621893e-01 1.691868264656360310e+00
2.616980475734275724e-01 1.672628247912861355e+00
2.627385964700929555e-01 1.833149957553324327e+00
2.637791453667583386e-01 1.732206485261414741e+00
2.648196942634237216e-01 1.695101197639907298e+00
2.658602431600891047e-01 1.589902910696441296e+00
2.669007920567544878e-01 1.619424151588326311e+00
2.679413409534198709e-01 1.390949852602741288e+00
2.689818898500852540e-01 1.519970502827305836e+00
2.700224387467506371e-01 1.451793585242981521e+00
2.710629876434160201e-01 1.570219525573861574e+00
2.721035365400814032e-01 1.440844197636234725e+00
2.731440854367467863e-01 1.484589364379999665e+00
2.741846343334121694e-01 1.835532330734665152e+00
2.752251832300775525e-01 1.532511203947237277e+00
2.762657321267429356e-01 1.308836360930101250e+00
2.773062810234083186e-01 1.629540814187368625e+00
2.783468299200737017e-01 1.452457605867071067e+00
2.793873788167390848e-01 1.557756521871905164e+00
2.804279277134044679e-01 1.521705778684079746e+00
2.814684766100698510e-01 1.275508593867012763e+00
2.825090255067352341e-01 1.213247510994786893e+00
2.835495744034006171e-01 1.017311302248550930e+00
2.845901233000660002e-01 8.190852514242230598e-01
2.856306721967313833e-01 9.372665871003889038e-01
2.866712210933967664e-01 1.210214902527336989e+00
2.877117699900621495e-01 9.650875596188583927e-01
2.887523188867275326e-01 6.977814657576502100e-01
2.897928677833929156e-01 7.032319749383724172e-01
2.908334166800582987e-01 9.983058457212514725e-01
2.918739655767236818e-01 1.045786165658803668e+00
2.929145144733890649e-01 9.593423758976804550e-01
2.939550633700544480e-01 9.160794922737736101e-01
2.949956122667198311e-01 6.802599546990713009e-01
2.960361611633852141e-01 7.366973278809325620e-01
2.970767100600505972e-01 6.178633371450601430e-01
2.981172589567159803e-01 6.612864339705097905e-01
2.991578078533813634e-01 6.359307771267097564e-01
3.001983567500468020e-01 3.636960252133150107e-01
3.012389056467121851e-01 3.811518773104900504e-01
3.022794545433775681e-01 5.029138546561036094e-01
3.033200034400429512e-01 4.464581384804233721e-01
3.043605523367083343e-01 5.569091972770436882e-01
3.054011012333737174e-01 3.896627299161714575e-01
3.064416501300391005e-01 2.600443207909179932e-01
3.074821990267044836e-01 1.751089712688873590e-01
3.085227479233698666e-01 4.388040481256041403e-01
3.095632968200352497e-01 4.246652078835921884e-01
3.106038457167006328e-01 3.877403624435125096e-01
3.116443946133660159e-01 4.689547836283836091e-01
3.126849435100313990e-01 3.649664202375930699e-01
3.137254924066967821e-01 5.879802426969682472e-01
3.147660413033621651e-01 3.485710060305784452e-01
3.158065902000275482e-01 4.277302961899671629e-01
3.168471390966929313e-01 4.539701156127193826e-01
3.178876879933583144e-01 2.990377822832144261e-01
3.189282368900236975e-01 3.146126079685807042e-01
3.199687857866890806e-01 1.587341492802778475e-01
3.210093346833544636e-01 0.000000000000000000e+00
3.220498835800198467e-01 3.761435245317557019e-02
3.230904324766852298e-01 4.100047535931210518e-01
3.241309813733506129e-01 4.768047865580449240e-01
3.251715302700159960e-01 2.322669720927166281e-01
3.262120791666813790e-01 7.558595256792344230e-02
3.272526280633467621e-01 2.854200835257358904e-01
3.282931769600121452e-01 2.153294044794620277e-01
3.293337258566775283e-01 4.116580264193316907e-01
3.303742747533429114e-01 4.736081301021108914e-01
3.314148236500082945e-01 3.872302938259934990e-01
3.324553725466736775e-01 1.508800973641726273e-01
3.334959214433390606e-01 1.025021259673160046e-01
3.345364703400044437e-01 8.170314999818373281e-02
3.355770192366698268e-01 8.307805119465783150e-02
3.366175681333352099e-01 3.712564869141310453e-01
3.376581170300005930e-01 3.497596211105644670e-01
3.386986659266659760e-01 3.772977196525175714e-01
3.397392148233313591e-01 4.053289161990392131e-01
3.407797637199967422e-01 4.921124315018055029e-01
3.418203126166621253e-01 3.087267317721433812e-01
3.428608615133275084e-01 4.684573082995626692e-01
3.439014104099928915e-01 6.114575235583750157e-01
3.449419593066582745e-01 4.326559835978258661e-01
3.459825082033236576e-01 5.526876094770400982e-01
3.470230570999890407e-01 6.197336508534014854e-01
3.480636059966544238e-01 7.573555938702050128e-01
3.491041548933198069e-01 9.792633668188166496e-01
3.501447037899851900e-01 8.870451544482413908e-01
3.511852526866505730e-01 5.465167503395242932e-01
3.522258015833159561e-01 5.395487632050262050e-01
3.532663504799813392e-01 5.354338159735334557e-01
3.543068993766467223e-01 5.904735468950974564e-01
3.553474482733121054e-01 5.143791493702565276e-01
3.563879971699774885e-01 4.594547686680634513e-01
3.574285460666428715e-01 6.020894180507525562e-01
3.584690949633082546e-01 5.270487730084418843e-01
3.595096438599736377e-01 7.292775764332546373e-01
3.605501927566390208e-01 6.310839775065879564e-01
3.615907416533044039e-01 5.121519873540627543e-01
3.626312905499697870e-01 5.741491526158419845e-01
3.636718394466351700e-01 6.418274426192986937e-01
3.647123883433005531e-01 5.891039141293283876e-01
3.657529372399659362e-01 5.437148528965636274e-01
3.667934861366313193e-01 4.252950605037533194e-01
3.678340350332967024e-01 4.052219466661952652e-01
3.688745839299620854e-01 3.220316389312856131e-01
3.699151328266274685e-01 3.311085673627758297e-01
3.709556817232928516e-01 5.743771353641058397e-01
3.719962306199582347e-01 6.698678800876329831e-01
3.730367795166236178e-01 7.506272835624301365e-01
3.740773284132890009e-01 8.359402382300515910e-01
3.751178773099543839e-01 6.541274860364403310e-01
3.761584262066197670e-01 4.488685812191270941e-01
3.771989751032851501e-01 4.401485119112393818e-01
3.782395239999505332e-01 5.456442459390444810e-01
3.792800728966159163e-01 5.954120742683173262e-01
3.803206217932812994e-01 2.842995995269639309e-01
3.813611706899466824e-01 6.756321663185005377e-02
3.824017195866120655e-01 3.330936123706678131e-01
3.834422684832774486e-01 4.955533895932227040e-01
3.844828173799428317e-01 4.935440286627823525e-01
3.855233662766082148e-01 3.620830785911479666e-01
3.865639151732735979e-01 4.075027768380721227e-01
3.876044640699389809e-01 4.626847123325354971e-01
3.886450129666043640e-01 4.794250361139162919e-01
3.896855618632697471e-01 3.956220832849730584e-01
3.907261107599351302e-01 4.132313849280180307e-01
3.917666596566005133e-01 3.562352070067689169e-01
3.928072085532658964e-01 3.150237172738279412e-01
3.938477574499312794e-01 1.089182074061234573e-01
3.948883063465966625e-01 1.288249152488205596e-01
3.959288552432620456e-01 2.758770413276536715e-01
3.969694041399274287e-01 4.529255718927984731e-01
3.980099530365928118e-01 4.033422930808256979e-01
3.990505019332581949e-01 4.139571562474380073e-01
4.000910508299235779e-01 3.620858143586929145e-01
4.011315997265889610e-01 3.265090331630702281e-01
4.021721486232543441e-01 3.282675475894478723e-01
4.032126975199197272e-01 2.994312321901055896e-01
4.042532464165851103e-01 2.338682129872537985e-01
4.052937953132504934e-01 1.340300370190270485e-01
4.063343442099158764e-01 3.234057390007336608e-01
4.073748931065812595e-01 5.272016172606193152e-01
4.084154420032466426e-01 4.111119720519731402e-01
4.094559908999120257e-01 4.426574895534542975e-01
4.104965397965774088e-01 3.918172651918183647e-01
4.115370886932427918e-01 2.983033359685336450e-01
4.125776375899081749e-01 1.008479752689162012e-01
4.136181864865735580e-01 2.289178175835573370e-01
4.146587353832389411e-01 1.652933396626252716e-01
4.156992842799043242e-01 1.057187165313102639e-01
4.167398331765697073e-01 2.541712317428412859e-01
4.177803820732350903e-01 2.919579546978745554e-01
4.188209309699004734e-01 2.608404345381529765e-01
4.198614798665658565e-01 1.911776597103980180e-01
4.209020287632312396e-01 2.408410075292160002e-01
4.219425776598966227e-01 2.599008825052742111e-01
4.229831265565620058e-01 3.043539580999663485e-01
4.240236754532273888e-01 4.327335093406290412e-01
4.250642243498927719e-01 3.672706898747541970e-01
4.261047732465581550e-01 2.720090511898725083e-01
4.271453221432235381e-01 2.741452377777768845e-01
4.281858710398889212e-01 2.987724492477568106e-01
4.292264199365543043e-01 4.119782522392974045e-01
4.302669688332196873e-01 2.156597879602379919e-01
4.313075177298850704e-01 4.742520012575113242e-01
4.323480666265504535e-01 4.497065533926729586e-01
4.333886155232158366e-01 3.475375951673278507e-01
4.344291644198812197e-01 3.231319834937771418e-01
4.354697133165466028e-01 3.449947907215857867e-01
4.365102622132119858e-01 3.595033613206233269e-01
4.375508111098773689e-01 2.503728614191906843e-01
4.385913600065427520e-01 2.608417541467176193e-01
4.396319089032081351e-01 2.424698272672856092e-01
4.406724577998735182e-01 4.062096471345952864e-01
4.417130066965389013e-01 3.014457364501339498e-01
4.427535555932042843e-01 4.580873506188254396e-02
4.437941044898696674e-01 1.471655479096547481e-01
4.448346533865350505e-01 1.933103060987626520e-01
4.458752022832004336e-01 8.439393736998468398e-02
4.469157511798658167e-01 1.258624789251250320e-01
4.479563000765311997e-01 2.913759215683668913e-01
4.489968489731965828e-01 4.543563872381213287e-01
4.500373978698619659e-01 4.445555128369278464e-01
4.510779467665273490e-01 4.140491197734803563e-01
4.521184956631927321e-01 4.149781236490426295e-01
4.531590445598581152e-01 4.302081179395891297e-01
4.541995934565234982e-01 2.947232868866436206e-01
4.552401423531888813e-01 4.442086461477394721e-01
4.562806912498542644e-01 4.334404286442854470e-01
4.573212401465196475e-01 2.130226045479375330e-01
4.583617890431850306e-01 8.607326816744986786e-02
4.594023379398504137e-01 1.125787577568715392e-01
4.604428868365157967e-01 1.991609307004331697e-01
4.614834357331811798e-01 3.634833300683553148e-01
4.625239846298465629e-01 4.519733145677413688e-01
4.635645335265119460e-01 3.075498879901914506e-01
4.646050824231773291e-01 1.567023130923708152e-01
4.656456313198427122e-01 2.087170897556163141e-01
4.666861802165080952e-01 3.950376550396583752e-01
4.677267291131734783e-01 4.745268598523502135e-01
4.687672780098388614e-01 4.066525084012297953e-01
4.698078269065042445e-01 2.860490913925310963e-01
4.708483758031696276e-01 3.851067488236381564e-01
4.718889246998350107e-01 4.576127006767478633e-01
4.729294735965003937e-01 3.621287371427008850e-01
4.739700224931657768e-01 2.541835530846299207e-01
4.750105713898311599e-01 2.849195961194759263e-01
4.760511202864965430e-01 3.808379791372900058e-01
4.770916691831619261e-01 5.372064843426471725e-01
4.781322180798273092e-01 5.059342798035366684e-01
4.791727669764926922e-01 4.339668844479334098e-01
4.802133158731580753e-01 4.538239750748864765e-01
4.812538647698234584e-01 5.032582578372171156e-01
4.822944136664888415e-01 3.478575056789878772e-01
4.833349625631542246e-01 2.899715809545710954e-01
4.843755114598196077e-01 2.327012146032139128e-01
4.854160603564849907e-01 1.154016662498769108e-01
4.864566092531503738e-01 2.152237040539723978e-01
4.874971581498157569e-01 2.260174644205932282e-01
4.885377070464811400e-01 2.416040880747374331e-01
4.895782559431465231e-01 3.068302418212702776e-01
4.906188048398119061e-01 2.784682222259498019e-01
4.916593537364772892e-01 3.555448605185809186e-01
4.926999026331426723e-01 2.584326333857305258e-01
4.937404515298080554e-01 3.177441596139303215e-01
4.947810004264734385e-01 3.595376855610830091e-01
4.958215493231388216e-01 7.600774023925715994e-01
4.968620982198042046e-01 5.404976372768892645e-01
4.979026471164695877e-01 3.126346461550006950e-01
4.989431960131349708e-01 2.851131672033631048e-01
4.999837449098003539e-01 2.728846879257602609e-01
5.010242938064657370e-01 4.338659617097597732e-01
5.020648427031311201e-01 4.189268940923263074e-01
5.031053915997965031e-01 4.140684818980737703e-01
5.041459404964618862e-01 3.172652923268053371e-01
5.051864893931272693e-01 2.270843803050723864e-01
5.062270382897926524e-01 2.396550113070432531e-01
5.072675871864580355e-01 2.444384011168132531e-01
5.083081360831234186e-01 2.752398020282136315e-01
5.093486849797888016e-01 2.637467814682743494e-01
5.103892338764541847e-01 2.528780973292157341e-01
5.114297827731195678e-01 2.790484106013657595e-01
5.124703316697849509e-01 2.885745985915590950e-01
5.135108805664503340e-01 2.279468382205465105e-01
5.145514294631157171e-01 2.292397798902356953e-01
5.155919783597811001e-01 3.236224256778328368e-01
5.166325272564464832e-01 2.716084369311531077e-01
5.176730761531118663e-01 1.516448717242937505e-01
5.187136250497772494e-01 2.587151558698970177e-01
5.197541739464426325e-01 2.815038747923424012e-01
5.207947228431080156e-01 1.376012035261560129e-01
5.218352717397733986e-01 2.497835485562234226e-01
5.228758206364387817e-01 2.416564637475495658e-01
5.239163695331041648e-01 6.301147925778849412e-02
5.249569184297695479e-01 2.363307665372538224e-01
5.259974673264349310e-01 4.805451651531669199e-01
5.270380162231003141e-01 3.858296990276492977e-01
5.280785651197656971e-01 4.605662092423905563e-01
5.291191140164310802e-01 4.138563307060394436e-01
5.301596629130964633e-01 3.137525044748024072e-01
5.312002118097618464e-01 4.092127290888498692e-01
5.322407607064272295e-01 3.230010115402706106e-01
5.332813096030926125e-01 3.448885692687788662e-01
5.343218584997581067e-01 3.029301576601319823e-01
5.353624073964233787e-01 2.086879205714424756e-01
5.364029562930888728e-01 3.791917758695291241e-01
5.374435051897541449e-01 3.468989995125433268e-01
5.384840540864196390e-01 2.808573580200608433e-01
5.395246029830849110e-01 2.959890529204933785e-01
5.405651518797504052e-01 5.312796761733480366e-01
5.416057007764156772e-01 4.709404682964617450e-01
5.426462496730811713e-01 3.654231347683847275e-01
5.436867985697464434e-01 4.769592052132942683e-01
5.447273474664119375e-01 4.665092036477176407e-01
5.457678963630772095e-01 3.147642572673916561e-01
5.468084452597427036e-01 4.442187673306996487e-01
5.478489941564079757e-01 3.320607821822640915e-01
5.488895430530734698e-01 3.508042226258574203e-01
5.499300919497387419e-01 3.486589700861948415e-01
5.509706408464042360e-01 2.881724579281197407e-01
5.520111897430695080e-01 1.712795717002748574e-01
5.530517386397350021e-01 1.740153385775258243e-01
5.540922875364002742e-01 5.418068712957015975e-01
5.551328364330657683e-01 5.880460574439467791e-01
5.561733853297310404e-01 5.131229050421630689e-01
5.572139342263965345e-01 4.623141006512909712e-01
5.582544831230618065e-01 4.098413598949015579e-01
5.592950320197273006e-01 2.593888384359637200e-01
5.603355809163925727e-01 3.507832171623093132e-01
5.613761298130580668e-01 4.200559203021647647e-01
5.624166787097233389e-01 4.441880429120885765e-01
5.634572276063888330e-01 3.947707595675531422e-01
5.644977765030541050e-01 4.012837410319427534e-01
5.655383253997195991e-01 3.398159394667814581e-01
5.665788742963848712e-01 3.492048967911784985e-01
5.676194231930503653e-01 3.959362725485036094e-01
5.686599720897156374e-01 3.654544184938828266e-01
5.697005209863811315e-01 2.735619149901928893e-01
5.707410698830464035e-01 3.504539734181442157e-01
5.717816187797118976e-01 5.150221813490531986e-01
5.728221676763771697e-01 4.322683216060774214e-01
5.738627165730426638e-01 4.075442825272865832e-01
5.749032654697079359e-01 3.659267826829797343e-01
5.759438143663734300e-01 4.406387563517526473e-01
5.769843632630387020e-01 3.118593136578162728e-01
5.780249121597041961e-01 2.385389568074955946e-01
5.790654610563694682e-01 3.613412537644151712e-01
5.801060099530349623e-01 2.270679139008393577e-01
5.811465588497002344e-01 2.377794634807735008e-01
5.821871077463657285e-01 3.896562399933038989e-01
5.832276566430310005e-01 3.521254990575997113e-01
5.842682055396964946e-01 2.382832833546011386e-01
5.853087544363617667e-01 1.328170539630164626e-01
5.863493033330272608e-01 1.741489514907748060e-01
5.873898522296925329e-01 3.119523852565642130e-01
5.884304011263580270e-01 3.611162892673362990e-01
5.894709500230232990e-01 4.198763785007706417e-01
5.905114989196887931e-01 4.869776857133558678e-01
5.915520478163540652e-01 3.384644865589088170e-01
5.925925967130195593e-01 3.318744452415636204e-01
5.936331456096848314e-01 2.946915662906697264e-01
5.946736945063503255e-01 2.653908249861984814e-01
5.957142434030155975e-01 2.932242936845561587e-01
5.967547922996810916e-01 3.089915882469718156e-01
5.977953411963463637e-01 4.520964112521674849e-01
5.988358900930118578e-01 4.862174554211868838e-01
5.998764389896771299e-01 3.685605216725527100e-01
