# q (1/Angstrom), Intensity (arb)
3.116443946133660159e-01 2.776994266603090011e-01
3.126849435100313990e-01 4.663210799974812915e-01
3.137254924066967821e-01 5.330404971923954349e-01
3.147660413033621651e-01 5.982298984825717980e-01
3.158065902000275482e-01 5.796725104041300369e-01
3.168471390966929313e-01 3.909770863381005768e-01
3.178876879933583144e-01 2.487273424290528112e-01
3.189282368900236975e-01 1.649438876534361498e-01
3.199687857866890806e-01 2.912948094963851986e-01
3.210093346833544636e-01 2.470912993486749087e-01
3.220498835800198467e-01 2.377569814438089679e-01
3.230904324766852298e-01 3.148562344081504705e-01
3.241309813733506129e-01 3.040361855671562807e-01
3.251715302700159960e-01 3.140055061107638323e-01
3.262120791666813790e-01 3.439616018567335232e-01
3.272526280633467621e-01 4.516839045914267103e-01
3.282931769600121452e-01 3.247898822526806839e-01
3.293337258566775283e-01 3.350806554391247971e-01
3.303742747533429114e-01 3.882417661981456547e-01
3.314148236500082945e-01 3.051330737622848233e-01
3.324553725466736775e-01 3.716830854832515740e-01
3.334959214433390606e-01 2.223221937171544482e-01
3.345364703400044437e-01 1.013933826430069018e-01
3.355770192366698268e-01 4.265925614360845941e-01
3.366175681333352099e-01 5.535309785070943178e-01
3.376581170300005930e-01 5.020192003600811859e-01
3.386986659266659760e-01 4.984979109581892942e-01
3.397392148233313591e-01 4.846405936572821815e-01
3.407797637199967422e-01 3.884591987951750980e-01
3.418203126166621253e-01 3.701208708443211037e-01
3.428608615133275084e-01 4.550518653604278541e-01
3.439014104099928915e-01 4.088101011565541398e-01
3.449419593066582745e-01 4.089557705535113996e-01
3.459825082033236576e-01 4.452137594319900415e-01
3.470230570999890407e-01 5.540517563164506498e-01
3.480636059966544238e-01 4.730376005508816206e-01
3.491041548933198069e-01 6.552685768714319181e-01
3.501447037899851900e-01 6.089852752872850772e-01
3.511852526866505730e-01 4.790881213917579373e-01
3.522258015833159561e-01 4.505812913669231534e-01
3.532663504799813392e-01 6.722335666844685420e-01
3.543068993766467223e-01 5.893577626997590357e-01
3.553474482733121054e-01 6.249149997183067740e-01
3.563879971699774885e-01 5.944304506003383892e-01
3.574285460666428715e-01 6.570930677924167185e-01
3.584690949633082546e-01 5.663754523356203663e-01
3.595096438599736377e-01 6.520984578670194765e-01
3.605501927566390208e-01 5.950470558645726271e-01
3.615907416533044039e-01 6.337225618430686325e-01
3.626312905499697870e-01 6.057142555963288544e-01
3.636718394466351700e-01 6.840072057078252499e-01
3.647123883433005531e-01 7.401824669715786342e-01
3.657529372399659362e-01 6.985478910275304543e-01
3.667934861366313193e-01 6.703323799376548209e-01
3.678340350332967024e-01 6.818923202879823009e-01
3.688745839299620854e-01 6.911405418557237113e-01
3.699151328266274685e-01 6.429035988575968474e-01
3.709556817232928516e-01 5.612834680825713463e-01
3.719962306199582347e-01 5.532335358203681608e-01
3.730367795166236178e-01 5.297807823187135057e-01
3.740773284132890009e-01 7.698030144532914676e-01
3.751178773099543839e-01 6.007311928827654413e-01
3.761584262066197670e-01 5.426590232496586452e-01
3.771989751032851501e-01 6.699584170287522511e-01
3.782395239999505332e-01 6.922202073353531659e-01
3.792800728966159163e-01 5.608769242963838053e-01
3.803206217932812994e-01 4.732132048915040912e-01
3.813611706899466824e-01 4.481381527204035820e-01
3.824017195866120655e-01 3.415866406304104430e-01
3.834422684832774486e-01 4.740219107137768617e-01
3.844828173799428317e-01 6.701912704913866037e-01
3.855233662766082148e-01 4.869225091981483899e-01
3.865639151732735979e-01 4.722297045533032644e-01
3.876044640699389809e-01 4.861399012474976189e-01
3.886450129666043640e-01 4.904542361138588547e-01
3.896855618632697471e-01 5.736141859180960978e-01
3.907261107599351302e-01 3.425714069165195497e-01
3.917666596566005133e-01 3.922177986618287093e-01
3.928072085532658964e-01 4.134653441860507428e-01
3.938477574499312794e-01 3.442539619748323787e-01
3.948883063465966625e-01 3.750564715610060773e-01
3.959288552432620456e-01 2.831472691881629089e-01
3.969694041399274287e-01 3.635166984112743194e-01
3.980099530365928118e-01 2.018063324338470466e-01
3.990505019332581949e-01 8.112563353345336736e-02
4.000910508299235779e-01 6.193537978059993065e-02
4.011315997265889610e-01 7.256911329651671849e-02
4.021721486232543441e-01 2.526023874472151931e-01
4.032126975199197272e-01 3.167967717894271118e-01
4.042532464165851103e-01 4.053086126400273770e-01
4.052937953132504934e-01 3.878104982005581292e-01
4.063343442099158764e-01 4.670324122559499358e-01
4.073748931065812595e-01 4.537731515145182470e-01
4.084154420032466426e-01 4.243222957782002425e-01
4.094559908999120257e-01 3.544208615367310244e-01
4.104965397965774088e-01 2.638121552239169887e-01
4.115370886932427918e-01 1.681390789123788920e-01
4.125776375899081749e-01 1.809450041963209799e-01
4.136181864865735580e-01 1.574383132771117744e-01
4.146587353832389411e-01 1.895765421364394854e-01
4.156992842799043242e-01 1.717434467317850988e-01
4.167398331765697073e-01 2.507886474592524451e-01
4.177803820732350903e-01 3.340617013835540661e-01
4.188209309699004734e-01 2.336012102815416824e-01
4.198614798665658565e-01 1.977200544304018592e-01
4.209020287632312396e-01 2.027343818429692135e-01
4.219425776598966227e-01 2.706822276972431496e-01
4.229831265565620058e-01 3.897178089485571206e-01
4.240236754532273888e-01 2.410198189939443125e-01
4.250642243498927719e-01 2.997716505430894074e-01
4.261047732465581550e-01 4.925834626018676943e-01
4.271453221432235381e-01 3.867267107740630649e-01
4.281858710398889212e-01 2.648643452468490977e-01
4.292264199365543043e-01 2.027536518239330121e-01
4.302669688332196873e-01 3.238328612433001297e-01
4.313075177298850704e-01 2.781740323323873554e-01
4.323480666265504535e-01 2.223318956482209785e-01
4.333886155232158366e-01 2.246259854671066591e-01
4.344291644198812197e-01 2.459754062819889953e-01
4.354697133165466028e-01 3.655162935264293367e-01
4.365102622132119858e-01 4.414916165842086571e-01
4.375508111098773689e-01 3.623662754117731311e-01
4.385913600065427520e-01 3.780572709059057956e-01
4.396319089032081351e-01 4.230911758277144941e-01
4.406724577998735182e-01 3.445529935685840428e-01
4.417130066965389013e-01 3.027545440928669507e-01
4.427535555932042843e-01 2.571775492844317057e-01
4.437941044898696674e-01 3.216158432517381982e-01
4.448346533865350505e-01 2.496283835004007301e-01
4.458752022832004336e-01 4.190329306942963683e-01
4.469157511798658167e-01 4.359321761214793867e-01
4.479563000765311997e-01 4.074620759937914727e-01
4.489968489731965828e-01 3.396874760806376514e-01
4.500373978698619659e-01 2.739315025476471988e-01
4.510779467665273490e-01 3.130101900501358614e-01
4.521184956631927321e-01 3.285815838469936523e-01
4.531590445598581152e-01 3.305315291906083530e-01
4.541995934565234982e-01 3.560177389048000407e-01
4.552401423531888813e-01 3.535443747066651099e-01
4.562806912498542644e-01 2.788352254815080755e-01
4.573212401465196475e-01 3.079210720466782902e-01
4.583617890431850306e-01 2.367008387865290331e-01
4.594023379398504137e-01 3.254124501929851476e-01
4.604428868365157967e-01 2.410773425686798532e-01
4.614834357331811798e-01 4.734289653579573098e-01
4.625239846298465629e-01 5.932932635724910142e-01
4.635645335265119460e-01 3.695800889429357028e-01
4.646050824231773291e-01 2.473343284393791919e-01
4.656456313198427122e-01 3.877923560901272992e-01
4.666861802165080952e-01 5.038764739403944759e-01
4.677267291131734783e-01 4.997695454933861470e-01
4.687672780098388614e-01 3.503726324146612114e-01
4.698078269065042445e-01 2.759871376609481786e-01
4.708483758031696276e-01 2.311666552666480356e-01
4.718889246998350107e-01 2.135485860799590796e-01
4.729294735965003937e-01 2.935866230576529290e-01
4.739700224931657768e-01 3.803974892066044333e-01
4.750105713898311599e-01 4.358550727723624618e-01
4.760511202864965430e-01 4.111793005723036742e-01
4.770916691831619261e-01 2.589363218388882615e-01
4.781322180798273092e-01 2.177807418217234670e-01
4.791727669764926922e-01 1.952938203040162080e-01
4.802133158731580753e-01 1.817139317368869911e-01
4.812538647698234584e-01 3.488888268218524047e-01
4.822944136664888415e-01 3.019170653785501202e-01
4.833349625631542246e-01 2.183774265760156652e-01
4.843755114598196077e-01 1.777888910053384564e-01
4.854160603564849907e-01 2.285053657990765430e-01
4.864566092531503738e-01 1.993271495543247340e-01
4.874971581498157569e-01 6.855668949201998430e-02
4.885377070464811400e-01 1.721076553219660354e-01
4.895782559431465231e-01 1.801691683723127824e-01
4.906188048398119061e-01 5.651768257987654920e-02
4.916593537364772892e-01 1.704533545500837022e-01
4.926999026331426723e-01 3.021796315546616540e-01
4.937404515298080554e-01 2.096543574252791586e-01
4.947810004264734385e-01 2.178147006613819769e-01
4.958215493231388216e-01 4.137161410667928862e-01
4.968620982198042046e-01 3.868699116556832962e-01
4.979026471164695877e-01 3.101996782182006029e-01
4.989431960131349708e-01 2.199742356099072538e-01
4.999837449098003539e-01 1.864407435139270319e-01
5.010242938064657370e-01 3.027130825757566868e-01
5.020648427031311201e-01 3.540094799958879435e-01
5.031053915997965031e-01 1.813931293923793930e-01
5.041459404964618862e-01 0.000000000000000000e+00
5.051864893931272693e-01 1.710837820586306179e-01
5.062270382897926524e-01 2.789652337599939358e-01
5.072675871864580355e-01 2.796741599979348791e-01
5.083081360831234186e-01 2.594239937867364176e-01
5.093486849797888016e-01 1.462789463771514420e-01
5.103892338764541847e-01 2.221214586831052884e-01
5.114297827731195678e-01 1.834044561926262418e-01
5.124703316697849509e-01 1.387150889784223295e-01
5.135108805664503340e-01 2.189949247109659325e-01
5.145514294631157171e-01 2.377568008801063115e-01
5.155919783597811001e-01 2.406392524199070238e-01
5.166325272564464832e-01 1.802778157708466722e-01
5.176730761531118663e-01 1.661236471842180151e-01
5.187136250497772494e-01 1.288851003701196873e-01
5.197541739464426325e-01 2.795196396434889152e-01
5.207947228431080156e-01 2.718243455241093898e-01
5.218352717397733986e-01 2.057832900071190352e-01
5.228758206364387817e-01 2.254158272200257329e-01
5.239163695331041648e-01 1.832088459173455419e-01
5.249569184297695479e-01 1.006350788198488999e-01
5.259974673264349310e-01 2.798109422517462974e-01
5.270380162231003141e-01 4.178398726970513621e-01
5.280785651197656971e-01 2.773685494977833343e-01
5.291191140164310802e-01 2.861514633303059441e-01
5.301596629130964633e-01 1.692640289055695746e-01
5.312002118097618464e-01 1.532320165414908786e-01
5.322407607064272295e-01 2.182491501204495421e-01
5.332813096030926125e-01 1.831155052998454380e-01
5.343218584997581067e-01 8.425785586923950632e-02
5.353624073964233787e-01 9.671465615371133140e-02
5.364029562930888728e-01 1.476828728963184290e-01
5.374435051897541449e-01 2.363912133606653754e-01
5.384840540864196390e-01 2.697208575259395502e-01
5.395246029830849110e-01 3.175126551073361725e-01
5.405651518797504052e-01 1.899710117219974848e-01
5.416057007764156772e-01 2.411103396174354430e-01
5.426462496730811713e-01 2.470236361415913962e-01
5.436867985697464434e-01 1.566598114298720645e-01
5.447273474664119375e-01 2.013244455506644215e-01
5.457678963630772095e-01 2.253726213909565956e-01
5.468084452597427036e-01 1.871349376897697425e-01
5.478489941564079757e-01 2.417861604147617527e-01
5.488895430530734698e-01 2.124987871038790388e-01
5.499300919497387419e-01 2.004171214941905532e-01
5.509706408464042360e-01 1.416851949513002751e-01
5.520111897430695080e-01 1.631424459545094408e-01
5.530517386397350021e-01 3.412810660052372214e-01
5.540922875364002742e-01 3.507188939017744644e-01
5.551328364330657683e-01 2.443821068469844704e-01
5.561733853297310404e-01 2.871673488149966147e-01
5.572139342263965345e-01 3.601363547330720394e-01
5.582544831230618065e-01 3.904021640512738145e-01
5.592950320197273006e-01 1.878697409813554486e-01
5.603355809163925727e-01 2.749139429349547470e-01
5.613761298130580668e-01 3.229055313988205000e-01
5.624166787097233389e-01 2.749583727836188984e-01
5.634572276063888330e-01 3.355045736140134238e-01
5.644977765030541050e-01 3.601922256868803629e-01
5.655383253997195991e-01 2.930906999584443895e-01
5.665788742963848712e-01 2.845644820684185561e-01
5.676194231930503653e-01 3.074724755074953464e-01
5.686599720897156374e-01 2.727156467951630248e-01
5.697005209863811315e-01 2.810666904484513395e-01
5.707410698830464035e-01 2.134211238635401742e-01
5.717816187797118976e-01 2.412426356760803969e-01
5.728221676763771697e-01 1.928393607817007194e-01
5.738627165730426638e-01 2.965482174368077040e-01
5.749032654697079359e-01 3.838318838320979864e-01
5.759438143663734300e-01 2.846340060039622699e-01
5.769843632630387020e-01 2.413261083048290345e-01
5.780249121597041961e-01 3.491687681473258920e-01
5.790654610563694682e-01 4.404284683437431624e-01
5.801060099530349623e-01 2.490872161854973399e-01
5.811465588497002344e-01 2.217844481166011406e-01
5.821871077463657285e-01 2.564780182267902831e-01
5.832276566430310005e-01 3.318163892129959436e-01
5.842682055396964946e-01 3.302372996522784376e-01
5.853087544363617667e-01 3.147108521524195623e-01
5.863493033330272608e-01 3.678013365666785717e-01
5.873898522296925329e-01 2.572483250639940877e-01
5.884304011263580270e-01 2.862347405680267798e-01
5.894709500230232990e-01 3.091421715121960290e-01
5.905114989196887931e-01 3.346448530113370623e-01
5.915520478163540652e-01 2.852214039418115021e-01
5.925925967130195593e-01 2.772447774531840992e-01
5.936331456096848314e-01 3.745664634201339993e-01
5.946736945063503255e-01 4.013598789725385529e-01
5.957142434030155975e-01 3.141261040482135058e-01
5.967547922996810916e-01 3.412269057183650034e-01
5.977953411963463637e-01 3.047356258223175018e-01
5.988358900930118578e-01 2.067159507944467123e-01
5.998764389896771299e-01 2.329623811735785921e-01
