# q (1/Angstrom), Intensity (arb)
2.606574986767621893e-01 1.728664999664317747e+00
2.616980475734275724e-01 1.845160855959896651e+00
2.627385964700929555e-01 1.935283482335155014e+00
2.637791453667583386e-01 2.079387231873308650e+00
2.648196942634237216e-01 2.061655138301585311e+00
2.658602431600891047e-01 1.853634428365001696e+00
2.669007920567544878e-01 1.806490199000027275e+00
2.679413409534198709e-01 1.734151879718261569e+00
2.689818898500852540e-01 1.804980804233583314e+00
2.700224387467506371e-01 1.813239446595360960e+00
2.710629876434160201e-01 1.832764784716605533e+00
2.721035365400814032e-01 1.847588797411212624e+00
2.731440854367467863e-01 1.966963599383038996e+00
2.741846343334121694e-01 1.927609824387051418e+00
2.752251832300775525e-01 1.907735634954278225e+00
2.762657321267429356e-01 1.681949168506047698e+00
2.773062810234083186e-01 1.690699797271022931e+00
2.783468299200737017e-01 1.737712851309137108e+00
2.793873788167390848e-01 1.825508671639319402e+00
2.804279277134044679e-01 1.735327491593338323e+00
2.814684766100698510e-01 1.407390712234317220e+00
2.825090255067352341e-01 1.537827502949358660e+00
2.835495744034006171e-01 1.612766599894239761e+00
2.845901233000660002e-01 1.570596293068568627e+00
2.856306721967313833e-01 1.266281612760984387e+00
2.866712210933967664e-01 1.222602977879599706e+00
2.877117699900621495e-01 1.234791358527111527e+00
2.887523188867275326e-01 1.351801984512370325e+00
2.897928677833929156e-01 1.440509846936755878e+00
2.908334166800582987e-01 1.183317181220054692e+00
2.918739655767236818e-01 1.162540698952938101e+00
2.929145144733890649e-01 1.124659648876438212e+00
2.939550633700544480e-01 1.065567225332316070e+00
2.949956122667198311e-01 1.069868226082988372e+00
2.960361611633852141e-01 8.944423241861514384e-01
2.970767100600505972e-01 1.038538486143121276e+00
2.981172589567159803e-01 7.824553634349875608e-01
2.991578078533813634e-01 9.748112806531139540e-01
3.001983567500468020e-01 1.067107822368999592e+00
3.012389056467121851e-01 8.485120425982444203e-01
3.022794545433775681e-01 8.711533020950597006e-01
3.033200034400429512e-01 8.919516911676872439e-01
3.043605523367083343e-01 7.288530367177301628e-01
3.054011012333737174e-01 5.839132713249775009e-01
3.064416501300391005e-01 6.247867648516418626e-01
3.074821990267044836e-01 6.878216848772353842e-01
3.085227479233698666e-01 5.224988490720328116e-01
3.095632968200352497e-01 4.287431250668625182e-01
3.106038457167006328e-01 5.411267942527580033e-01
3.116443946133660159e-01 3.503265764177854180e-01
3.126849435100313990e-01 4.860569676911588033e-01
3.137254924066967821e-01 7.388323219428869493e-01
3.147660413033621651e-01 5.223748133558245854e-01
3.158065902000275482e-01 4.369907457325012956e-01
3.168471390966929313e-01 1.604188495364446965e-01
3.178876879933583144e-01 2.917006395097629934e-01
3.189282368900236975e-01 3.957587222758398582e-01
3.199687857866890806e-01 4.753841360512716108e-01
3.210093346833544636e-01 5.091162365341794782e-01
3.220498835800198467e-01 3.149377675434443802e-01
3.230904324766852298e-01 3.532243173998388386e-01
3.241309813733506129e-01 3.264901935658492960e-01
3.251715302700159960e-01 4.247099041276705123e-01
3.262120791666813790e-01 3.926930720348593695e-01
3.272526280633467621e-01 2.423268768347952573e-01
3.282931769600121452e-01 1.488254996159099619e-01
3.293337258566775283e-01 4.387026782842688988e-01
3.303742747533429114e-01 6.695717905092699596e-01
3.314148236500082945e-01 5.161634726850685695e-01
3.324553725466736775e-01 4.364221687111005110e-01
3.334959214433390606e-01 5.828054420658652646e-01
3.345364703400044437e-01 6.823497343549114191e-01
3.355770192366698268e-01 5.753734155295333608e-01
3.366175681333352099e-01 5.615874651535754936e-01
3.376581170300005930e-01 6.859168115922855691e-01
3.386986659266659760e-01 5.062985546171177020e-01
3.397392148233313591e-01 3.257432476064501259e-01
3.407797637199967422e-01 5.338275288127967144e-01
3.418203126166621253e-01 6.914910711759745254e-01
3.428608615133275084e-01 6.906706076954733931e-01
3.439014104099928915e-01 6.933776458725589009e-01
3.449419593066582745e-01 5.483065949271512807e-01
3.459825082033236576e-01 5.854810675957544674e-01
3.470230570999890407e-01 6.737458603433950088e-01
3.480636059966544238e-01 6.213024630576029494e-01
3.491041548933198069e-01 5.876553082850932697e-01
3.501447037899851900e-01 5.444777390810813245e-01
3.511852526866505730e-01 4.615374539004513110e-01
3.522258015833159561e-01 5.143928360021519097e-01
3.532663504799813392e-01 7.595592941541262633e-01
3.543068993766467223e-01 7.498556407459346929e-01
3.553474482733121054e-01 6.909010112951925464e-01
3.563879971699774885e-01 7.262168444291070557e-01
3.574285460666428715e-01 6.891830425401472837e-01
3.584690949633082546e-01 6.362803042176174984e-01
3.595096438599736377e-01 6.309409984945055783e-01
3.605501927566390208e-01 6.771934655391405045e-01
3.615907416533044039e-01 5.066008334887968090e-01
3.626312905499697870e-01 5.346890791968412771e-01
3.636718394466351700e-01 6.708472757116901164e-01
3.647123883433005531e-01 7.067857355284559162e-01
3.657529372399659362e-01 5.115513858183220464e-01
3.667934861366313193e-01 4.980904347430055168e-01
3.678340350332967024e-01 6.695164362292516103e-01
3.688745839299620854e-01 5.668996830927106600e-01
3.699151328266274685e-01 5.645002749015581855e-01
3.709556817232928516e-01 7.335274910489388844e-01
3.719962306199582347e-01 7.035677711325938333e-01
3.730367795166236178e-01 5.481373049556097499e-01
3.740773284132890009e-01 5.634444696738576397e-01
3.751178773099543839e-01 5.356545035861053350e-01
3.761584262066197670e-01 5.694438879346463978e-01
3.771989751032851501e-01 5.955654320677403746e-01
3.782395239999505332e-01 5.993989916979778343e-01
3.792800728966159163e-01 4.053088159354807374e-01
3.803206217932812994e-01 3.066877691444531706e-01
3.813611706899466824e-01 2.856465453114189756e-01
3.824017195866120655e-01 3.678680383141106347e-01
3.834422684832774486e-01 4.492841497495589920e-01
3.844828173799428317e-01 3.954185711370676870e-01
3.855233662766082148e-01 4.680813447052543097e-01
3.865639151732735979e-01 5.315243570212366819e-01
3.876044640699389809e-01 4.961344754441867622e-01
3.886450129666043640e-01 5.525367532925571368e-01
3.896855618632697471e-01 6.955292329699460652e-01
3.907261107599351302e-01 7.713248176844622606e-01
3.917666596566005133e-01 5.567074900369810564e-01
3.928072085532658964e-01 4.398340208712205879e-01
3.938477574499312794e-01 3.937602782569342708e-01
3.948883063465966625e-01 3.038199058984751844e-01
3.959288552432620456e-01 2.565472892375311176e-01
3.969694041399274287e-01 1.352951072815287148e-01
3.980099530365928118e-01 3.340981884903868604e-01
3.990505019332581949e-01 3.873129992150623480e-01
4.000910508299235779e-01 4.278136040312361388e-01
4.011315997265889610e-01 3.789936548001797689e-01
4.021721486232543441e-01 2.340259186046402817e-01
4.032126975199197272e-01 1.768215606672676188e-01
4.042532464165851103e-01 3.934822887744289233e-01
4.052937953132504934e-01 3.390643043440135784e-01
4.063343442099158764e-01 2.096727749604596625e-01
4.073748931065812595e-01 3.297310053496538274e-01
4.084154420032466426e-01 4.462310848297121879e-01
4.094559908999120257e-01 3.801197262821922607e-01
4.104965397965774088e-01 3.087185362906694763e-01
4.115370886932427918e-01 3.838584190819851472e-01
4.125776375899081749e-01 4.422334546339818928e-01
4.136181864865735580e-01 3.926152740668307217e-01
4.146587353832389411e-01 3.408995232606635284e-01
4.156992842799043242e-01 2.724862679325639192e-01
4.167398331765697073e-01 3.075673982925870575e-01
4.177803820732350903e-01 3.552829826851571227e-01
4.188209309699004734e-01 4.519935491203597167e-01
4.198614798665658565e-01 3.843668059471667675e-01
4.209020287632312396e-01 2.488738370215131113e-01
4.219425776598966227e-01 2.692300521681936232e-01
4.229831265565620058e-01 3.502111656805411144e-01
4.240236754532273888e-01 2.995913432163739287e-01
4.250642243498927719e-01 2.173964372127272782e-01
4.261047732465581550e-01 1.505458645684321084e-01
4.271453221432235381e-01 2.655631437060961275e-01
4.281858710398889212e-01 4.156877803483531864e-01
4.292264199365543043e-01 2.697573123294674247e-01
4.302669688332196873e-01 2.153237661058895469e-01
4.313075177298850704e-01 2.863505794917706737e-01
4.323480666265504535e-01 3.610181840154496058e-01
4.333886155232158366e-01 2.795503375398880053e-01
4.344291644198812197e-01 2.332866583954249506e-01
4.354697133165466028e-01 2.101735848399748363e-01
4.365102622132119858e-01 3.099378199395133038e-01
4.375508111098773689e-01 3.195295784852909549e-01
4.385913600065427520e-01 3.129993541339537444e-01
4.396319089032081351e-01 3.794504061229204694e-01
4.406724577998735182e-01 3.543757822177191485e-01
4.417130066965389013e-01 2.056319644558328719e-01
4.427535555932042843e-01 2.604598396498545299e-01
4.437941044898696674e-01 2.365956972277452053e-01
4.448346533865350505e-01 3.388693467877068599e-01
4.458752022832004336e-01 4.047737736588032931e-01
4.469157511798658167e-01 1.691891003051679832e-01
4.479563000765311997e-01 2.968846372769640141e-01
4.489968489731965828e-01 3.987081733189334898e-01
4.500373978698619659e-01 4.402930384174368328e-01
4.510779467665273490e-01 4.424510102670780043e-01
4.521184956631927321e-01 4.533703016938126495e-01
4.531590445598581152e-01 3.278826925311797424e-01
4.541995934565234982e-01 3.361978441618056479e-01
4.552401423531888813e-01 4.585704153797500737e-01
4.562806912498542644e-01 3.868730241210940335e-01
4.573212401465196475e-01 4.207577501328501057e-01
4.583617890431850306e-01 3.221444922831580016e-01
4.594023379398504137e-01 1.717328423330819476e-01
4.604428868365157967e-01 2.188820879401767172e-01
4.614834357331811798e-01 2.447239424833611565e-01
4.625239846298465629e-01 1.836310842015969058e-01
4.635645335265119460e-01 2.680160791174230894e-01
4.646050824231773291e-01 3.263305168218870733e-01
4.656456313198427122e-01 4.389616860932576969e-01
4.666861802165080952e-01 4.654250927747511923e-01
4.677267291131734783e-01 5.195781835902977264e-01
4.687672780098388614e-01 4.772009673914858752e-01
4.698078269065042445e-01 3.843444853920594539e-01
4.708483758031696276e-01 5.295139164430615608e-01
4.718889246998350107e-01 3.876387895031747632e-01
4.729294735965003937e-01 2.333022613267381473e-01
4.739700224931657768e-01 2.336190133961757454e-01
4.750105713898311599e-01 3.486437821960741701e-01
4.760511202864965430e-01 3.355918990669053414e-01
4.770916691831619261e-01 1.697593474425573845e-01
4.781322180798273092e-01 4.464741288732732016e-01
4.791727669764926922e-01 3.880830169521658490e-01
4.802133158731580753e-01 3.417086627226595397e-01
4.812538647698234584e-01 1.318213921897672947e-01
4.822944136664888415e-01 1.457312567473643128e-01
4.833349625631542246e-01 1.474369808616557975e-01
4.843755114598196077e-01 6.410548347594513530e-02
4.854160603564849907e-01 1.114968138897651784e-01
4.864566092531503738e-01 1.250646029734667763e-01
4.874971581498157569e-01 1.232232305419600493e-01
4.885377070464811400e-01 2.766264873304677963e-01
4.895782559431465231e-01 2.075600360903671060e-01
4.906188048398119061e-01 1.025633118382849318e-01
4.916593537364772892e-01 2.344464166711119901e-01
4.926999026331426723e-01 2.442310726590939396e-01
4.937404515298080554e-01 1.539774584217603604e-01
4.947810004264734385e-01 1.903742660339311499e-01
4.958215493231388216e-01 2.714558552894281718e-01
4.968620982198042046e-01 3.483289327358534138e-01
4.979026471164695877e-01 1.272882056774626847e-01
4.989431960131349708e-01 0.000000000000000000e+00
4.999837449098003539e-01 1.923755794597710178e-01
5.010242938064657370e-01 2.998125410776601996e-01
5.020648427031311201e-01 1.300277419049322702e-01
5.031053915997965031e-01 1.745277708658896643e-01
5.041459404964618862e-01 2.994444516097622966e-01
5.051864893931272693e-01 1.913926305428788055e-01
5.062270382897926524e-01 1.395924776107726473e-01
5.072675871864580355e-01 2.389229163808437306e-02
5.083081360831234186e-01 8.908271404653689274e-02
5.093486849797888016e-01 2.383925979900141101e-01
5.103892338764541847e-01 1.641243155482001725e-01
5.114297827731195678e-01 1.648062121075284381e-01
5.124703316697849509e-01 2.469957854892896876e-01
5.135108805664503340e-01 1.949446297094254987e-01
5.145514294631157171e-01 2.041211909806399660e-01
5.155919783597811001e-01 2.908117023801608525e-01
5.166325272564464832e-01 3.141819309380267100e-01
5.176730761531118663e-01 3.979174444249302667e-01
5.187136250497772494e-01 3.586807099051299019e-01
5.197541739464426325e-01 1.626549486942110434e-01
5.207947228431080156e-01 7.291392796690132627e-02
5.218352717397733986e-01 1.850780723627529767e-01
5.228758206364387817e-01 3.140666271549825694e-01
5.239163695331041648e-01 2.673583515924278231e-01
5.249569184297695479e-01 3.985712492459825285e-01
5.259974673264349310e-01 3.957359444452919206e-01
5.270380162231003141e-01 3.390303046618790006e-01
5.280785651197656971e-01 3.675011908257808102e-01
5.291191140164310802e-01 2.948859136641246437e-01
5.301596629130964633e-01 1.785100311399645534e-01
5.312002118097618464e-01 4.980595700391177161e-02
5.322407607064272295e-01 1.692134316382052361e-01
5.332813096030926125e-01 2.013343670143648012e-01
5.343218584997581067e-01 3.328658987676860193e-01
5.353624073964233787e-01 3.796554863247223466e-01
5.364029562930888728e-01 4.443782521571399968e-01
5.374435051897541449e-01 3.260847129383499521e-01
5.384840540864196390e-01 3.549596955585307967e-01
5.395246029830849110e-01 3.459493136724880458e-01
5.405651518797504052e-01 2.543643757041458286e-01
5.416057007764156772e-01 2.924493697937045056e-01
5.426462496730811713e-01 2.229287637675270162e-01
5.436867985697464434e-01 1.503701757209370271e-01
5.447273474664119375e-01 2.976768826343132446e-01
5.457678963630772095e-01 3.006797561309895173e-01
5.468084452597427036e-01 3.659270337956463948e-01
5.478489941564079757e-01 2.916557383754359023e-01
5.488895430530734698e-01 1.978582531189125859e-01
5.499300919497387419e-01 2.852883939979236061e-01
5.509706408464042360e-01 3.538327885966445763e-01
5.520111897430695080e-01 2.987819090918968357e-01
5.530517386397350021e-01 3.158667502005059191e-01
5.540922875364002742e-01 4.129077746071558863e-01
5.551328364330657683e-01 4.438042241117372555e-01
5.561733853297310404e-01 5.031133473128441835e-01
5.572139342263965345e-01 3.593489837009542498e-01
5.582544831230618065e-01 1.217390819192836204e-01
5.592950320197273006e-01 1.578980669771894441e-01
5.603355809163925727e-01 2.768950203520574860e-01
5.613761298130580668e-01 2.437655513181091749e-01
5.624166787097233389e-01 2.960225149816864132e-01
5.634572276063888330e-01 3.487814445943264730e-01
5.644977765030541050e-01 2.634028374901866698e-01
5.655383253997195991e-01 2.400415646398137426e-01
5.665788742963848712e-01 2.222522804102418092e-01
5.676194231930503653e-01 1.946925984230247764e-01
5.686599720897156374e-01 1.983864085743185512e-01
5.697005209863811315e-01 2.648768425688707850e-01
5.707410698830464035e-01 3.045358715516499615e-01
5.717816187797118976e-01 3.204792513213803318e-01
5.728221676763771697e-01 3.887340407454651370e-01
5.738627165730426638e-01 3.020394335705738342e-01
5.749032654697079359e-01 2.950401566684881516e-01
5.759438143663734300e-01 2.726202489204752055e-01
5.769843632630387020e-01 1.648830273970425253e-01
5.780249121597041961e-01 3.342339008198713657e-01
5.790654610563694682e-01 4.179654929597518276e-01
5.801060099530349623e-01 3.152405983694421820e-01
5.811465588497002344e-01 2.306861198035186078e-01
5.821871077463657285e-01 2.269335941014105629e-01
5.832276566430310005e-01 2.486438327248130520e-01
5.842682055396964946e-01 2.950380128863763218e-01
5.853087544363617667e-01 2.294512109266158006e-01
5.863493033330272608e-01 2.313622116600839718e-01
5.873898522296925329e-01 2.215217519025856063e-01
5.884304011263580270e-01 3.275396350289838665e-01
5.894709500230232990e-01 3.810479098515777707e-01
5.905114989196887931e-01 3.214308245725412405e-01
5.915520478163540652e-01 2.912001214908777058e-01
5.925925967130195593e-01 3.221525945413787895e-01
5.936331456096848314e-01 3.408555324476907344e-01
5.946736945063503255e-01 1.363689117902424641e-01
5.957142434030155975e-01 2.257454628253086071e-02
5.967547922996810916e-01 1.181790267841549280e-01
5.977953411963463637e-01 2.307987491770475685e-01
5.988358900930118578e-01 2.984679326540415900e-01
5.998764389896771299e-01 3.799973612908580378e-01
