# q (1/Angstrom), Intensity (arb)
3.928072085532658964e-01 9.161714269231175933e-01
3.938477574499312794e-01 6.290297294446247633e-01
3.948883063465966625e-01 5.832275060281055801e-01
3.959288552432620456e-01 5.756278396434559852e-01
3.969694041399274287e-01 4.197606916485945305e-01
3.980099530365928118e-01 3.543515496028462053e-01
3.990505019332581949e-01 5.149108643994360079e-01
4.000910508299235779e-01 5.899191308771989384e-01
4.011315997265889610e-01 4.728856375603385231e-01
4.021721486232543441e-01 4.666718264823330742e-01
4.032126975199197272e-01 5.544275783197640806e-01
4.042532464165851103e-01 5.197256185987733090e-01
4.052937953132504934e-01 6.983427474729921869e-01
4.063343442099158764e-01 7.580979825891773771e-01
4.073748931065812595e-01 7.037866823569736141e-01
4.084154420032466426e-01 4.319084285960244074e-01
4.094559908999120257e-01 4.310090527875161115e-01
4.104965397965774088e-01 6.628585274471205935e-01
4.115370886932427918e-01 4.589064504243580700e-01
4.125776375899081749e-01 6.687679868466744892e-01
4.136181864865735580e-01 5.220362745097482104e-01
4.146587353832389411e-01 4.101026634662758852e-01
4.156992842799043242e-01 2.968736430668776904e-01
4.167398331765697073e-01 2.979812768584757521e-01
4.177803820732350903e-01 4.002480880287748732e-01
4.188209309699004734e-01 3.874173365775419597e-01
4.198614798665658565e-01 3.445510577044466061e-01
4.209020287632312396e-01 3.956820420043563047e-01
4.219425776598966227e-01 4.747620623275956575e-01
4.229831265565620058e-01 4.802735684067656052e-01
4.240236754532273888e-01 5.928282195452716508e-01
4.250642243498927719e-01 6.705578718525586623e-01
4.261047732465581550e-01 7.065562355146717266e-01
4.271453221432235381e-01 6.829527983408958391e-01
4.281858710398889212e-01 5.557522267168373276e-01
4.292264199365543043e-01 4.622630272332379775e-01
4.302669688332196873e-01 5.448633657593973112e-01
4.313075177298850704e-01 7.052253621836470643e-01
4.323480666265504535e-01 7.128510780435206584e-01
4.333886155232158366e-01 6.610845828353788534e-01
4.344291644198812197e-01 5.728575963114792557e-01
4.354697133165466028e-01 4.759968052071137379e-01
4.365102622132119858e-01 5.691788974512554944e-01
4.375508111098773689e-01 6.812276013027620536e-01
4.385913600065427520e-01 6.008173595585333260e-01
4.396319089032081351e-01 4.772494774664259864e-01
4.406724577998735182e-01 5.240036611568292813e-01
4.417130066965389013e-01 6.036523122936898744e-01
4.427535555932042843e-01 4.339277721951866340e-01
4.437941044898696674e-01 4.694907638729155508e-01
4.448346533865350505e-01 4.360128613503242434e-01
4.458752022832004336e-01 4.859672956278764389e-01
4.469157511798658167e-01 6.433618419620152906e-01
4.479563000765311997e-01 6.438756498593534161e-01
4.489968489731965828e-01 7.238318904697891298e-01
4.500373978698619659e-01 7.215646018228980552e-01
4.510779467665273490e-01 6.978913078275432724e-01
4.521184956631927321e-01 6.861409251712302648e-01
4.531590445598581152e-01 5.021618347655376624e-01
4.541995934565234982e-01 5.086856053619932538e-01
4.552401423531888813e-01 4.850539883757001292e-01
4.562806912498542644e-01 5.428192293295985849e-01
4.573212401465196475e-01 4.977645337199909648e-01
4.583617890431850306e-01 4.384561529317316797e-01
4.594023379398504137e-01 4.770272792682099805e-01
4.604428868365157967e-01 3.291765956409058447e-01
4.614834357331811798e-01 3.719445957204143838e-01
4.625239846298465629e-01 5.504775214003565509e-01
4.635645335265119460e-01 4.420482681409367842e-01
4.646050824231773291e-01 4.916823834498309509e-01
4.656456313198427122e-01 6.551548238788384992e-01
4.666861802165080952e-01 7.647568783452385333e-01
4.677267291131734783e-01 5.854762419915857663e-01
4.687672780098388614e-01 4.984292700840100565e-01
4.698078269065042445e-01 4.439319065397633324e-01
4.708483758031696276e-01 4.877094532704937535e-01
4.718889246998350107e-01 4.961993128761754690e-01
4.729294735965003937e-01 5.952633006477583422e-01
4.739700224931657768e-01 7.319553905304374553e-01
4.750105713898311599e-01 7.395993304907477750e-01
4.760511202864965430e-01 4.229494612105249018e-01
4.770916691831619261e-01 3.120863436484597742e-01
4.781322180798273092e-01 3.387296923528531067e-01
4.791727669764926922e-01 5.408732062021606168e-01
4.802133158731580753e-01 6.371197785604714170e-01
4.812538647698234584e-01 5.778695071147623707e-01
4.822944136664888415e-01 5.973789328738590143e-01
4.833349625631542246e-01 5.874261262776698800e-01
4.843755114598196077e-01 4.455707302340492504e-01
4.854160603564849907e-01 4.413771096167806718e-01
4.864566092531503738e-01 5.760443896916314088e-01
4.874971581498157569e-01 4.373154699659451694e-01
4.885377070464811400e-01 5.582456951736318729e-01
4.895782559431465231e-01 6.725738411113901805e-01
4.906188048398119061e-01 5.894411011086013730e-01
4.916593537364772892e-01 5.601152359883876386e-01
4.926999026331426723e-01 4.877389025788794186e-01
4.937404515298080554e-01 3.676086861640470715e-01
4.947810004264734385e-01 3.863874520401680002e-01
4.958215493231388216e-01 5.000590654312269123e-01
4.968620982198042046e-01 4.269216595606408760e-01
4.979026471164695877e-01 6.790103147167911857e-01
4.989431960131349708e-01 7.165051592895359533e-01
4.999837449098003539e-01 6.361208372766995467e-01
5.010242938064657370e-01 6.748862524976004806e-01
5.020648427031311201e-01 6.493574641360702060e-01
5.031053915997965031e-01 6.387433675752696161e-01
5.041459404964618862e-01 5.635408343426568933e-01
5.051864893931272693e-01 3.712634598140205355e-01
5.062270382897926524e-01 5.029334009723847032e-01
5.072675871864580355e-01 4.907160658670335351e-01
5.083081360831234186e-01 5.433814967364867243e-01
5.093486849797888016e-01 4.707011810624486259e-01
5.103892338764541847e-01 4.006793952289058325e-01
5.114297827731195678e-01 4.207606015203602112e-01
5.124703316697849509e-01 4.657786384720949968e-01
5.135108805664503340e-01 4.032831757352468571e-01
5.145514294631157171e-01 5.713217343126828496e-01
5.155919783597811001e-01 7.065657133920915101e-01
5.166325272564464832e-01 6.608893340120367554e-01
5.176730761531118663e-01 5.516021271646209811e-01
5.187136250497772494e-01 5.349764967993451137e-01
5.197541739464426325e-01 5.502910687295390346e-01
5.207947228431080156e-01 4.222087695639160643e-01
5.218352717397733986e-01 5.094874205433512770e-01
5.228758206364387817e-01 6.415673958006138378e-01
5.239163695331041648e-01 6.372479306550040690e-01
5.249569184297695479e-01 4.388493057235933748e-01
5.259974673264349310e-01 3.089584254646240424e-01
5.270380162231003141e-01 3.482920742528214930e-01
5.280785651197656971e-01 4.698374174570361106e-01
5.291191140164310802e-01 5.282137603791987601e-01
5.301596629130964633e-01 5.152912478988866951e-01
5.312002118097618464e-01 4.956786930579681894e-01
5.322407607064272295e-01 5.204354443541916453e-01
5.332813096030926125e-01 5.363231791876899024e-01
5.343218584997581067e-01 5.406841741305825622e-01
5.353624073964233787e-01 5.194408809521533499e-01
5.364029562930888728e-01 3.713018771930265416e-01
5.374435051897541449e-01 4.249192140923021554e-01
5.384840540864196390e-01 5.560160083796219510e-01
5.395246029830849110e-01 5.951573962298830622e-01
5.405651518797504052e-01 5.033519399737507172e-01
5.416057007764156772e-01 7.438347109425649251e-01
5.426462496730811713e-01 7.389627575748676236e-01
5.436867985697464434e-01 5.851282522631642280e-01
5.447273474664119375e-01 6.532057881272059774e-01
5.457678963630772095e-01 4.345732733444158669e-01
5.468084452597427036e-01 3.725157081156886818e-01
5.478489941564079757e-01 4.675444311435654754e-01
5.488895430530734698e-01 4.373420123517739455e-01
5.499300919497387419e-01 4.142177727032851919e-01
5.509706408464042360e-01 4.831629209195398289e-01
5.520111897430695080e-01 3.916837743265411120e-01
5.530517386397350021e-01 4.279230754898044609e-01
5.540922875364002742e-01 4.241952253253167271e-01
5.551328364330657683e-01 5.207901217801875760e-01
5.561733853297310404e-01 5.749268106672005274e-01
5.572139342263965345e-01 6.659065148015237412e-01
5.582544831230618065e-01 5.192644202201996961e-01
5.592950320197273006e-01 5.204324476174448932e-01
5.603355809163925727e-01 4.541978079238333521e-01
5.613761298130580668e-01 3.907932757907062182e-01
5.624166787097233389e-01 5.407416199327457207e-01
5.634572276063888330e-01 5.333564270045556555e-01
5.644977765030541050e-01 6.279869042809913537e-01
5.655383253997195991e-01 5.432534917388167628e-01
5.665788742963848712e-01 5.198864361815367374e-01
5.676194231930503653e-01 5.069501586226508039e-01
5.686599720897156374e-01 4.207159271203515516e-01
5.697005209863811315e-01 4.583525157421206586e-01
5.707410698830464035e-01 5.249092708129872165e-01
5.717816187797118976e-01 3.764142756530688416e-01
5.728221676763771697e-01 4.209940215731862168e-01
5.738627165730426638e-01 5.689464705927704813e-01
5.749032654697079359e-01 5.551646007729722498e-01
5.759438143663734300e-01 5.052087526591648725e-01
5.769843632630387020e-01 5.452501151324398165e-01
5.780249121597041961e-01 4.273979112773922395e-01
5.790654610563694682e-01 3.904507122763831717e-01
5.801060099530349623e-01 3.301069359835935302e-01
5.811465588497002344e-01 5.023021676299102012e-01
5.821871077463657285e-01 5.670809510196903602e-01
5.832276566430310005e-01 4.328583034958199960e-01
5.842682055396964946e-01 4.606060150510309370e-01
5.853087544363617667e-01 4.543416304081127066e-01
5.863493033330272608e-01 4.593029576466136632e-01
5.873898522296925329e-01 5.322780427783193602e-01
5.884304011263580270e-01 5.845097488152752874e-01
5.894709500230232990e-01 3.838664119634884742e-01
5.905114989196887931e-01 4.111832628526954636e-01
5.915520478163540652e-01 4.491426212336371293e-01
5.925925967130195593e-01 4.795154189828245705e-01
5.936331456096848314e-01 4.887231037741130990e-01
5.946736945063503255e-01 5.985828260067762585e-01
5.957142434030155975e-01 4.166461096518503382e-01
5.967547922996810916e-01 3.257389278362445850e-01
5.977953411963463637e-01 3.899281507004452862e-01
5.988358900930118578e-01 4.571087098791828396e-01
5.998764389896771299e-01 3.845666640997826846e-01
