# q (1/Angstrom), Intensity (arb)
1.139401042469431191e-01 2.193101797673101316e+00
1.149806531436085022e-01 2.025512261450892026e+00
1.160212020402738853e-01 1.924492240220111228e+00
1.170617509369392684e-01 2.017892500638410525e+00
1.181022998336046514e-01 2.366479903689231890e+00
1.191428487302700345e-01 2.550040653284376901e+00
1.201833976269354176e-01 2.638604537252568605e+00
1.212239465236008007e-01 2.697053316452979743e+00
1.222644954202661838e-01 2.983355814806905926e+00
1.233050443169315669e-01 2.711879667324566867e+00
1.243455932135969499e-01 3.259620426214631550e+00
1.253861421102623330e-01 3.642832409414822337e+00
1.264266910069277161e-01 3.751122596048610092e+00
1.274672399035930992e-01 4.758589880364404223e+00
1.285077888002584823e-01 6.701471267564627965e+00
1.295483376969238654e-01 1.136478131547082882e+01
1.305888865935892484e-01 2.159187878438418551e+01
1.316294354902546315e-01 3.597771432251305868e+01
1.326699843869200146e-01 4.154100982507960538e+01
1.337105332835853977e-01 3.120168664716643292e+01
1.347510821802507808e-01 1.770105696249679283e+01
1.357916310769161639e-01 1.091222559600086583e+01
1.368321799735815469e-01 8.739887235807330512e+00
1.378727288702469300e-01 7.604730458041665031e+00
1.389132777669123131e-01 7.089325122813718849e+00
1.399538266635776962e-01 6.903680294554291663e+00
1.409943755602430793e-01 6.683216250048360507e+00
1.420349244569084624e-01 6.844951685747751924e+00
1.430754733535738454e-01 6.860746008842440347e+00
1.441160222502392285e-01 6.754050922207738950e+00
1.451565711469046116e-01 6.745415989858003059e+00
1.461971200435699947e-01 6.698348267228027453e+00
1.472376689402353778e-01 6.640309508288559925e+00
1.482782178369007609e-01 7.312550665554198304e+00
1.493187667335661439e-01 8.691065432641423172e+00
1.503593156302315270e-01 1.057739360718952071e+01
1.513998645268969101e-01 1.537122025998877461e+01
1.524404134235622932e-01 2.641742012032952402e+01
1.534809623202276763e-01 4.509187401239389459e+01
1.545215112168930593e-01 6.733754853340211355e+01
1.555620601135584424e-01 7.365286726867313405e+01
1.566026090102238255e-01 5.619642151071880676e+01
1.576431579068892086e-01 3.417674433300063441e+01
1.586837068035545917e-01 2.174157614413063300e+01
1.597242557002199748e-01 1.850320476390010072e+01
1.607648045968853578e-01 1.876736633890285333e+01
1.618053534935507409e-01 1.912403822817131527e+01
1.628459023902161240e-01 1.621000492616688859e+01
1.638864512868815071e-01 1.102414551382754127e+01
1.649270001835468902e-01 7.086851589647203298e+00
1.659675490802122733e-01 4.539254708714778985e+00
1.670080979768776563e-01 3.276007720945102619e+00
1.680486468735430672e-01 2.525366757003531859e+00
1.690891957702084503e-01 2.436519315102358973e+00
1.701297446668738333e-01 1.955376794656174866e+00
1.711702935635392164e-01 1.813821639418151221e+00
1.722108424602045995e-01 1.849245788289696435e+00
1.732513913568699826e-01 1.815658624303956969e+00
1.742919402535353657e-01 1.571277578570846600e+00
1.753324891502007488e-01 1.222520097684665075e+00
1.763730380468661318e-01 1.359417251618527445e+00
1.774135869435315149e-01 1.071808741186458747e+00
1.784541358401968980e-01 1.159564247444485829e+00
1.794946847368622811e-01 9.936654512553033669e-01
1.805352336335276642e-01 8.447470974390540732e-01
1.815757825301930473e-01 9.596212123053931009e-01
1.826163314268584303e-01 7.073516447728351864e-01
1.836568803235238134e-01 6.264036367879484146e-01
1.846974292201891965e-01 9.891819033640629755e-01
1.857379781168545796e-01 1.161807813096299213e+00
1.867785270135199627e-01 1.403253513099720351e+00
1.878190759101853458e-01 1.318330054496794190e+00
1.888596248068507288e-01 1.057283487324582438e+00
1.899001737035161119e-01 8.145342988443253773e-01
1.909407226001814950e-01 2.464428353273362404e-01
1.919812714968468781e-01 2.229042891158705686e-01
1.930218203935122612e-01 2.836227284684760264e-01
1.940623692901776443e-01 5.695432395392217018e-01
1.951029181868430273e-01 4.888098093340467187e-01
1.961434670835084104e-01 3.831175799467061438e-01
1.971840159801737935e-01 1.120732987640895573e+00
1.982245648768391766e-01 1.233873605242507665e+00
1.992651137735045597e-01 8.325506517658638472e-01
2.003056626701699428e-01 1.071403739187324788e+00
2.013462115668353813e-01 1.185671676187713075e+00
2.023867604635007644e-01 1.000583752686392103e+00
2.034273093601661475e-01 1.576543947091771258e+00
2.044678582568315306e-01 2.038303281256339972e+00
2.055084071534969137e-01 1.897141699767534107e+00
2.065489560501622968e-01 1.973456726989549992e+00
2.075895049468276798e-01 2.726425080954193447e+00
2.086300538434930629e-01 3.214741978697674085e+00
2.096706027401584460e-01 3.193834402505260073e+00
2.107111516368238291e-01 2.791771814137018026e+00
2.117517005334892122e-01 2.014185210192184883e+00
2.127922494301545953e-01 1.510778681428387671e+00
2.138327983268199783e-01 1.216448158733207663e+00
2.148733472234853614e-01 8.404568364679754211e-01
2.159138961201507445e-01 9.489416717217373787e-01
2.169544450168161276e-01 7.762248298992169282e-01
2.179949939134815107e-01 1.121288339208465601e+00
2.190355428101468938e-01 1.147052018976840060e+00
2.200760917068122768e-01 9.819077369299726854e-01
2.211166406034776599e-01 1.041738756180691894e+00
2.221571895001430430e-01 1.096225254591235654e+00
2.231977383968084261e-01 1.340090786164982006e+00
2.242382872934738092e-01 1.471773517125456010e+00
2.252788361901391923e-01 1.745925186223509229e+00
2.263193850868045753e-01 2.543650513100686794e+00
2.273599339834699584e-01 3.413941848746013363e+00
2.284004828801353415e-01 3.909735957450489963e+00
2.294410317768007246e-01 4.329114153477849669e+00
2.304815806734661077e-01 4.043052162400257998e+00
2.315221295701314908e-01 3.302392731113744873e+00
2.325626784667968738e-01 2.617565819338278033e+00
2.336032273634622569e-01 2.097335609618113494e+00
2.346437762601276400e-01 1.839448263310959675e+00
2.356843251567930231e-01 1.388903079158890108e+00
2.367248740534584062e-01 1.263490782472143081e+00
2.377654229501237892e-01 1.819266180295592505e+00
2.388059718467891723e-01 2.080423340903557516e+00
2.398465207434545554e-01 2.261994385902269755e+00
2.408870696401199385e-01 3.236560417527453382e+00
2.419276185367853216e-01 3.968003003971276144e+00
2.429681674334507047e-01 4.295651439098531199e+00
2.440087163301160877e-01 3.846430858026916866e+00
2.450492652267814708e-01 2.954626365910176133e+00
2.460898141234468539e-01 1.968755930428734757e+00
2.471303630201122370e-01 1.270197690291574588e+00
2.481709119167776201e-01 1.170372531163341279e+00
2.492114608134430032e-01 8.245079578096827788e-01
2.502520097101083585e-01 7.733614371866934789e-01
2.512925586067737416e-01 8.672812942027796623e-01
2.523331075034391247e-01 7.688758809786158110e-01
2.533736564001045077e-01 7.019100189940168377e-01
2.544142052967698908e-01 3.787353188010378346e-01
2.554547541934352739e-01 5.121117691668999328e-01
2.564953030901006570e-01 5.146759632006485674e-01
2.575358519867660401e-01 4.380814259653789122e-01
2.585764008834314231e-01 2.788874075521761142e-01
2.596169497800968062e-01 3.834680464704476321e-01
2.606574986767621893e-01 6.027988557045667051e-01
2.616980475734275724e-01 6.451599862347769943e-01
2.627385964700929555e-01 6.087671887470129661e-01
2.637791453667583386e-01 2.900982956628048726e-01
2.648196942634237216e-01 4.924191923537364346e-01
2.658602431600891047e-01 3.750845893515517560e-01
2.669007920567544878e-01 5.648794307415734295e-01
2.679413409534198709e-01 6.900598184672617208e-01
2.689818898500852540e-01 6.899075480435925556e-01
2.700224387467506371e-01 6.658013625103649247e-01
2.710629876434160201e-01 5.055221412077912646e-01
2.721035365400814032e-01 2.061191516922278311e-01
2.731440854367467863e-01 2.867219728517298449e-01
2.741846343334121694e-01 5.418673210481514957e-01
2.752251832300775525e-01 4.951049763330210851e-01
2.762657321267429356e-01 5.293631351247647387e-01
2.773062810234083186e-01 3.035455919471914399e-01
2.783468299200737017e-01 3.124998452757381528e-01
2.793873788167390848e-01 4.279872377551399154e-01
2.804279277134044679e-01 3.593631144447009262e-01
2.814684766100698510e-01 4.057646507418297688e-01
2.825090255067352341e-01 5.062514699645852545e-01
2.835495744034006171e-01 1.861861562519244728e-01
2.845901233000660002e-01 0.000000000000000000e+00
2.856306721967313833e-01 2.439738958401633795e-01
2.866712210933967664e-01 1.253401286143223103e-01
2.877117699900621495e-01 4.329305594929131473e-01
2.887523188867275326e-01 3.785033188543813765e-01
2.897928677833929156e-01 2.613353913423814845e-01
2.908334166800582987e-01 3.289501827403817913e-01
2.918739655767236818e-01 4.500683322963645594e-01
2.929145144733890649e-01 6.670620559764870450e-01
2.939550633700544480e-01 5.431318703118144242e-01
2.949956122667198311e-01 6.400372888362788615e-01
2.960361611633852141e-01 7.454219588124288975e-01
2.970767100600505972e-01 8.533335439706064562e-01
2.981172589567159803e-01 8.705381956873097238e-01
2.991578078533813634e-01 9.021564891880231585e-01
3.001983567500468020e-01 6.187339964524305458e-01
3.012389056467121851e-01 6.395095409047826251e-01
3.022794545433775681e-01 4.290602583097680167e-01
3.033200034400429512e-01 6.388434122718429364e-01
3.043605523367083343e-01 1.112209412357866967e+00
3.054011012333737174e-01 1.277531471786481632e+00
3.064416501300391005e-01 1.225075930519604839e+00
3.074821990267044836e-01 1.267884300376540097e+00
3.085227479233698666e-01 1.171212761902648225e+00
3.095632968200352497e-01 1.255530384755669360e+00
3.106038457167006328e-01 1.254842829922512948e+00
3.116443946133660159e-01 1.064985681030208298e+00
3.126849435100313990e-01 6.506835789536786763e-01
3.137254924066967821e-01 5.288076325042609938e-01
3.147660413033621651e-01 4.982997581634762696e-01
3.158065902000275482e-01 5.638106779820830639e-01
3.168471390966929313e-01 6.236712827253363400e-01
3.178876879933583144e-01 5.126778221032779470e-01
3.189282368900236975e-01 4.180383831790628335e-01
3.199687857866890806e-01 6.409901546371230552e-01
3.210093346833544636e-01 5.219807738349508952e-01
3.220498835800198467e-01 4.023961016016563974e-01
3.230904324766852298e-01 3.857595324870466413e-01
3.241309813733506129e-01 3.705144640252235888e-01
3.251715302700159960e-01 2.719820585132808333e-01
3.262120791666813790e-01 4.597156437042606569e-01
3.272526280633467621e-01 7.302696449290841940e-01
3.282931769600121452e-01 6.667713488973916469e-01
3.293337258566775283e-01 7.530866935740014867e-01
3.303742747533429114e-01 9.484111118987392786e-01
3.314148236500082945e-01 8.381784174867519255e-01
3.324553725466736775e-01 7.079498718046401962e-01
3.334959214433390606e-01 7.952054321464352427e-01
3.345364703400044437e-01 7.933860566576065310e-01
3.355770192366698268e-01 8.517244074437542167e-01
3.366175681333352099e-01 7.901786818474647589e-01
3.376581170300005930e-01 7.791366673983368685e-01
3.386986659266659760e-01 6.428619976458946894e-01
3.397392148233313591e-01 5.568469004351790375e-01
3.407797637199967422e-01 5.689704619816069453e-01
3.418203126166621253e-01 5.732945985995705485e-01
3.428608615133275084e-01 6.425242379928128855e-01
3.439014104099928915e-01 7.307299673169715959e-01
3.449419593066582745e-01 5.786224709063141347e-01
3.459825082033236576e-01 4.836844978815015850e-01
3.470230570999890407e-01 5.259719470115875595e-01
3.480636059966544238e-01 6.869997542001904378e-01
3.491041548933198069e-01 5.677533281187514547e-01
3.501447037899851900e-01 2.917590799463027906e-01
3.511852526866505730e-01 2.112383305325877814e-01
3.522258015833159561e-01 3.068276084072678600e-01
3.532663504799813392e-01 4.223529396925158608e-01
3.543068993766467223e-01 2.441110738389404844e-01
3.553474482733121054e-01 3.465104544149184562e-01
3.563879971699774885e-01 1.569540212979099181e-01
3.574285460666428715e-01 2.039987299298111623e-01
3.584690949633082546e-01 3.656288880932763163e-01
3.595096438599736377e-01 3.807489128945853452e-01
3.605501927566390208e-01 4.791919906550283770e-01
3.615907416533044039e-01 3.528150169238770673e-01
3.626312905499697870e-01 3.241517383804932706e-01
3.636718394466351700e-01 3.566691828772690087e-01
3.647123883433005531e-01 3.789608096658376724e-01
3.657529372399659362e-01 2.150411442968191977e-01
3.667934861366313193e-01 3.519260583333903014e-01
3.678340350332967024e-01 3.865234511016453212e-01
3.688745839299620854e-01 5.265955282557790440e-01
3.699151328266274685e-01 4.874226866040878292e-01
3.709556817232928516e-01 1.759934433466057158e-01
3.719962306199582347e-01 1.734254984716869785e-01
3.730367795166236178e-01 4.340260058552338762e-01
3.740773284132890009e-01 4.801948827091102601e-01
3.751178773099543839e-01 2.543295155917633110e-01
3.761584262066197670e-01 1.871595467289424164e-01
3.771989751032851501e-01 3.983982530975254122e-01
3.782395239999505332e-01 6.169002956493478962e-01
3.792800728966159163e-01 5.192018612646691622e-01
3.803206217932812994e-01 4.907285669550311979e-01
3.813611706899466824e-01 3.711797674266428260e-01
3.824017195866120655e-01 3.662878430008156272e-01
3.834422684832774486e-01 6.417244092598757277e-01
3.844828173799428317e-01 7.661114574700853552e-01
3.855233662766082148e-01 9.904321896662402480e-01
3.865639151732735979e-01 8.739559513140946478e-01
3.876044640699389809e-01 4.383585389373720886e-01
3.886450129666043640e-01 2.981199223903558959e-01
3.896855618632697471e-01 4.696924064606022853e-01
3.907261107599351302e-01 6.297881760041015298e-01
3.917666596566005133e-01 6.157336126476842253e-01
3.928072085532658964e-01 4.415023464098588590e-01
3.938477574499312794e-01 4.815069797541369212e-01
3.948883063465966625e-01 6.242462663508341336e-01
3.959288552432620456e-01 5.512981301852271088e-01
3.969694041399274287e-01 4.967356636160893402e-01
3.980099530365928118e-01 6.705798659066388723e-01
3.990505019332581949e-01 7.628884052008615413e-01
4.000910508299235779e-01 5.265233416527799193e-01
4.011315997265889610e-01 4.473119963463183524e-01
4.021721486232543441e-01 6.987278180092495461e-01
4.032126975199197272e-01 6.345140064876098052e-01
4.042532464165851103e-01 6.978565885416259107e-01
4.052937953132504934e-01 7.572283409105295959e-01
4.063343442099158764e-01 7.679780258222130840e-01
4.073748931065812595e-01 8.073687526593644748e-01
4.084154420032466426e-01 8.588803769130350929e-01
4.094559908999120257e-01 5.083937432718776961e-01
4.104965397965774088e-01 4.436079313711651650e-01
4.115370886932427918e-01 5.609456479154033559e-01
4.125776375899081749e-01 6.418596638188738268e-01
4.136181864865735580e-01 5.365145059516542858e-01
4.146587353832389411e-01 5.409431219968787730e-01
4.156992842799043242e-01 5.078868277235812911e-01
4.167398331765697073e-01 5.887876921599612956e-01
4.177803820732350903e-01 4.932009649673538831e-01
4.188209309699004734e-01 5.669882294188255401e-01
4.198614798665658565e-01 6.158875366285450070e-01
4.209020287632312396e-01 5.380269508214290397e-01
4.219425776598966227e-01 4.359289086112845268e-01
4.229831265565620058e-01 5.634366307217888448e-01
4.240236754532273888e-01 5.867023085175695485e-01
4.250642243498927719e-01 5.958101539350408871e-01
4.261047732465581550e-01 5.635369469424880151e-01
4.271453221432235381e-01 5.950605658459053871e-01
4.281858710398889212e-01 5.501385670941907335e-01
4.292264199365543043e-01 4.987179738672580243e-01
4.302669688332196873e-01 3.836596585266320858e-01
4.313075177298850704e-01 3.827049573558127804e-01
4.323480666265504535e-01 3.753351891199088186e-01
4.333886155232158366e-01 4.375234376311496476e-01
4.344291644198812197e-01 4.730434880994529578e-01
4.354697133165466028e-01 3.280982196656161420e-01
4.365102622132119858e-01 3.780982113161641678e-01
4.375508111098773689e-01 4.628380840246641981e-01
4.385913600065427520e-01 4.740290036278445029e-01
4.396319089032081351e-01 4.092168497499066859e-01
4.406724577998735182e-01 3.727095350472140467e-01
4.417130066965389013e-01 4.647563221558748126e-01
4.427535555932042843e-01 5.743378580094962160e-01
4.437941044898696674e-01 3.668352269329808735e-01
4.448346533865350505e-01 2.211975890266799638e-01
4.458752022832004336e-01 1.901111653532652213e-01
4.469157511798658167e-01 1.143974396110962743e-01
4.479563000765311997e-01 3.606506315013113806e-01
4.489968489731965828e-01 4.896958230298800174e-01
4.500373978698619659e-01 4.477268721684879438e-01
4.510779467665273490e-01 4.441753313198155695e-01
4.521184956631927321e-01 5.378084489988772532e-01
4.531590445598581152e-01 5.107100417859236074e-01
4.541995934565234982e-01 4.281774580385224738e-01
4.552401423531888813e-01 5.411006563368374600e-01
4.562806912498542644e-01 3.687923377569539696e-01
4.573212401465196475e-01 3.527840658785272865e-01
4.583617890431850306e-01 3.088470364934536860e-01
4.594023379398504137e-01 4.953599082334072534e-01
4.604428868365157967e-01 3.644611408137947706e-01
4.614834357331811798e-01 3.864065889220569261e-01
4.625239846298465629e-01 6.797928625957716520e-01
4.635645335265119460e-01 5.764314484056036747e-01
4.646050824231773291e-01 3.614504415352861599e-01
4.656456313198427122e-01 5.746230117344026667e-01
4.666861802165080952e-01 6.774946003953665752e-01
4.677267291131734783e-01 4.913064376855338367e-01
4.687672780098388614e-01 4.783787358929636468e-01
4.698078269065042445e-01 3.917973026236758471e-01
4.708483758031696276e-01 4.161626029432383689e-01
4.718889246998350107e-01 3.685358457177585478e-01
4.729294735965003937e-01 3.979277438321062732e-01
4.739700224931657768e-01 5.941383162915450100e-01
4.750105713898311599e-01 6.470688532835282558e-01
4.760511202864965430e-01 6.373460931447709754e-01
4.770916691831619261e-01 7.537417300232469586e-01
4.781322180798273092e-01 6.483257135317757047e-01
4.791727669764926922e-01 5.906458721837779535e-01
4.802133158731580753e-01 6.341840657689132854e-01
4.812538647698234584e-01 5.988859997789361955e-01
4.822944136664888415e-01 6.938746319458566347e-01
4.833349625631542246e-01 5.416907363454797064e-01
4.843755114598196077e-01 5.074125245314888843e-01
4.854160603564849907e-01 6.753288193194677547e-01
4.864566092531503738e-01 6.273960511983176502e-01
4.874971581498157569e-01 5.000184123324302732e-01
4.885377070464811400e-01 3.606791117442540440e-01
4.895782559431465231e-01 4.283043657782705793e-01
4.906188048398119061e-01 5.284767261096341429e-01
4.916593537364772892e-01 5.417476681209940637e-01
4.926999026331426723e-01 3.818019317391687650e-01
4.937404515298080554e-01 2.955105846124155278e-01
4.947810004264734385e-01 3.296687757082708004e-01
4.958215493231388216e-01 5.495151361108376875e-01
4.968620982198042046e-01 4.878128367556406886e-01
4.979026471164695877e-01 5.202959427798568015e-01
4.989431960131349708e-01 4.621075694240737164e-01
4.999837449098003539e-01 4.755634603834302254e-01
5.010242938064657370e-01 5.779686991701922238e-01
5.020648427031311201e-01 5.737834649070272519e-01
5.031053915997965031e-01 5.659864359840014458e-01
5.041459404964618862e-01 4.764421335576365379e-01
5.051864893931272693e-01 5.132112870866016863e-01
5.062270382897926524e-01 5.882231085418645478e-01
5.072675871864580355e-01 5.632713200942482956e-01
5.083081360831234186e-01 3.747564786974564299e-01
5.093486849797888016e-01 2.452886722864562330e-01
5.103892338764541847e-01 4.151363667705538774e-01
5.114297827731195678e-01 5.475179110943280136e-01
5.124703316697849509e-01 5.728307492806088419e-01
5.135108805664503340e-01 6.234065479558346112e-01
5.145514294631157171e-01 6.404816876120911218e-01
5.155919783597811001e-01 6.069893034148776678e-01
5.166325272564464832e-01 4.771819126303356029e-01
5.176730761531118663e-01 4.882268901812132356e-01
5.187136250497772494e-01 5.624023547190120098e-01
5.197541739464426325e-01 4.846340371345085885e-01
5.207947228431080156e-01 4.092280461610222630e-01
5.218352717397733986e-01 5.177815232175007054e-01
5.228758206364387817e-01 4.697326851428762495e-01
5.239163695331041648e-01 5.595843573508432200e-01
5.249569184297695479e-01 6.291904619813024624e-01
5.259974673264349310e-01 5.534569761499739116e-01
5.270380162231003141e-01 4.493813041693499599e-01
5.280785651197656971e-01 3.944432280785150624e-01
5.291191140164310802e-01 4.344636191016384430e-01
5.301596629130964633e-01 4.270496003081021286e-01
5.312002118097618464e-01 4.638933857459015542e-01
5.322407607064272295e-01 5.892799547671891958e-01
5.332813096030926125e-01 4.328191196085882098e-01
5.343218584997581067e-01 4.339212826003020496e-01
5.353624073964233787e-01 6.984182414507600356e-01
5.364029562930888728e-01 6.357508710712096445e-01
5.374435051897541449e-01 6.204733631989398646e-01
5.384840540864196390e-01 7.719320394852715594e-01
5.395246029830849110e-01 6.402860429839662970e-01
5.405651518797504052e-01 4.744461518333586980e-01
5.416057007764156772e-01 5.966037858197168475e-01
5.426462496730811713e-01 6.426862978842500240e-01
5.436867985697464434e-01 5.776851658840769232e-01
5.447273474664119375e-01 5.696410457239160507e-01
5.457678963630772095e-01 6.024416294559671314e-01
5.468084452597427036e-01 5.812636777336450677e-01
5.478489941564079757e-01 6.103381764788409214e-01
5.488895430530734698e-01 6.137435999664617725e-01
5.499300919497387419e-01 7.987024898034782439e-01
5.509706408464042360e-01 8.394379160116223204e-01
5.520111897430695080e-01 6.517426179884466819e-01
5.530517386397350021e-01 5.930745060907085531e-01
5.540922875364002742e-01 6.266885894217146813e-01
5.551328364330657683e-01 6.672348458341019750e-01
5.561733853297310404e-01 6.441045052531890747e-01
5.572139342263965345e-01 5.344180383168222193e-01
5.582544831230618065e-01 5.705963591093912157e-01
5.592950320197273006e-01 4.712070921994460093e-01
5.603355809163925727e-01 6.155181062642682832e-01
5.613761298130580668e-01 6.881510556082659491e-01
5.624166787097233389e-01 7.181553156691506956e-01
5.634572276063888330e-01 6.641615977725265907e-01
5.644977765030541050e-01 5.098697210935121404e-01
5.655383253997195991e-01 4.222350808788526422e-01
5.665788742963848712e-01 5.172007547634969171e-01
5.676194231930503653e-01 5.592116012895367305e-01
5.686599720897156374e-01 5.032461220340636032e-01
5.697005209863811315e-01 5.175430485304275408e-01
5.707410698830464035e-01 5.822071097646919213e-01
5.717816187797118976e-01 6.677969423448359976e-01
5.728221676763771697e-01 6.135231967996830349e-01
5.738627165730426638e-01 6.432204809990835770e-01
5.749032654697079359e-01 7.792734054192038684e-01
5.759438143663734300e-01 7.002045956489162393e-01
5.769843632630387020e-01 6.423761399163687713e-01
5.780249121597041961e-01 5.744619092102141167e-01
5.790654610563694682e-01 6.485830070263709501e-01
5.801060099530349623e-01 5.493248357971296514e-01
5.811465588497002344e-01 7.190895576062921180e-01
5.821871077463657285e-01 7.629365045069498308e-01
5.832276566430310005e-01 6.500049014468558539e-01
5.842682055396964946e-01 5.664059304381474647e-01
5.853087544363617667e-01 6.243893123192165717e-01
5.863493033330272608e-01 6.263555165993714979e-01
5.873898522296925329e-01 6.185664140763265095e-01
5.884304011263580270e-01 5.615716985738998801e-01
5.894709500230232990e-01 5.855963258046088526e-01
5.905114989196887931e-01 6.997532199183247315e-01
5.915520478163540652e-01 7.944997652155976198e-01
5.925925967130195593e-01 9.151519567226031882e-01
5.936331456096848314e-01 6.883582902740492671e-01
5.946736945063503255e-01 4.523020934882246991e-01
5.957142434030155975e-01 6.460932158466228259e-01
5.967547922996810916e-01 7.423654193859725581e-01
5.977953411963463637e-01 7.128644230218412758e-01
5.988358900930118578e-01 6.844363380761464555e-01
5.998764389896771299e-01 6.243712222295734193e-01
