# q (1/Angstrom), Intensity (arb)
4.177803820732350903e-01 7.246242478007332011e-01
4.188209309699004734e-01 7.155394930609730864e-01
4.198614798665658565e-01 5.884355715442843859e-01
4.209020287632312396e-01 6.170042763685543719e-01
4.219425776598966227e-01 4.708686518541256305e-01
4.229831265565620058e-01 3.646088829692111233e-01
4.240236754532273888e-01 3.952948559689168917e-01
4.250642243498927719e-01 2.225937675811699989e-01
4.261047732465581550e-01 0.000000000000000000e+00
4.271453221432235381e-01 2.780944663882678469e-03
4.281858710398889212e-01 1.839920341745298060e-01
4.292264199365543043e-01 4.417611078846448436e-01
4.302669688332196873e-01 5.344299693577490018e-01
4.313075177298850704e-01 5.152242056046674179e-01
4.323480666265504535e-01 4.800230896146011617e-01
4.333886155232158366e-01 4.417923819943112562e-01
4.344291644198812197e-01 4.620357306761846417e-01
4.354697133165466028e-01 4.129817313517172295e-01
4.365102622132119858e-01 4.540005628919416836e-01
4.375508111098773689e-01 4.862663543448704218e-01
4.385913600065427520e-01 6.074041357634776261e-01
4.396319089032081351e-01 6.734550490477779761e-01
4.406724577998735182e-01 6.234908360504682889e-01
4.417130066965389013e-01 5.379319667933017968e-01
4.427535555932042843e-01 5.121518339529345099e-01
4.437941044898696674e-01 5.313522334128073510e-01
4.448346533865350505e-01 5.175015025368665533e-01
4.458752022832004336e-01 4.541396940842830077e-01
4.469157511798658167e-01 6.508034352525839950e-01
4.479563000765311997e-01 6.762495413538722744e-01
4.489968489731965828e-01 5.320573956494669687e-01
4.500373978698619659e-01 4.594252289048128546e-01
4.510779467665273490e-01 5.603253133688355092e-01
4.521184956631927321e-01 7.301588628479258603e-01
4.531590445598581152e-01 5.254861668369734673e-01
4.541995934565234982e-01 5.788317690857880393e-01
4.552401423531888813e-01 7.439201022076638026e-01
4.562806912498542644e-01 6.765263652717372622e-01
4.573212401465196475e-01 6.136777315381181097e-01
4.583617890431850306e-01 6.396482184529510562e-01
4.594023379398504137e-01 6.554111003714702122e-01
4.604428868365157967e-01 7.232099320687659372e-01
4.614834357331811798e-01 7.617207896861337701e-01
4.625239846298465629e-01 6.723548007581250374e-01
4.635645335265119460e-01 7.391422109674543606e-01
4.646050824231773291e-01 5.468646754693189393e-01
4.656456313198427122e-01 5.563672708571694159e-01
4.666861802165080952e-01 6.776874886724861824e-01
4.677267291131734783e-01 7.409405515239484430e-01
4.687672780098388614e-01 6.831906284907702798e-01
4.698078269065042445e-01 5.535308433617700530e-01
4.708483758031696276e-01 6.538817924342978927e-01
4.718889246998350107e-01 6.322579499078138099e-01
4.729294735965003937e-01 5.495531032920446535e-01
4.739700224931657768e-01 6.777535472865103827e-01
4.750105713898311599e-01 6.955419429333034032e-01
4.760511202864965430e-01 8.308860875151005132e-01
4.770916691831619261e-01 8.203755149043239214e-01
4.781322180798273092e-01 6.689127377711869826e-01
4.791727669764926922e-01 5.483241102389726507e-01
4.802133158731580753e-01 4.320884374890887614e-01
4.812538647698234584e-01 3.477662781709796036e-01
4.822944136664888415e-01 3.300270531268267860e-01
4.833349625631542246e-01 6.102527343253605352e-01
4.843755114598196077e-01 7.548914223161951043e-01
4.854160603564849907e-01 7.162600836792307746e-01
4.864566092531503738e-01 5.820454416977867140e-01
4.874971581498157569e-01 6.994877026078896165e-01
4.885377070464811400e-01 7.377690559351641753e-01
4.895782559431465231e-01 7.057595136171848083e-01
4.906188048398119061e-01 5.726907494398112419e-01
4.916593537364772892e-01 4.749283208637358200e-01
4.926999026331426723e-01 7.198428851893723390e-01
4.937404515298080554e-01 6.990510054363561210e-01
4.947810004264734385e-01 6.723388744427154506e-01
4.958215493231388216e-01 8.313826456365696060e-01
4.968620982198042046e-01 8.527838455461917988e-01
4.979026471164695877e-01 6.830012598937180712e-01
4.989431960131349708e-01 4.445976473255228711e-01
4.999837449098003539e-01 6.091048920943507028e-01
5.010242938064657370e-01 4.570726344859679102e-01
5.020648427031311201e-01 1.303887692899756701e-01
5.031053915997965031e-01 3.205854255322222457e-01
5.041459404964618862e-01 5.311392422157155124e-01
5.051864893931272693e-01 4.798032517787120810e-01
5.062270382897926524e-01 5.572878975362378640e-01
5.072675871864580355e-01 4.762718690233285201e-01
5.083081360831234186e-01 2.931743639195012463e-01
5.093486849797888016e-01 3.358387803191966725e-01
5.103892338764541847e-01 4.482957691807918366e-01
5.114297827731195678e-01 4.091277629606651089e-01
5.124703316697849509e-01 4.410144574650018967e-01
5.135108805664503340e-01 6.286735413862949429e-01
5.145514294631157171e-01 7.874797382245581900e-01
5.155919783597811001e-01 6.301241179842840268e-01
5.166325272564464832e-01 5.082598832722879933e-01
5.176730761531118663e-01 4.054626754624877094e-01
5.187136250497772494e-01 3.885254752395574940e-01
5.197541739464426325e-01 3.556758782399072061e-01
5.207947228431080156e-01 4.318345436460937492e-01
5.218352717397733986e-01 4.898271157396081321e-01
5.228758206364387817e-01 5.632469200457244085e-01
5.239163695331041648e-01 5.040500300751844520e-01
5.249569184297695479e-01 3.774477468477961395e-01
5.259974673264349310e-01 3.825158422179164575e-01
5.270380162231003141e-01 4.410456854456725750e-01
5.280785651197656971e-01 3.637811892435749428e-01
5.291191140164310802e-01 3.214149812219666558e-01
5.301596629130964633e-01 3.423453574018786583e-01
5.312002118097618464e-01 4.671147719398831555e-01
5.322407607064272295e-01 4.451992470230266008e-01
5.332813096030926125e-01 3.687931373879820285e-01
5.343218584997581067e-01 3.391003615237302427e-01
5.353624073964233787e-01 3.444826955223092568e-01
5.364029562930888728e-01 2.978130045074145471e-01
5.374435051897541449e-01 4.167498239972431406e-01
5.384840540864196390e-01 5.200608524572523095e-01
5.395246029830849110e-01 3.635226720756605800e-01
5.405651518797504052e-01 3.125604081184256700e-01
5.416057007764156772e-01 3.618384935096052857e-01
5.426462496730811713e-01 3.724799475305609064e-01
5.436867985697464434e-01 2.246007274382151309e-01
5.447273474664119375e-01 2.557681904131712258e-01
5.457678963630772095e-01 3.926077902306133183e-01
5.468084452597427036e-01 3.212071560338038978e-01
5.478489941564079757e-01 3.826101860927622056e-01
5.488895430530734698e-01 3.861169854811450364e-01
5.499300919497387419e-01 3.893706014938125293e-01
5.509706408464042360e-01 4.041319703730543722e-01
5.520111897430695080e-01 3.969525989181441616e-01
5.530517386397350021e-01 6.183861973456288297e-01
5.540922875364002742e-01 6.457572779272489072e-01
5.551328364330657683e-01 5.467785861335165976e-01
5.561733853297310404e-01 5.711524013384483567e-01
5.572139342263965345e-01 4.501049514306565413e-01
5.582544831230618065e-01 4.972705738032630052e-01
5.592950320197273006e-01 5.120411352016560613e-01
5.603355809163925727e-01 5.708946862463406546e-01
5.613761298130580668e-01 5.781835905114789398e-01
5.624166787097233389e-01 5.362128438126845253e-01
5.634572276063888330e-01 4.387111178714775406e-01
5.644977765030541050e-01 3.477826429525450180e-01
5.655383253997195991e-01 3.394005713168795069e-01
5.665788742963848712e-01 3.229770483758080957e-01
5.676194231930503653e-01 2.792318441372145799e-01
5.686599720897156374e-01 3.608916276080087471e-01
5.697005209863811315e-01 3.277184131745940476e-01
5.707410698830464035e-01 3.178073618463415073e-01
5.717816187797118976e-01 3.618191502421019834e-01
5.728221676763771697e-01 3.484874294864113153e-01
5.738627165730426638e-01 3.118236855226186321e-01
5.749032654697079359e-01 3.531309910141935404e-01
5.759438143663734300e-01 2.518967956434821076e-01
5.769843632630387020e-01 1.590704231215980258e-01
5.780249121597041961e-01 3.550149088832377231e-01
5.790654610563694682e-01 4.128407748534108634e-01
5.801060099530349623e-01 3.838107617686468132e-01
5.811465588497002344e-01 4.033435387206658618e-01
5.821871077463657285e-01 4.523828400188101284e-01
5.832276566430310005e-01 4.060093199452659007e-01
5.842682055396964946e-01 2.678660515142752274e-01
5.853087544363617667e-01 4.107840489792842220e-01
5.863493033330272608e-01 3.817118456469756893e-01
5.873898522296925329e-01 3.040896438686075953e-01
5.884304011263580270e-01 3.503819624019435253e-01
5.894709500230232990e-01 4.190046159845728369e-01
5.905114989196887931e-01 3.677025809427192371e-01
5.915520478163540652e-01 4.165911125890069400e-01
5.925925967130195593e-01 4.137188441925268023e-01
5.936331456096848314e-01 3.929655510414633568e-01
5.946736945063503255e-01 4.652570267530329318e-01
5.957142434030155975e-01 4.504292402577441123e-01
5.967547922996810916e-01 2.780933403882173138e-01
5.977953411963463637e-01 2.096454816730251025e-01
5.988358900930118578e-01 3.005838558774804881e-01
5.998764389896771299e-01 3.375170350929437291e-01
