# q (1/Angstrom), Intensity (arb)
2.700224387467506371e-01 2.604186160282488061e+00
2.710629876434160201e-01 1.990252265164251355e+00
2.721035365400814032e-01 1.827817353972619685e+00
2.731440854367467863e-01 1.688200516045903044e+00
2.741846343334121694e-01 1.499677820677352003e+00
2.752251832300775525e-01 1.451147498431147653e+00
2.762657321267429356e-01 1.710415523075234034e+00
2.773062810234083186e-01 1.869039182636313967e+00
2.783468299200737017e-01 1.838920952056362523e+00
2.793873788167390848e-01 1.882387754967474791e+00
2.804279277134044679e-01 1.712979639207940608e+00
2.814684766100698510e-01 1.619819124485307071e+00
2.825090255067352341e-01 1.235772649328435335e+00
2.835495744034006171e-01 1.136036231888759573e+00
2.845901233000660002e-01 1.065249329794536237e+00
2.856306721967313833e-01 1.217459883362622008e+00
2.866712210933967664e-01 1.300222146264921719e+00
2.877117699900621495e-01 1.265563626463347191e+00
2.887523188867275326e-01 1.151690152491394059e+00
2.897928677833929156e-01 1.003727435495463283e+00
2.908334166800582987e-01 1.194279397982693780e+00
2.918739655767236818e-01 1.307145663798515045e+00
2.929145144733890649e-01 1.276763764633784604e+00
2.939550633700544480e-01 1.157738676952231316e+00
2.949956122667198311e-01 7.448221913931689642e-01
2.960361611633852141e-01 7.416331341668893629e-01
2.970767100600505972e-01 8.653721630038333501e-01
2.981172589567159803e-01 8.253186161423968770e-01
2.991578078533813634e-01 9.078780465691060897e-01
3.001983567500468020e-01 7.939196551839771132e-01
3.012389056467121851e-01 8.130578322841124361e-01
3.022794545433775681e-01 9.952569613305577434e-01
3.033200034400429512e-01 9.079453712779752550e-01
3.043605523367083343e-01 7.678194309236765491e-01
3.054011012333737174e-01 7.108852158506273611e-01
3.064416501300391005e-01 7.737623152208570332e-01
3.074821990267044836e-01 8.553306885821214678e-01
3.085227479233698666e-01 5.340627055183695404e-01
3.095632968200352497e-01 3.976482611665197453e-01
3.106038457167006328e-01 6.251934141085371266e-01
3.116443946133660159e-01 7.634851253347889610e-01
3.126849435100313990e-01 4.604001787682712177e-01
3.137254924066967821e-01 3.776004657035549883e-01
3.147660413033621651e-01 7.275641062979474327e-01
3.158065902000275482e-01 6.022442445874176542e-01
3.168471390966929313e-01 1.513014897392324087e-01
3.178876879933583144e-01 0.000000000000000000e+00
3.189282368900236975e-01 5.661944919731567438e-01
3.199687857866890806e-01 8.674250486139669647e-01
3.210093346833544636e-01 4.818472129399218318e-01
3.220498835800198467e-01 4.646367007263343396e-01
3.230904324766852298e-01 4.026089066483287127e-01
3.241309813733506129e-01 3.323335381354084461e-01
3.251715302700159960e-01 3.319906775648355790e-01
3.262120791666813790e-01 5.384409423807525741e-01
3.272526280633467621e-01 7.289896137114162400e-01
3.282931769600121452e-01 7.242584023737812515e-01
3.293337258566775283e-01 8.047272737034703027e-01
3.303742747533429114e-01 5.847219521375777163e-01
3.314148236500082945e-01 6.950652544873747729e-01
3.324553725466736775e-01 7.036522560538145399e-01
3.334959214433390606e-01 5.891966193979989441e-01
3.345364703400044437e-01 6.411003497647307370e-01
3.355770192366698268e-01 5.721641915552702073e-01
3.366175681333352099e-01 5.124150848214483744e-01
3.376581170300005930e-01 6.057134780745059288e-01
3.386986659266659760e-01 8.984465934081846683e-01
3.397392148233313591e-01 8.430848142193063666e-01
3.407797637199967422e-01 7.213393317840548491e-01
3.418203126166621253e-01 7.844778411314869970e-01
3.428608615133275084e-01 1.128934434945708887e+00
3.439014104099928915e-01 8.560800640502392866e-01
3.449419593066582745e-01 7.907956291123454662e-01
3.459825082033236576e-01 9.861957179338105561e-01
3.470230570999890407e-01 9.587441600170976130e-01
3.480636059966544238e-01 8.710379225691724514e-01
3.491041548933198069e-01 7.405461797020578274e-01
3.501447037899851900e-01 9.729377988174086056e-01
3.511852526866505730e-01 9.238081580540757898e-01
3.522258015833159561e-01 7.425891025107489440e-01
3.532663504799813392e-01 8.326102257029290854e-01
3.543068993766467223e-01 9.105979946267765968e-01
3.553474482733121054e-01 6.829016950225081928e-01
3.563879971699774885e-01 8.697203813607607970e-01
3.574285460666428715e-01 9.545266118865285421e-01
3.584690949633082546e-01 7.362598267466786695e-01
3.595096438599736377e-01 8.824240914527159418e-01
3.605501927566390208e-01 9.591101982998146980e-01
3.615907416533044039e-01 8.836946878566394048e-01
3.626312905499697870e-01 8.068307893909825168e-01
3.636718394466351700e-01 7.133283402351757729e-01
3.647123883433005531e-01 7.922743161841161452e-01
3.657529372399659362e-01 6.817605230137644412e-01
3.667934861366313193e-01 8.533477379939462537e-01
3.678340350332967024e-01 9.984874582968217283e-01
3.688745839299620854e-01 1.018572917101980835e+00
3.699151328266274685e-01 9.688811889058897009e-01
3.709556817232928516e-01 7.122515224625267649e-01
3.719962306199582347e-01 9.922440005701957944e-01
3.730367795166236178e-01 9.252525986900650423e-01
3.740773284132890009e-01 7.476171522001884284e-01
3.751178773099543839e-01 7.289875732063215708e-01
3.761584262066197670e-01 6.579162370732127840e-01
3.771989751032851501e-01 6.092569314508686773e-01
3.782395239999505332e-01 6.140560841121107671e-01
3.792800728966159163e-01 7.265348478847499791e-01
3.803206217932812994e-01 8.964025956050392097e-01
3.813611706899466824e-01 7.655802000073173019e-01
3.824017195866120655e-01 7.944101183524026055e-01
3.834422684832774486e-01 7.382858704438817199e-01
3.844828173799428317e-01 4.921297439742602364e-01
3.855233662766082148e-01 6.151776988954225089e-01
3.865639151732735979e-01 6.397425401267895495e-01
3.876044640699389809e-01 6.727946117496443890e-01
3.886450129666043640e-01 4.805790060291990073e-01
3.896855618632697471e-01 6.051481199505204245e-01
3.907261107599351302e-01 6.351531308037010604e-01
3.917666596566005133e-01 7.064560474668972745e-01
3.928072085532658964e-01 5.685564681407733190e-01
3.938477574499312794e-01 3.211834532987403179e-01
3.948883063465966625e-01 6.594006005627761624e-01
3.959288552432620456e-01 3.486661166980979942e-01
3.969694041399274287e-01 6.090386969466088374e-01
3.980099530365928118e-01 8.361473904140375168e-01
3.990505019332581949e-01 7.200226918986452063e-01
4.000910508299235779e-01 6.214717891524479398e-01
4.011315997265889610e-01 6.985761129956067350e-01
4.021721486232543441e-01 8.033839543947820516e-01
4.032126975199197272e-01 6.926785482722195297e-01
4.042532464165851103e-01 6.812609985388533573e-01
4.052937953132504934e-01 6.909498791307768784e-01
4.063343442099158764e-01 5.694545476141428253e-01
4.073748931065812595e-01 6.728303345119641676e-01
4.084154420032466426e-01 5.760907782374644626e-01
4.094559908999120257e-01 3.161980116759472992e-01
4.104965397965774088e-01 4.257465380073917061e-01
4.115370886932427918e-01 5.714754457404431776e-01
4.125776375899081749e-01 6.208129667954658260e-01
4.136181864865735580e-01 6.549382685644644653e-01
4.146587353832389411e-01 5.249474702669907344e-01
4.156992842799043242e-01 6.228826539345782010e-01
4.167398331765697073e-01 6.453274766717917998e-01
4.177803820732350903e-01 7.277650849041990000e-01
4.188209309699004734e-01 8.352230726101872449e-01
4.198614798665658565e-01 6.724317561603463389e-01
4.209020287632312396e-01 5.246360217321459629e-01
4.219425776598966227e-01 5.453392409448269973e-01
4.229831265565620058e-01 7.595783947618883758e-01
4.240236754532273888e-01 6.034711609038154734e-01
4.250642243498927719e-01 6.184057306058079462e-01
4.261047732465581550e-01 6.654443005155350477e-01
4.271453221432235381e-01 7.933245164153994722e-01
4.281858710398889212e-01 1.071223623296944538e+00
4.292264199365543043e-01 6.744592021614721489e-01
4.302669688332196873e-01 4.552247776831706005e-01
4.313075177298850704e-01 4.895790065145249059e-01
4.323480666265504535e-01 6.962645568855734268e-01
4.333886155232158366e-01 6.701480807035622433e-01
4.344291644198812197e-01 7.030483069643373994e-01
4.354697133165466028e-01 7.107755826599273519e-01
4.365102622132119858e-01 8.080951322749179155e-01
4.375508111098773689e-01 7.669117908660929572e-01
4.385913600065427520e-01 7.347137139606090273e-01
4.396319089032081351e-01 7.386036166817966375e-01
4.406724577998735182e-01 6.044773199783186612e-01
4.417130066965389013e-01 4.467051347700135011e-01
4.427535555932042843e-01 5.162442594393610307e-01
4.437941044898696674e-01 7.393637344698831271e-01
4.448346533865350505e-01 7.648551944432746552e-01
4.458752022832004336e-01 6.340798331253090225e-01
4.469157511798658167e-01 6.473354250956617761e-01
4.479563000765311997e-01 4.624757655305558046e-01
4.489968489731965828e-01 4.673715960337325726e-01
4.500373978698619659e-01 6.704168411995468091e-01
4.510779467665273490e-01 9.194659474799742327e-01
4.521184956631927321e-01 9.698660595921211325e-01
4.531590445598581152e-01 9.377954083478847735e-01
4.541995934565234982e-01 6.666479258099151650e-01
4.552401423531888813e-01 5.511675809291247674e-01
4.562806912498542644e-01 6.777641594479852927e-01
4.573212401465196475e-01 7.679171851144381833e-01
4.583617890431850306e-01 6.584249591790403144e-01
4.594023379398504137e-01 7.254972349131527665e-01
4.604428868365157967e-01 6.542867174938855612e-01
4.614834357331811798e-01 7.144854467833461342e-01
4.625239846298465629e-01 7.197568351014673738e-01
4.635645335265119460e-01 7.880817403023421264e-01
4.646050824231773291e-01 7.711045500881077430e-01
4.656456313198427122e-01 4.914902993858447644e-01
4.666861802165080952e-01 5.072728460209923185e-01
4.677267291131734783e-01 6.589052974745008839e-01
4.687672780098388614e-01 6.647289466175152484e-01
4.698078269065042445e-01 8.336388578279319006e-01
4.708483758031696276e-01 6.824379258770854051e-01
4.718889246998350107e-01 5.950020801012172456e-01
4.729294735965003937e-01 7.483903662809190394e-01
4.739700224931657768e-01 9.570249853946393159e-01
4.750105713898311599e-01 1.060107874086497759e+00
4.760511202864965430e-01 1.024325853493458283e+00
4.770916691831619261e-01 8.059886181113711245e-01
4.781322180798273092e-01 8.382986106004182147e-01
4.791727669764926922e-01 7.126554220236265280e-01
4.802133158731580753e-01 7.074154085997292896e-01
4.812538647698234584e-01 5.447485291620814962e-01
4.822944136664888415e-01 5.714705635742021173e-01
4.833349625631542246e-01 4.579560775046580545e-01
4.843755114598196077e-01 5.438471752962890093e-01
4.854160603564849907e-01 5.946052042328773268e-01
4.864566092531503738e-01 5.917486625910441944e-01
4.874971581498157569e-01 5.261542478702665449e-01
4.885377070464811400e-01 6.495269626289612575e-01
4.895782559431465231e-01 5.908969519677214066e-01
4.906188048398119061e-01 4.583057314203813348e-01
4.916593537364772892e-01 5.738871083664918160e-01
4.926999026331426723e-01 6.184356764410203766e-01
4.937404515298080554e-01 5.229088010021811783e-01
4.947810004264734385e-01 3.734927954179667609e-01
4.958215493231388216e-01 4.138204792986499569e-01
4.968620982198042046e-01 5.123285543713755885e-01
4.979026471164695877e-01 5.697964278177387598e-01
4.989431960131349708e-01 5.570268334972290347e-01
4.999837449098003539e-01 6.444167878437490060e-01
5.010242938064657370e-01 6.339586796806599978e-01
5.020648427031311201e-01 5.167019442887728076e-01
5.031053915997965031e-01 4.859992611310524069e-01
5.041459404964618862e-01 5.092701761635538560e-01
5.051864893931272693e-01 5.484410503901315792e-01
5.062270382897926524e-01 5.989965608497094252e-01
5.072675871864580355e-01 7.303750177466774574e-01
5.083081360831234186e-01 8.018287175085170304e-01
5.093486849797888016e-01 5.988779919039721733e-01
5.103892338764541847e-01 7.370032556044812111e-01
5.114297827731195678e-01 7.010698255961678171e-01
5.124703316697849509e-01 5.983717032491426835e-01
5.135108805664503340e-01 5.877618859873194879e-01
5.145514294631157171e-01 5.536882049362183977e-01
5.155919783597811001e-01 4.997126870926997810e-01
5.166325272564464832e-01 5.868739102452806833e-01
5.176730761531118663e-01 6.643780231444154083e-01
5.187136250497772494e-01 6.374730936192669617e-01
5.197541739464426325e-01 5.837419576862075132e-01
5.207947228431080156e-01 6.508417799968988504e-01
5.218352717397733986e-01 5.216817775403512769e-01
5.228758206364387817e-01 4.506210928562452978e-01
5.239163695331041648e-01 5.664545262886591104e-01
5.249569184297695479e-01 6.604125339840578590e-01
5.259974673264349310e-01 6.234537106160011888e-01
5.270380162231003141e-01 3.960352195399643449e-01
5.280785651197656971e-01 6.007037992795218884e-01
5.291191140164310802e-01 7.950870207309179705e-01
5.301596629130964633e-01 6.080622332978400379e-01
5.312002118097618464e-01 4.181465148181509051e-01
5.322407607064272295e-01 4.312359978891073808e-01
5.332813096030926125e-01 5.165220643441550408e-01
5.343218584997581067e-01 6.223944940895869138e-01
5.353624073964233787e-01 6.219737066146819870e-01
5.364029562930888728e-01 6.567764389572161576e-01
5.374435051897541449e-01 6.337247845755769049e-01
5.384840540864196390e-01 4.790699816617660645e-01
5.395246029830849110e-01 5.781108779702215372e-01
5.405651518797504052e-01 8.508680023119659097e-01
5.416057007764156772e-01 8.950781039126596283e-01
5.426462496730811713e-01 8.167450556409505680e-01
5.436867985697464434e-01 7.130521262065272481e-01
5.447273474664119375e-01 6.983106528968541227e-01
5.457678963630772095e-01 6.100839598476177628e-01
5.468084452597427036e-01 5.636195888759445438e-01
5.478489941564079757e-01 4.194483052310751248e-01
5.488895430530734698e-01 4.852957514007449902e-01
5.499300919497387419e-01 5.088990822564305461e-01
5.509706408464042360e-01 6.163726574750896248e-01
5.520111897430695080e-01 7.201886894697366870e-01
5.530517386397350021e-01 6.003878617027496034e-01
5.540922875364002742e-01 5.929603901160902524e-01
5.551328364330657683e-01 5.020943638768784467e-01
5.561733853297310404e-01 4.459611145315598435e-01
5.572139342263965345e-01 5.141936569905887211e-01
5.582544831230618065e-01 4.514890035183078965e-01
5.592950320197273006e-01 4.788859615671192671e-01
5.603355809163925727e-01 4.623893036989379368e-01
5.613761298130580668e-01 4.509921007289143802e-01
5.624166787097233389e-01 5.026461060940050629e-01
5.634572276063888330e-01 4.828330154874223012e-01
5.644977765030541050e-01 6.058553481989505940e-01
5.655383253997195991e-01 5.277604489574585500e-01
5.665788742963848712e-01 5.201742677333918152e-01
5.676194231930503653e-01 7.112854491347206931e-01
5.686599720897156374e-01 6.157638095065500750e-01
5.697005209863811315e-01 2.442802767385892082e-01
5.707410698830464035e-01 2.989525904433634196e-01
5.717816187797118976e-01 4.868937392979937329e-01
5.728221676763771697e-01 3.458649228137673504e-01
5.738627165730426638e-01 2.527021321639786322e-01
5.749032654697079359e-01 2.360275538860534539e-01
5.759438143663734300e-01 3.333645587451563586e-01
5.769843632630387020e-01 3.618621488507329786e-01
5.780249121597041961e-01 2.475820784657969398e-01
5.790654610563694682e-01 3.103195551044812817e-01
5.801060099530349623e-01 4.059355145254635033e-01
5.811465588497002344e-01 4.066927526870784959e-01
5.821871077463657285e-01 3.757472210441719085e-01
5.832276566430310005e-01 5.613421703450747202e-01
5.842682055396964946e-01 5.042389137278746603e-01
5.853087544363617667e-01 3.664213141839276489e-01
5.863493033330272608e-01 3.622147791846046516e-01
5.873898522296925329e-01 4.553528409777065633e-01
5.884304011263580270e-01 4.111492925864581593e-01
5.894709500230232990e-01 3.714561701790444204e-01
5.905114989196887931e-01 3.253192024090481027e-01
5.915520478163540652e-01 2.363416528288482255e-01
5.925925967130195593e-01 4.565386552726664604e-01
5.936331456096848314e-01 5.614051918937050800e-01
5.946736945063503255e-01 3.734257975757735437e-01
5.957142434030155975e-01 3.405948885358114353e-01
5.967547922996810916e-01 4.672034733370082904e-01
5.977953411963463637e-01 5.662977369315242981e-01
5.988358900930118578e-01 4.337229066965555546e-01
5.998764389896771299e-01 2.623189125567719771e-01
