# q (1/Angstrom), Intensity (arb)
2.034273093601661475e-01 4.181821709217015126e+00
2.044678582568315306e-01 3.640000609701772305e+00
2.055084071534969137e-01 3.215512205940598278e+00
2.065489560501622968e-01 3.127424170282882443e+00
2.075895049468276798e-01 2.971847657589286484e+00
2.086300538434930629e-01 2.664128775373544755e+00
2.096706027401584460e-01 2.357828488265671041e+00
2.107111516368238291e-01 2.057323110767754315e+00
2.117517005334892122e-01 2.040362777384249426e+00
2.127922494301545953e-01 1.851202292415440098e+00
2.138327983268199783e-01 1.721007477930086793e+00
2.148733472234853614e-01 1.795506546392232394e+00
2.159138961201507445e-01 1.442712593651396702e+00
2.169544450168161276e-01 9.376204596548660675e-01
2.179949939134815107e-01 6.459653415119959163e-01
2.190355428101468938e-01 9.155505784382640400e-01
2.200760917068122768e-01 7.326321398554860309e-01
2.211166406034776599e-01 6.194577215150864902e-01
2.221571895001430430e-01 6.496074660026422976e-01
2.231977383968084261e-01 6.345228464061882789e-01
2.242382872934738092e-01 6.304531039588070485e-01
2.252788361901391923e-01 7.492208469188739173e-01
2.263193850868045753e-01 5.572794266378160444e-01
2.273599339834699584e-01 4.692079108951645594e-01
2.284004828801353415e-01 9.082586196060198347e-01
2.294410317768007246e-01 7.083689310851575271e-01
2.304815806734661077e-01 5.397166777216000355e-01
2.315221295701314908e-01 6.451872149797388545e-01
2.325626784667968738e-01 4.730154796160057629e-01
2.336032273634622569e-01 3.509661722277783724e-01
2.346437762601276400e-01 6.048177531045375588e-01
2.356843251567930231e-01 7.668874028873204907e-01
2.367248740534584062e-01 9.784555512675083833e-01
2.377654229501237892e-01 8.324146555952722792e-01
2.388059718467891723e-01 8.183231617576645078e-01
2.398465207434545554e-01 1.055759409583416186e+00
2.408870696401199385e-01 1.111600232924271126e+00
2.419276185367853216e-01 1.087074360520666971e+00
2.429681674334507047e-01 1.044263917597795910e+00
2.440087163301160877e-01 1.479186025594060538e+00
2.450492652267814708e-01 1.697824561162857293e+00
2.460898141234468539e-01 1.710739346500140812e+00
2.471303630201122370e-01 1.692322952872590491e+00
2.481709119167776201e-01 1.936027445577501283e+00
2.492114608134430032e-01 2.084749306393341328e+00
2.502520097101083585e-01 1.964467079283988227e+00
2.512925586067737416e-01 1.778805816014468633e+00
2.523331075034391247e-01 1.952200265259321554e+00
2.533736564001045077e-01 1.962239203708030288e+00
2.544142052967698908e-01 2.056535456864029499e+00
2.554547541934352739e-01 2.037442651595124943e+00
2.564953030901006570e-01 2.031390396489051398e+00
2.575358519867660401e-01 2.074294632578901343e+00
2.585764008834314231e-01 2.203893746514726359e+00
2.596169497800968062e-01 2.206433720707853041e+00
2.606574986767621893e-01 2.051197690779218874e+00
2.616980475734275724e-01 2.385692367540276138e+00
2.627385964700929555e-01 2.213127772521151115e+00
2.637791453667583386e-01 2.272975954864147496e+00
2.648196942634237216e-01 2.340748581185600585e+00
2.658602431600891047e-01 2.423368002286032663e+00
2.669007920567544878e-01 2.312401715454406315e+00
2.679413409534198709e-01 2.295642388798444955e+00
2.689818898500852540e-01 2.324462926357178105e+00
2.700224387467506371e-01 2.426711994273450301e+00
2.710629876434160201e-01 2.206757445221683156e+00
2.721035365400814032e-01 2.259494876662749618e+00
2.731440854367467863e-01 2.112531440788458781e+00
2.741846343334121694e-01 1.888832238112261308e+00
2.752251832300775525e-01 1.924193361077325193e+00
2.762657321267429356e-01 2.018569063962470267e+00
2.773062810234083186e-01 1.949210596539206364e+00
2.783468299200737017e-01 1.909805386159671770e+00
2.793873788167390848e-01 2.097376566326328629e+00
2.804279277134044679e-01 1.929652978202117453e+00
2.814684766100698510e-01 1.684083605735619216e+00
2.825090255067352341e-01 1.953990615490031502e+00
2.835495744034006171e-01 1.978547073695018810e+00
2.845901233000660002e-01 1.704891377682368869e+00
2.856306721967313833e-01 1.474712372229085133e+00
2.866712210933967664e-01 1.552960481920795388e+00
2.877117699900621495e-01 1.512898349814051357e+00
2.887523188867275326e-01 1.290538486255634609e+00
2.897928677833929156e-01 1.276143906295800434e+00
2.908334166800582987e-01 1.284649028124302816e+00
2.918739655767236818e-01 1.239480662489611973e+00
2.929145144733890649e-01 1.254023467499482791e+00
2.939550633700544480e-01 1.263828251354645715e+00
2.949956122667198311e-01 1.187259863670682591e+00
2.960361611633852141e-01 1.077724157054763765e+00
2.970767100600505972e-01 9.356320364189762984e-01
2.981172589567159803e-01 9.214896350828247762e-01
2.991578078533813634e-01 9.175042920816913750e-01
3.001983567500468020e-01 6.282751476518306788e-01
3.012389056467121851e-01 5.304806573519940116e-01
3.022794545433775681e-01 5.022634905343110745e-01
3.033200034400429512e-01 4.037225076450212669e-01
3.043605523367083343e-01 5.530675916531642144e-01
3.054011012333737174e-01 6.147636644148164464e-01
3.064416501300391005e-01 6.749667872543128055e-01
3.074821990267044836e-01 4.011358276006689039e-01
3.085227479233698666e-01 5.291722583283338111e-01
3.095632968200352497e-01 5.869451540763961361e-01
3.106038457167006328e-01 6.481254393717357232e-01
3.116443946133660159e-01 6.293375015222473223e-01
3.126849435100313990e-01 4.970034653726003171e-01
3.137254924066967821e-01 4.801608132578678578e-01
3.147660413033621651e-01 3.660702400062447737e-01
3.158065902000275482e-01 6.671494142928224846e-01
3.168471390966929313e-01 5.672710341277209523e-01
3.178876879933583144e-01 3.562240496847302040e-01
3.189282368900236975e-01 1.717223525669169248e-01
3.199687857866890806e-01 2.891167985504097260e-01
3.210093346833544636e-01 3.510335897463612298e-01
3.220498835800198467e-01 3.325735347019325161e-01
3.230904324766852298e-01 5.691408052973088161e-01
3.241309813733506129e-01 6.424202926878130882e-01
3.251715302700159960e-01 6.136371254024375332e-01
3.262120791666813790e-01 4.797439915162335922e-01
3.272526280633467621e-01 4.598295603999034142e-01
3.282931769600121452e-01 4.587302937532022895e-01
3.293337258566775283e-01 3.994356590564649423e-01
3.303742747533429114e-01 4.977987379611086283e-01
3.314148236500082945e-01 5.699226813538196268e-01
3.324553725466736775e-01 5.513182548751807133e-01
3.334959214433390606e-01 3.296431481187944712e-01
3.345364703400044437e-01 3.648377439398160504e-01
3.355770192366698268e-01 4.319372566962833560e-01
3.366175681333352099e-01 2.755664695934854080e-01
3.376581170300005930e-01 3.401520599746064022e-01
3.386986659266659760e-01 6.070586978172016757e-01
3.397392148233313591e-01 3.862890694958274196e-01
3.407797637199967422e-01 4.995696035566261628e-01
3.418203126166621253e-01 5.261912385392690794e-01
3.428608615133275084e-01 5.235921839470236705e-01
3.439014104099928915e-01 5.758830117742981258e-01
3.449419593066582745e-01 5.877955160351078234e-01
3.459825082033236576e-01 7.365539787911252745e-01
3.470230570999890407e-01 9.523535121215083166e-01
3.480636059966544238e-01 9.792440982725238996e-01
3.491041548933198069e-01 8.035281281565076483e-01
3.501447037899851900e-01 9.342352555920570012e-01
3.511852526866505730e-01 9.699205809128308431e-01
3.522258015833159561e-01 8.965115810810573294e-01
3.532663504799813392e-01 8.832789756621615140e-01
3.543068993766467223e-01 8.292891360036165338e-01
3.553474482733121054e-01 7.992974548140132640e-01
3.563879971699774885e-01 9.179966263684420369e-01
3.574285460666428715e-01 9.598540514229583209e-01
3.584690949633082546e-01 1.074521558176698477e+00
3.595096438599736377e-01 9.308609581026487945e-01
3.605501927566390208e-01 9.484895557425900847e-01
3.615907416533044039e-01 8.136166757522680371e-01
3.626312905499697870e-01 7.320743025116804858e-01
3.636718394466351700e-01 5.424850530952127770e-01
3.647123883433005531e-01 8.197449830445222574e-01
3.657529372399659362e-01 8.535647602850637838e-01
3.667934861366313193e-01 7.316742986942834648e-01
3.678340350332967024e-01 6.012431562185049927e-01
3.688745839299620854e-01 7.742589775125274798e-01
3.699151328266274685e-01 9.132905352852027647e-01
3.709556817232928516e-01 9.296305967266036419e-01
3.719962306199582347e-01 9.228363438505446936e-01
3.730367795166236178e-01 8.474086277227037556e-01
3.740773284132890009e-01 6.446988880177109138e-01
3.751178773099543839e-01 7.389662762911299865e-01
3.761584262066197670e-01 7.711916597366119674e-01
3.771989751032851501e-01 5.809807204114818546e-01
3.782395239999505332e-01 6.296606293391278086e-01
3.792800728966159163e-01 6.721569866264651694e-01
3.803206217932812994e-01 6.183192101136931740e-01
3.813611706899466824e-01 4.091691096544565198e-01
3.824017195866120655e-01 6.391506277245149192e-01
3.834422684832774486e-01 6.510587524070103882e-01
3.844828173799428317e-01 6.853788763961219388e-01
3.855233662766082148e-01 6.427982638177809349e-01
3.865639151732735979e-01 4.102923946798640031e-01
3.876044640699389809e-01 4.464482487720644599e-01
3.886450129666043640e-01 6.165440028829465291e-01
3.896855618632697471e-01 7.290682578709954953e-01
3.907261107599351302e-01 6.193613306976750721e-01
3.917666596566005133e-01 6.352493807084478306e-01
3.928072085532658964e-01 6.042395970166829500e-01
3.938477574499312794e-01 5.713444193905594659e-01
3.948883063465966625e-01 3.466857549970931984e-01
3.959288552432620456e-01 5.785879421303192771e-01
3.969694041399274287e-01 5.325930494053885411e-01
3.980099530365928118e-01 4.906885757080985400e-01
3.990505019332581949e-01 4.303190230315578901e-01
4.000910508299235779e-01 2.802183174166081869e-01
4.011315997265889610e-01 3.386807777339733150e-01
4.021721486232543441e-01 3.708247822724501930e-01
4.032126975199197272e-01 2.346713417741348451e-01
4.042532464165851103e-01 3.005828937779071452e-01
4.052937953132504934e-01 4.956802623090759141e-01
4.063343442099158764e-01 5.783110924176142476e-01
4.073748931065812595e-01 3.352830397681039187e-01
4.084154420032466426e-01 2.719956107428274095e-01
4.094559908999120257e-01 4.060756079300276156e-01
4.104965397965774088e-01 4.346329734399567712e-01
4.115370886932427918e-01 3.461582057054464201e-01
4.125776375899081749e-01 4.833934643297084222e-01
4.136181864865735580e-01 5.693747628593790466e-01
4.146587353832389411e-01 4.717137475698542914e-01
4.156992842799043242e-01 3.471430002667688086e-01
4.167398331765697073e-01 3.495697960552170969e-01
4.177803820732350903e-01 4.469622839613158760e-01
4.188209309699004734e-01 5.173847337763461951e-01
4.198614798665658565e-01 5.828266131745536427e-01
4.209020287632312396e-01 5.664077807211285176e-01
4.219425776598966227e-01 4.181090261687003817e-01
4.229831265565620058e-01 1.385073212381477958e-01
4.240236754532273888e-01 1.523507343471237618e-01
4.250642243498927719e-01 4.239769942615154719e-01
4.261047732465581550e-01 2.695595009512743445e-01
4.271453221432235381e-01 2.476862402477770786e-01
4.281858710398889212e-01 2.251309564732082436e-01
4.292264199365543043e-01 3.398304400283294058e-01
4.302669688332196873e-01 5.693050307999136805e-01
4.313075177298850704e-01 3.782290044160276921e-01
4.323480666265504535e-01 3.477053210629108548e-01
4.333886155232158366e-01 7.883227101927445801e-01
4.344291644198812197e-01 6.355197805565673264e-01
4.354697133165466028e-01 4.710576334972920165e-01
4.365102622132119858e-01 5.663947351648488393e-01
4.375508111098773689e-01 5.380015116385479246e-01
4.385913600065427520e-01 5.706643685141443711e-01
4.396319089032081351e-01 3.529593234832120174e-01
4.406724577998735182e-01 4.214540782796447616e-01
4.417130066965389013e-01 4.342061099134539859e-01
4.427535555932042843e-01 4.942631614992656353e-01
4.437941044898696674e-01 3.434320893446489720e-01
4.448346533865350505e-01 3.983642534120406253e-01
4.458752022832004336e-01 4.298489581265521053e-01
4.469157511798658167e-01 5.600615514030629072e-01
4.479563000765311997e-01 4.990396971827308903e-01
4.489968489731965828e-01 5.247918791432724106e-01
4.500373978698619659e-01 5.486901708086477925e-01
4.510779467665273490e-01 5.569207143548133843e-01
4.521184956631927321e-01 3.883450327336568364e-01
4.531590445598581152e-01 3.629391710618072864e-01
4.541995934565234982e-01 3.788089116214443663e-01
4.552401423531888813e-01 3.631274475648424982e-01
4.562806912498542644e-01 4.004610268892179192e-01
4.573212401465196475e-01 5.918635019163360766e-01
4.583617890431850306e-01 6.349490781308482212e-01
4.594023379398504137e-01 5.339650851465229664e-01
4.604428868365157967e-01 3.990484406444316789e-01
4.614834357331811798e-01 2.541265928301683630e-01
4.625239846298465629e-01 2.819376674796068016e-01
4.635645335265119460e-01 3.693283426041418238e-01
4.646050824231773291e-01 4.950525994569545674e-01
4.656456313198427122e-01 4.085552203647466740e-01
4.666861802165080952e-01 2.981961943821751504e-01
4.677267291131734783e-01 2.885215707567461152e-01
4.687672780098388614e-01 4.107671484334645129e-01
4.698078269065042445e-01 5.157878457493190183e-01
4.708483758031696276e-01 4.650458292552173134e-01
4.718889246998350107e-01 3.198880049899059941e-01
4.729294735965003937e-01 2.620521395494463945e-01
4.739700224931657768e-01 3.985141262658693506e-01
4.750105713898311599e-01 4.434811701504379755e-01
4.760511202864965430e-01 6.102660473218399773e-01
4.770916691831619261e-01 5.367447998807755027e-01
4.781322180798273092e-01 3.905578988823847908e-01
4.791727669764926922e-01 3.873723599633649428e-01
4.802133158731580753e-01 3.596789601039063200e-01
4.812538647698234584e-01 4.142270266256460332e-01
4.822944136664888415e-01 4.993261062401437300e-01
4.833349625631542246e-01 4.903007045522329577e-01
4.843755114598196077e-01 4.093441646512694376e-01
4.854160603564849907e-01 3.578094076465809792e-01
4.864566092531503738e-01 3.280170870772067815e-01
4.874971581498157569e-01 4.046635830159992508e-01
4.885377070464811400e-01 3.532796916806724141e-01
4.895782559431465231e-01 4.145579515392192604e-01
4.906188048398119061e-01 4.144324892452040388e-01
4.916593537364772892e-01 2.242946107020671320e-01
4.926999026331426723e-01 1.868031385988864201e-01
4.937404515298080554e-01 3.660969950690216024e-01
4.947810004264734385e-01 3.436002482087303633e-01
4.958215493231388216e-01 1.511803030839580231e-01
4.968620982198042046e-01 1.116502003405486221e-01
4.979026471164695877e-01 2.091427660325351212e-01
4.989431960131349708e-01 1.555910686494783590e-01
4.999837449098003539e-01 2.690716412294911208e-01
5.010242938064657370e-01 2.795882404564657975e-01
5.020648427031311201e-01 2.760597621990257267e-01
5.031053915997965031e-01 2.561316958206134586e-01
5.041459404964618862e-01 1.183685669635892168e-01
5.051864893931272693e-01 1.911170111578606168e-01
5.062270382897926524e-01 2.179917231499146624e-01
5.072675871864580355e-01 3.521446445453619845e-01
5.083081360831234186e-01 2.960737132414372752e-01
5.093486849797888016e-01 3.043792031827230460e-01
5.103892338764541847e-01 2.753688789936212800e-01
5.114297827731195678e-01 7.274469226484470141e-02
5.124703316697849509e-01 1.630730835286726688e-01
5.135108805664503340e-01 3.639860291663481462e-01
5.145514294631157171e-01 2.922581935610786275e-01
5.155919783597811001e-01 4.101631315121956334e-01
5.166325272564464832e-01 3.709997615281253047e-01
5.176730761531118663e-01 3.179279174295999155e-01
5.187136250497772494e-01 4.632854366680589919e-01
5.197541739464426325e-01 2.696602954151643416e-01
5.207947228431080156e-01 2.802104088342929344e-01
5.218352717397733986e-01 3.919807128117227535e-01
5.228758206364387817e-01 3.007318372961442776e-01
5.239163695331041648e-01 3.761851363050467967e-01
5.249569184297695479e-01 3.791357632861753757e-01
5.259974673264349310e-01 3.005898136361011552e-01
5.270380162231003141e-01 4.730791123535844633e-01
5.280785651197656971e-01 3.661033185305591076e-01
5.291191140164310802e-01 2.186507917069526741e-01
5.301596629130964633e-01 2.755953162327173800e-01
5.312002118097618464e-01 2.510981208220641747e-01
5.322407607064272295e-01 3.792593275697413446e-01
5.332813096030926125e-01 4.163680757444758740e-01
5.343218584997581067e-01 3.631099891032434357e-01
5.353624073964233787e-01 3.439076609605287160e-01
5.364029562930888728e-01 3.885972415191716323e-01
5.374435051897541449e-01 2.953076327857679928e-01
5.384840540864196390e-01 2.736688369427753287e-01
5.395246029830849110e-01 1.628907688708203239e-01
5.405651518797504052e-01 3.953638352669450740e-01
5.416057007764156772e-01 4.448606234377479041e-01
5.426462496730811713e-01 3.106312147430401183e-01
5.436867985697464434e-01 1.620748545558896581e-01
5.447273474664119375e-01 3.843185712373724527e-01
5.457678963630772095e-01 4.739151869001432260e-01
5.468084452597427036e-01 3.282322330940665722e-01
5.478489941564079757e-01 2.346395927441093932e-01
5.488895430530734698e-01 3.999949036447745243e-01
5.499300919497387419e-01 4.615606806509404691e-01
5.509706408464042360e-01 3.779625431659212609e-01
5.520111897430695080e-01 2.463660161274958682e-01
5.530517386397350021e-01 2.971174691258546829e-01
5.540922875364002742e-01 2.390221938427501414e-01
5.551328364330657683e-01 3.238109160222784055e-01
5.561733853297310404e-01 2.848341701124788017e-01
5.572139342263965345e-01 2.959858179519585519e-01
5.582544831230618065e-01 1.405414756894494133e-01
5.592950320197273006e-01 2.515833640015827655e-01
5.603355809163925727e-01 1.525602304788264973e-01
5.613761298130580668e-01 9.850762421061531882e-02
5.624166787097233389e-01 2.599470950622873033e-01
5.634572276063888330e-01 1.882403939762582468e-01
5.644977765030541050e-01 5.433943434604771028e-02
5.655383253997195991e-01 2.019240629020622180e-01
5.665788742963848712e-01 1.918988066909221857e-01
5.676194231930503653e-01 1.262399068335220420e-01
5.686599720897156374e-01 1.313795063124523210e-01
5.697005209863811315e-01 2.156965638401686647e-01
5.707410698830464035e-01 5.716183415258768719e-02
5.717816187797118976e-01 7.000326561165692851e-02
5.728221676763771697e-01 1.814503719584976693e-01
5.738627165730426638e-01 1.162085150928895416e-01
5.749032654697079359e-01 1.540881104213092101e-01
5.759438143663734300e-01 2.555127124588025822e-01
5.769843632630387020e-01 2.181259486563789096e-01
5.780249121597041961e-01 2.990321672512372686e-01
5.790654610563694682e-01 2.271007652589709380e-01
5.801060099530349623e-01 1.915149369412461056e-01
5.811465588497002344e-01 1.711636532502254227e-01
5.821871077463657285e-01 0.000000000000000000e+00
5.832276566430310005e-01 1.364329821975402979e-01
5.842682055396964946e-01 1.904407530044487373e-01
5.853087544363617667e-01 2.790978490117765887e-01
5.863493033330272608e-01 6.878778775093863374e-02
5.873898522296925329e-01 7.566229631091658803e-03
5.884304011263580270e-01 1.797068601461688786e-01
5.894709500230232990e-01 2.963647335716217412e-01
5.905114989196887931e-01 2.786113419015840975e-01
5.915520478163540652e-01 2.246049636940234961e-01
5.925925967130195593e-01 2.211098412011445191e-01
5.936331456096848314e-01 2.547088098064591577e-01
5.946736945063503255e-01 2.139033527612745900e-01
5.957142434030155975e-01 1.621123615671571372e-01
5.967547922996810916e-01 1.306762864085193598e-01
5.977953411963463637e-01 1.459330834671845878e-01
5.988358900930118578e-01 1.486297295553491438e-01
5.998764389896771299e-01 1.470106498564618391e-01
