# q (1/Angstrom), Intensity (arb)
3.312821793257813563e-01 3.739073328175450683e-01
3.322438111959363227e-01 4.742443736653285669e-01
3.332054430660913447e-01 4.290154416537106385e-01
3.341670749362464221e-01 4.969326102661106859e-01
3.351287068064014441e-01 4.455362248767862354e-01
3.360903386765564660e-01 3.403002307247930958e-01
3.370519705467114324e-01 4.942736600323378582e-01
3.380136024168665099e-01 5.653403122766320621e-01
3.389752342870215318e-01 3.741407108106571400e-01
3.399368661571765537e-01 3.878953241849636413e-01
3.408984980273315757e-01 3.031758308322594075e-01
3.418601298974865976e-01 2.305708136849276002e-01
3.428217617676416196e-01 4.786602286483194746e-01
3.437833936377966415e-01 4.255371155611662459e-01
3.447450255079516634e-01 2.990125898575044516e-01
3.457066573781066854e-01 1.533807951559644778e-01
3.466682892482617628e-01 2.935503890787174441e-01
3.476299211184167848e-01 2.965730602062492949e-01
3.485915529885717512e-01 2.776218380958468401e-01
3.495531848587267731e-01 2.174320118699846205e-01
3.505148167288818506e-01 3.765605293771798756e-01
3.514764485990368725e-01 3.782514369055256509e-01
3.524380804691918945e-01 4.915600012763903237e-01
3.533997123393468609e-01 5.651735369709243173e-01
3.543613442095019384e-01 2.183395171471538276e-01
3.553229760796569603e-01 2.405802817187883136e-01
3.562846079498119822e-01 2.632977038288508709e-01
3.572462398199670042e-01 1.190270034971447899e-01
3.582078716901220261e-01 2.602705580466349033e-01
3.591695035602770480e-01 1.924830096622862641e-01
3.601311354304320700e-01 1.984212216591600964e-01
3.610927673005870919e-01 3.349429762752542672e-01
3.620543991707421139e-01 2.668020957610117705e-01
3.630160310408971913e-01 3.167764323404611559e-01
3.639776629110522133e-01 2.125815201667151655e-01
3.649392947812071797e-01 2.859704730811500895e-01
3.659009266513622016e-01 3.908522723203908811e-01
3.668625585215172791e-01 2.908534739070134378e-01
3.678241903916723010e-01 2.513899284951115476e-01
3.687858222618273230e-01 3.419813320396407619e-01
3.697474541319822894e-01 3.183860200452315325e-01
3.707090860021373668e-01 2.751473297199638068e-01
3.716707178722923888e-01 3.168035416473848898e-01
3.726323497424474107e-01 3.053032132883259919e-01
3.735939816126024327e-01 1.677184496079568987e-01
3.745556134827574546e-01 1.518702848115651705e-01
3.755172453529124765e-01 2.443026501314982113e-01
3.764788772230674985e-01 2.056371797238689680e-01
3.774405090932225204e-01 3.063966190150644309e-01
3.784021409633775423e-01 3.273830648135991339e-01
3.793637728335326198e-01 3.988333211813177570e-01
3.803254047036876417e-01 5.071419270198056495e-01
3.812870365738426082e-01 4.538979124265942744e-01
3.822486684439976301e-01 4.715216049984007896e-01
3.832103003141527076e-01 2.845834237211271045e-01
3.841719321843077295e-01 1.032016807783548984e-01
3.851335640544627514e-01 3.095096346522367980e-01
3.860951959246177734e-01 3.677474686447901320e-01
3.870568277947727953e-01 2.053321836317749671e-01
3.880184596649278173e-01 3.414374526764021311e-01
3.889800915350828392e-01 2.669469071696468632e-01
3.899417234052378611e-01 2.399084677177647507e-01
3.909033552753928831e-01 2.142490802262244642e-01
3.918649871455479050e-01 3.448683228448352622e-01
3.928266190157029270e-01 4.411540215161586787e-01
3.937882508858579489e-01 5.251178279979491492e-01
3.947498827560129708e-01 3.144416146718356231e-01
3.957115146261680483e-01 3.593773176589536433e-01
3.966731464963230702e-01 4.075343153601558299e-01
3.976347783664780366e-01 3.715549055163229752e-01
3.985964102366330586e-01 4.421890886020385381e-01
3.995580421067881360e-01 3.949297652282233173e-01
4.005196739769430470e-01 1.972486731042657482e-01
4.014813058470981244e-01 1.366003687265262556e-01
4.024429377172531463e-01 2.578728485353742883e-01
4.034045695874082238e-01 3.333694268560165597e-01
4.043662014575631902e-01 3.524679821382505907e-01
4.053278333277181567e-01 4.067921069163524805e-01
4.062894651978732341e-01 3.138342176468427169e-01
4.072510970680282560e-01 3.035645517312346442e-01
4.082127289381833335e-01 2.647658754430750605e-01
4.091743608083382999e-01 2.841003044644416775e-01
4.101359926784933774e-01 2.579439317146174915e-01
4.110976245486483993e-01 2.504257868776207374e-01
4.120592564188033657e-01 2.616668723656196960e-01
4.130208882889584432e-01 2.879807540523984244e-01
4.139825201591134096e-01 1.825154930278500842e-01
4.149441520292684871e-01 2.305684409522150702e-01
4.159057838994235090e-01 3.441252607743550129e-01
4.168674157695784754e-01 3.740568735343110518e-01
4.178290476397335529e-01 3.187625786945105233e-01
4.187906795098885748e-01 2.545549714613706271e-01
4.197523113800436523e-01 6.265840126027910628e-02
4.207139432501986187e-01 2.344975560748885357e-01
4.216755751203536962e-01 2.934655122429496998e-01
4.226372069905086626e-01 4.315299972645334492e-01
4.235988388606636845e-01 3.913195855793816236e-01
4.245604707308187620e-01 4.966089655053700369e-01
4.255221026009737284e-01 4.586493178788799696e-01
4.264837344711288059e-01 3.961886617629346574e-01
4.274453663412838278e-01 3.351532582469971544e-01
4.284069982114387942e-01 4.582709177644446186e-01
4.293686300815938717e-01 3.475875335398690424e-01
4.303302619517488381e-01 3.743384861396421570e-01
4.312918938219039156e-01 4.056882498930072245e-01
4.322535256920589375e-01 3.346868197047605520e-01
4.332151575622139039e-01 2.435439996084625136e-01
4.341767894323689814e-01 3.634533563926005684e-01
4.351384213025240033e-01 4.218294706846208442e-01
4.361000531726790808e-01 3.696084356083630951e-01
4.370616850428340472e-01 2.475555325604474888e-01
4.380233169129891246e-01 1.397368899854072311e-01
4.389849487831440911e-01 2.159124585370300053e-01
4.399465806532991130e-01 2.633036727222943796e-01
4.409082125234541905e-01 2.444997916590132547e-01
4.418698443936091569e-01 3.152509100862488367e-01
4.428314762637642343e-01 3.468387735392148841e-01
4.437931081339192563e-01 2.833736168052034543e-01
4.447547400040742227e-01 9.695393691564291316e-02
4.457163718742293002e-01 1.691573956546221780e-02
4.466780037443842666e-01 1.742071362039965265e-01
4.476396356145393440e-01 2.736784861587970852e-01
4.486012674846943660e-01 2.487892334597070487e-01
4.495628993548493324e-01 2.915128325738116644e-01
4.505245312250044099e-01 2.078037919152784241e-01
4.514861630951594318e-01 1.852370486658614368e-01
4.524477949653145092e-01 2.887887907999413528e-01
4.534094268354694757e-01 4.083265799390680684e-01
4.543710587056245531e-01 3.145415331301464335e-01
4.553326905757795195e-01 3.153114990649861227e-01
4.562943224459345415e-01 3.794655500387058567e-01
4.572559543160896189e-01 3.072299961399522772e-01
4.582175861862445854e-01 4.215694612417841824e-01
4.591792180563996628e-01 4.018395433535069117e-01
4.601408499265546848e-01 3.237677236254228319e-01
4.611024817967096512e-01 4.100432846298147638e-01
4.620641136668647286e-01 4.116205957325185238e-01
4.630257455370196951e-01 3.642496197873938968e-01
4.639873774071747725e-01 3.347328156770430496e-01
4.649490092773297945e-01 3.054137024223138042e-01
4.659106411474847609e-01 2.696056944284208612e-01
4.668722730176398383e-01 1.803872672233772789e-01
4.678339048877948603e-01 2.920883172148265317e-01
4.687955367579499377e-01 2.139660830200398323e-01
4.697571686281049042e-01 3.164883304352841265e-01
4.707188004982599816e-01 2.090574051444491488e-01
4.716804323684149480e-01 1.615800177097277412e-01
4.726420642385699700e-01 4.150122799954161223e-01
4.736036961087250474e-01 4.858680411055829040e-01
4.745653279788800138e-01 3.591722063151401301e-01
4.755269598490350913e-01 2.267143720723083788e-01
4.764885917191901132e-01 3.288987555151123843e-01
4.774502235893450797e-01 3.604174782988636139e-01
4.784118554595001571e-01 4.675438371571516427e-01
4.793734873296551235e-01 4.584990690088410759e-01
4.803351191998102010e-01 3.549558901997684757e-01
4.812967510699652229e-01 2.463134229083436821e-01
4.822583829401201894e-01 2.369098516728307402e-01
4.832200148102752668e-01 3.623208602635159536e-01
4.841816466804302888e-01 3.414911217004608091e-01
4.851432785505853662e-01 4.104823559321317816e-01
4.861049104207403326e-01 4.549701452371479604e-01
4.870665422908954101e-01 2.206989511325687658e-01
4.880281741610503765e-01 4.699867242824815605e-01
4.889898060312053985e-01 6.016758453627701897e-01
4.899514379013604759e-01 3.408899131067180122e-01
4.909130697715154423e-01 3.116481904766850164e-01
4.918747016416705198e-01 1.807271366133242907e-01
4.928363335118255417e-01 3.199039183473040282e-01
4.937979653819805081e-01 3.434430180498679874e-01
4.947595972521355856e-01 4.338028479976081542e-01
4.957212291222905520e-01 4.192503795195996474e-01
4.966828609924456295e-01 2.466091655569826457e-01
4.976444928626006514e-01 3.218603946154772188e-01
4.986061247327556178e-01 6.230763035281938755e-01
4.995677566029106953e-01 4.617897598069973242e-01
5.005293884730657172e-01 3.416429038905057780e-01
5.014910203432207947e-01 2.442292019877605469e-01
5.024526522133757611e-01 3.788445211703184157e-01
5.034142840835308386e-01 4.001073852031673539e-01
5.043759159536858050e-01 3.064838758618968484e-01
5.053375478238407714e-01 1.353438698193194512e-01
5.062991796939958489e-01 2.784858171493098666e-01
5.072608115641509263e-01 4.661252770490840192e-01
5.082224434343060038e-01 4.895688069605093062e-01
5.091840753044609702e-01 4.224450322577517625e-01
5.101457071746159366e-01 4.119997056418007730e-01
5.111073390447710141e-01 3.312960566333593704e-01
5.120689709149259805e-01 2.154350208154660606e-01
5.130306027850810580e-01 3.185291855851453136e-01
5.139922346552360244e-01 3.986083550973873457e-01
5.149538665253911018e-01 3.155093663918222546e-01
5.159154983955461793e-01 3.160015846842796350e-01
5.168771302657011457e-01 2.625627439283810816e-01
5.178387621358562232e-01 0.000000000000000000e+00
5.188003940060111896e-01 9.200179818243725549e-02
5.197620258761662670e-01 2.812182344358191699e-01
5.207236577463212335e-01 3.351018867452317807e-01
5.216852896164761999e-01 2.608966893139097465e-01
5.226469214866312774e-01 1.581503960725498814e-01
5.236085533567863548e-01 8.865214677476629390e-02
5.245701852269414323e-01 2.090357196756151836e-01
5.255318170970963987e-01 2.128025663326624795e-01
5.264934489672513651e-01 1.879295530479652143e-01
5.274550808374064426e-01 2.368531957631745399e-01
5.284167127075614090e-01 2.661997569839051891e-01
5.293783445777164864e-01 3.046223202371614036e-01
5.303399764478714529e-01 3.084331265980146952e-01
5.313016083180265303e-01 2.817116635662486601e-01
5.322632401881816078e-01 2.674411201371889035e-01
5.332248720583365742e-01 3.093774980459507162e-01
5.341865039284916516e-01 2.948488570095655348e-01
5.351481357986466181e-01 2.334082635663463634e-01
5.361097676688016955e-01 2.508274798826874985e-01
5.370713995389566620e-01 3.174500599552985136e-01
5.380330314091116284e-01 3.420767329333891382e-01
5.389946632792667058e-01 3.706584981752101271e-01
5.399562951494217833e-01 2.775889601788712469e-01
5.409179270195768607e-01 3.060335177165818266e-01
5.418795588897318272e-01 2.094415671295060122e-01
5.428411907598867936e-01 1.676153229121091215e-01
5.438028226300418710e-01 1.308046423680870873e-01
5.447644545001968375e-01 1.641269982592703514e-01
5.457260863703519149e-01 1.686223205768300204e-01
5.466877182405068814e-01 2.630470997546048295e-01
5.476493501106619588e-01 2.743782573911452971e-01
5.486109819808170363e-01 2.042007758387569538e-01
5.495726138509720027e-01 2.178059198619379799e-01
5.505342457211270801e-01 2.468091285801428114e-01
5.514958775912820466e-01 2.932346882062155657e-01
5.524575094614371240e-01 3.293311447981537299e-01
5.534191413315920904e-01 3.604151608818533248e-01
5.543807732017470569e-01 3.195193939621745471e-01
5.553424050719021343e-01 4.275018031832793497e-01
5.563040369420572118e-01 4.269517369215023450e-01
5.572656688122122892e-01 2.479751611241844955e-01
5.582273006823672556e-01 2.099526070484145635e-01
5.591889325525222221e-01 2.993069419015590427e-01
5.601505644226772995e-01 3.560368743519610746e-01
5.611121962928322660e-01 3.233767030248664298e-01
5.620738281629873434e-01 3.191874763477180466e-01
5.630354600331423098e-01 2.942019364867256570e-01
5.639970919032973873e-01 2.348692366669666853e-01
5.649587237734524647e-01 8.563533503555120774e-02
5.659203556436074312e-01 1.742453769509495487e-01
5.668819875137625086e-01 3.735968235640605428e-01
5.678436193839174750e-01 2.958191530408313952e-01
5.688052512540725525e-01 3.709723683109196202e-01
5.697668831242275189e-01 2.171600650861655879e-01
5.707285149943824853e-01 2.247711457851906403e-01
5.716901468645375628e-01 2.710678810218105639e-01
5.726517787346926402e-01 3.450355569240848297e-01
5.736134106048477177e-01 4.151295436501527547e-01
5.745750424750026841e-01 4.874142652509334539e-01
5.755366743451576506e-01 3.168968919019761188e-01
5.764983062153127280e-01 3.887344440274347335e-01
5.774599380854676944e-01 2.694882973173200469e-01
5.784215699556227719e-01 2.400482211321204318e-01
