# q (1/Angstrom), Intensity (arb)
1.139533766707456208e-01 2.991464017359605876e+01
1.149150085409006289e-01 2.788066235984332053e+01
1.158766404110556647e-01 2.542954322774730613e+01
1.168382722812106728e-01 2.355449560518321306e+01
1.177999041513657086e-01 2.186242500983944126e+01
1.187615360215207305e-01 1.999174274936815365e+01
1.197231678916757525e-01 1.833171719762479768e+01
1.206847997618307744e-01 1.672457611833950608e+01
1.216464316319858102e-01 1.502045635087856823e+01
1.226080635021408183e-01 1.381871994919955071e+01
1.235696953722958541e-01 1.254706480237210542e+01
1.245313272424508899e-01 1.124349145429896168e+01
1.254929591126059119e-01 9.970136588099123287e+00
1.264545909827609338e-01 8.625251949420960074e+00
1.274162228529159557e-01 7.800138013089522815e+00
1.283778547230709777e-01 6.867012623515279302e+00
1.293394865932259996e-01 6.122848433390654321e+00
1.303011184633810493e-01 5.437866477602192106e+00
1.312627503335360435e-01 4.849935651065123920e+00
1.322243822036910932e-01 4.131636034874155428e+00
1.331860140738460874e-01 3.545031315575634778e+00
1.341476459440011371e-01 3.251493247800777198e+00
1.351092778141561590e-01 3.045588305499947523e+00
1.360709096843111809e-01 2.911758077025314861e+00
1.370325415544662029e-01 2.311580236349065842e+00
1.379941734246212526e-01 1.548919044298109782e+00
1.389558052947762468e-01 1.675695918584523270e+00
1.399174371649312965e-01 1.546141317504407198e+00
1.408790690350863184e-01 1.260995459749363334e+00
1.418407009052413403e-01 1.027851638357748953e+00
1.428023327753963623e-01 1.363406720591488153e+00
1.437639646455513842e-01 1.616038059406964322e+00
1.447255965157064062e-01 1.445539906942872932e+00
1.456872283858614281e-01 1.131094152856825019e+00
1.466488602560164778e-01 9.326910777447210421e-01
1.476104921261714720e-01 1.562351622166954002e+00
1.485721239963265217e-01 1.460507788472760637e+00
1.495337558664815436e-01 1.493247431064919084e+00
1.504953877366365655e-01 1.772300147194442843e+00
1.514570196067915875e-01 1.901972245724188326e+00
1.524186514769466094e-01 1.796688091590429082e+00
1.533802833471016314e-01 1.752673219079390776e+00
1.543419152172566811e-01 2.341598124373412304e+00
1.553035470874116752e-01 2.293205467262442454e+00
1.562651789575667249e-01 2.434509460574119544e+00
1.572268108277217469e-01 2.618295979383219674e+00
1.581884426978767688e-01 2.960380828303492251e+00
1.591500745680317908e-01 3.191410279360077595e+00
1.601117064381868405e-01 3.266863490074371157e+00
1.610733383083418346e-01 3.487671560144455896e+00
1.620349701784968843e-01 3.495215449600397761e+00
1.629966020486519063e-01 3.732483873451709400e+00
1.639582339188069282e-01 3.930012909596964477e+00
1.649198657889619501e-01 4.056806275211002344e+00
1.658814976591169721e-01 4.089985493907335012e+00
1.668431295292719940e-01 4.410574189042186788e+00
1.678047613994270160e-01 4.649011366953519797e+00
1.687663932695820379e-01 4.923087705554401339e+00
1.697280251397370598e-01 5.267829292772830740e+00
1.706896570098921095e-01 5.318582681564155479e+00
1.716512888800471037e-01 5.271999252511822220e+00
1.726129207502021534e-01 5.196740976412709045e+00
1.735745526203571754e-01 4.934930281983593403e+00
1.745361844905121973e-01 5.250899639119403162e+00
1.754978163606672192e-01 5.603771467586565080e+00
1.764594482308222689e-01 5.582780420789035247e+00
1.774210801009772631e-01 5.445927902448723046e+00
1.783827119711323128e-01 5.594907851729669090e+00
1.793443438412873348e-01 5.721333336584152107e+00
1.803059757114423567e-01 5.898403502148607203e+00
1.812676075815973786e-01 6.014701045545336910e+00
1.822292394517524006e-01 5.887103147937764902e+00
1.831908713219074225e-01 5.769125329191147955e+00
1.841525031920624444e-01 5.576584241549767285e+00
1.851141350622174664e-01 5.676950019411926007e+00
1.860757669323724883e-01 5.560951015884342041e+00
1.870373988025275380e-01 5.451743232277227236e+00
1.879990306726825322e-01 5.360098419444302209e+00
1.889606625428375819e-01 5.687071148740304949e+00
1.899222944129926038e-01 5.650671992072549443e+00
1.908839262831476258e-01 5.275823405161592206e+00
1.918455581533026477e-01 4.775225723536575373e+00
1.928071900234576974e-01 5.004155958872114951e+00
1.937688218936126916e-01 5.079190113277217478e+00
1.947304537637677413e-01 4.982743601146260914e+00
1.956920856339227632e-01 4.923674089780778473e+00
1.966537175040777852e-01 4.745812446846969124e+00
1.976153493742328071e-01 4.526228310899355733e+00
1.985769812443878291e-01 4.488798985412778109e+00
1.995386131145428510e-01 4.346681935232535210e+00
2.005002449846978729e-01 4.286865334068401978e+00
2.014618768548528949e-01 4.334384839114949983e+00
2.024235087250079168e-01 4.098540126360255442e+00
2.033851405951629665e-01 3.889591582602530906e+00
2.043467724653179884e-01 3.929062529942385140e+00
2.053084043354730381e-01 3.712291448107649217e+00
2.062700362056280046e-01 3.545773347764100691e+00
2.072316680757830543e-01 3.340466926872409203e+00
2.081932999459380762e-01 2.876204468942848536e+00
2.091549318160931259e-01 2.943521693662827232e+00
2.101165636862481478e-01 3.174726883582401626e+00
2.110781955564031698e-01 3.115705267592826289e+00
2.120398274265581640e-01 2.513802509660234108e+00
2.130014592967132137e-01 2.322694051664402792e+00
2.139630911668682356e-01 2.214655968697570643e+00
2.149247230370232575e-01 2.111961386609436886e+00
2.158863549071783072e-01 1.772463900535257153e+00
2.168479867773333014e-01 1.720718166651931114e+00
2.178096186474883234e-01 1.692696633249251903e+00
2.187712505176433453e-01 1.998498167002299652e+00
2.197328823877983950e-01 2.028720285257165301e+00
2.206945142579534169e-01 1.912580737896860228e+00
2.216561461281084666e-01 1.851308437058918344e+00
2.226177779982634330e-01 1.693625705707550111e+00
2.235794098684184827e-01 1.243969588990125885e+00
2.245410417385735047e-01 1.222677611898010497e+00
2.255026736087285544e-01 1.085204144479430255e+00
2.264643054788835763e-01 1.240658640513458977e+00
2.274259373490385983e-01 1.164642824388717912e+00
2.283875692191935924e-01 1.068980311239716485e+00
2.293492010893486421e-01 1.051781669468379476e+00
2.303108329595036641e-01 8.946599206719128006e-01
2.312724648296586860e-01 5.998472646403065767e-01
2.322340966998137357e-01 7.311655851218041846e-01
2.331957285699687299e-01 7.701500997932484438e-01
2.341573604401237518e-01 5.744702244364709998e-01
2.351189923102787738e-01 3.581263971831987192e-01
2.360806241804338235e-01 4.857239783484068596e-01
2.370422560505888454e-01 5.844177782647044239e-01
2.380038879207438951e-01 6.718946508300973619e-01
2.389655197908988615e-01 6.902856402006207759e-01
2.399271516610539112e-01 5.810278849401910861e-01
2.408887835312089332e-01 4.271360514958253418e-01
2.418504154013639829e-01 7.585899063772849615e-01
2.428120472715190048e-01 6.463345605560668616e-01
2.437736791416740267e-01 5.151523676413596320e-01
2.447353110118290209e-01 2.787732307581372027e-01
2.456969428819840706e-01 2.205712444038852027e-01
2.466585747521390926e-01 1.598356733230161808e-01
2.476202066222941145e-01 6.251173700681533774e-02
2.485818384924491642e-01 2.395801387460956278e-01
2.495434703626041584e-01 1.310280736799889212e-01
2.505051022327591803e-01 9.756979467958259988e-02
2.514667341029142023e-01 3.934484950736347741e-01
2.524283659730692242e-01 4.479571809752229683e-01
2.533899978432243016e-01 5.668801276222659169e-01
2.543516297133793236e-01 4.334100606341166895e-01
2.553132615835342900e-01 4.401248704146283330e-01
2.562748934536893120e-01 3.843698014696350640e-01
2.572365253238443894e-01 4.846150127526556162e-01
2.581981571939994113e-01 5.607103240105359987e-01
2.591597890641544333e-01 6.117490541496515277e-01
2.601214209343094552e-01 7.374268706661233352e-01
2.610830528044644772e-01 5.411364481723524023e-01
2.620446846746194991e-01 4.820735620157208245e-01
2.630063165447745210e-01 7.044322738716672916e-01
2.639679484149295430e-01 6.822775846212465467e-01
2.649295802850845649e-01 7.531231913499816244e-01
2.658912121552395869e-01 8.651131813485761768e-01
2.668528440253946088e-01 7.618449505890438900e-01
2.678144758955496307e-01 6.853943858710245252e-01
2.687761077657046527e-01 8.565003658170766698e-01
2.697377396358597301e-01 8.328988747125869452e-01
2.706993715060147521e-01 8.077724040206781808e-01
2.716610033761697185e-01 7.397055569395831753e-01
2.726226352463247404e-01 9.772381967935714897e-01
2.735842671164798179e-01 9.242408350600008760e-01
2.745458989866348398e-01 9.737203968453087555e-01
2.755075308567898618e-01 1.039549014255847226e+00
2.764691627269448837e-01 1.066004611585125161e+00
2.774307945970999056e-01 1.094369906540297421e+00
2.783924264672549276e-01 9.599537033154312837e-01
2.793540583374099495e-01 8.575061452698804487e-01
2.803156902075649715e-01 9.954411836729590846e-01
2.812773220777199934e-01 9.259127803590310180e-01
2.822389539478750153e-01 1.012293788043987064e+00
2.832005858180300373e-01 9.050432744349983238e-01
2.841622176881850592e-01 1.017611734655972100e+00
2.851238495583400812e-01 9.132980386330942224e-01
2.860854814284951586e-01 7.218980307751508008e-01
2.870471132986501805e-01 9.704103776987906826e-01
2.880087451688051470e-01 9.721170467257955750e-01
2.889703770389601689e-01 1.003930835948160905e+00
2.899320089091152464e-01 9.866954097315350225e-01
2.908936407792702683e-01 8.096977913182783482e-01
2.918552726494252902e-01 9.045220068901933530e-01
2.928169045195803122e-01 7.750051697947348828e-01
2.937785363897353341e-01 9.892101635829355644e-01
2.947401682598903561e-01 9.755151269918975743e-01
2.957018001300453780e-01 6.933011853846799966e-01
2.966634320002003999e-01 8.108943900430922724e-01
2.976250638703554219e-01 7.616979426390919627e-01
2.985866957405104993e-01 9.278563263601817823e-01
2.995483276106654658e-01 9.193042331445333559e-01
3.005099594808204877e-01 8.462312274266281520e-01
3.014715913509755651e-01 9.634403140741127913e-01
3.024332232211305871e-01 7.911453274047097750e-01
3.033948550912856090e-01 7.469529029215493665e-01
3.043564869614405755e-01 7.055060678365556726e-01
3.053181188315956529e-01 5.712987749472127064e-01
3.062797507017506748e-01 6.492120522496058754e-01
3.072413825719056968e-01 7.395048619717528027e-01
3.082030144420607187e-01 6.660922021401560755e-01
3.091646463122157407e-01 7.424983625715491087e-01
3.101262781823707626e-01 8.157642059153893399e-01
3.110879100525257845e-01 7.930391056311485443e-01
3.120495419226808065e-01 7.418827524138364993e-01
3.130111737928358284e-01 8.109914072882773439e-01
3.139728056629909059e-01 6.099118351877415023e-01
3.149344375331459278e-01 5.515229186559906793e-01
3.158960694033008942e-01 4.851460280609884990e-01
3.168577012734559162e-01 3.893084175031233940e-01
3.178193331436109936e-01 5.699485519922475873e-01
3.187809650137660156e-01 6.101848727067640255e-01
3.197425968839210375e-01 3.918354135291863827e-01
3.207042287540760039e-01 4.519662771788190980e-01
3.216658606242310814e-01 5.283733122097160617e-01
3.226274924943861033e-01 4.385678693256167548e-01
3.235891243645411253e-01 1.987296685397836882e-01
3.245507562346961472e-01 3.091974951513805081e-01
3.255123881048511691e-01 3.042053600594414320e-01
3.264740199750061911e-01 3.075397641148782668e-01
3.274356518451612130e-01 4.804663673827960224e-01
3.283972837153162350e-01 4.522050953042651145e-01
3.293589155854712569e-01 2.195453335286146057e-01
3.303205474556263344e-01 3.629548292411186594e-01
3.312821793257813563e-01 4.931139619060189716e-01
3.322438111959363227e-01 4.403313983273946519e-01
3.332054430660913447e-01 4.216263835425522188e-01
3.341670749362464221e-01 4.959665567822106880e-01
3.351287068064014441e-01 3.524040129711032421e-01
3.360903386765564660e-01 1.023817554653732032e-01
3.370519705467114324e-01 1.536275505779975958e-01
3.380136024168665099e-01 3.393922772553779055e-01
3.389752342870215318e-01 1.514304813681661699e-01
3.399368661571765537e-01 1.223138252496269729e-01
3.408984980273315757e-01 2.585725253389590250e-01
3.418601298974865976e-01 2.788656051995879182e-01
3.428217617676416196e-01 2.462314654204611486e-01
3.437833936377966415e-01 2.196467373146617774e-01
3.447450255079516634e-01 2.302063200523214448e-01
3.457066573781066854e-01 2.656126666391642743e-01
3.466682892482617628e-01 3.615794370827494220e-01
3.476299211184167848e-01 3.351119726479829808e-01
3.485915529885717512e-01 3.737656529706114839e-01
3.495531848587267731e-01 3.724682854689369549e-01
3.505148167288818506e-01 3.810764778495645544e-01
3.514764485990368725e-01 3.970273448006942374e-01
3.524380804691918945e-01 3.566317022757381494e-01
3.533997123393468609e-01 2.186225868122271265e-01
3.543613442095019384e-01 1.166430360054029336e-01
3.553229760796569603e-01 1.962820065906356604e-02
3.562846079498119822e-01 2.734779209309223802e-02
3.572462398199670042e-01 5.089700948176769657e-01
3.582078716901220261e-01 5.523271514160725815e-01
3.591695035602770480e-01 2.887629338881048113e-01
3.601311354304320700e-01 3.084345273856392566e-01
3.610927673005870919e-01 3.151774564614520102e-01
3.620543991707421139e-01 1.492392007354119698e-01
3.630160310408971913e-01 1.301490729977814453e-01
3.639776629110522133e-01 1.754202921618777111e-01
3.649392947812071797e-01 1.716941303830097354e-01
3.659009266513622016e-01 1.900359888999503255e-01
3.668625585215172791e-01 2.965183340049577509e-01
3.678241903916723010e-01 2.915328295042165507e-01
3.687858222618273230e-01 4.826322495455741546e-01
3.697474541319822894e-01 2.507768475449978496e-01
3.707090860021373668e-01 1.712772566832896359e-01
3.716707178722923888e-01 3.381823491443114449e-01
3.726323497424474107e-01 4.030881138772208772e-01
3.735939816126024327e-01 3.294744710008181698e-01
3.745556134827574546e-01 3.691970001703523963e-01
3.755172453529124765e-01 3.334860587378756236e-01
3.764788772230674985e-01 4.833807546931794263e-01
3.774405090932225204e-01 4.382242798159374786e-01
3.784021409633775423e-01 2.342104329425040987e-01
3.793637728335326198e-01 2.791857875441472459e-01
3.803254047036876417e-01 3.432077211658111082e-01
3.812870365738426082e-01 2.570205722331984077e-01
3.822486684439976301e-01 3.706828324580087042e-01
3.832103003141527076e-01 3.903439802030099770e-01
3.841719321843077295e-01 5.085704533140855688e-01
3.851335640544627514e-01 5.166517054436354783e-01
3.860951959246177734e-01 4.672511701218020619e-01
3.870568277947727953e-01 3.959827544433416335e-01
3.880184596649278173e-01 1.802707266343972492e-01
3.889800915350828392e-01 3.450687658573841077e-01
3.899417234052378611e-01 5.106126629389784455e-01
3.909033552753928831e-01 3.537913031505652839e-01
3.918649871455479050e-01 3.653776539574806748e-01
3.928266190157029270e-01 4.036189608350682079e-01
3.937882508858579489e-01 4.370461357731336705e-01
3.947498827560129708e-01 4.120575332393237034e-01
3.957115146261680483e-01 4.538409081079208818e-01
3.966731464963230702e-01 3.971801274367017243e-01
3.976347783664780366e-01 4.710100196277586804e-01
3.985964102366330586e-01 3.950173055824812707e-01
3.995580421067881360e-01 3.295250960490250236e-01
4.005196739769430470e-01 6.190814208015176234e-01
4.014813058470981244e-01 5.053823720567045541e-01
4.024429377172531463e-01 2.641338203127467921e-01
4.034045695874082238e-01 3.702961716598878184e-01
4.043662014575631902e-01 3.024525837832179320e-01
4.053278333277181567e-01 3.660616041529820563e-01
4.062894651978732341e-01 4.128797824524355065e-01
4.072510970680282560e-01 4.589031166402044448e-01
4.082127289381833335e-01 3.047214594448846015e-01
4.091743608083382999e-01 2.929399615892478437e-01
4.101359926784933774e-01 3.457806768978599621e-01
4.110976245486483993e-01 3.021842315592664363e-01
4.120592564188033657e-01 4.042281432147021292e-01
4.130208882889584432e-01 3.961906030311332927e-01
4.139825201591134096e-01 2.706134173311234292e-01
4.149441520292684871e-01 3.918110436837523025e-01
4.159057838994235090e-01 3.627720334105397626e-01
4.168674157695784754e-01 4.108461303436179435e-01
4.178290476397335529e-01 3.644437273216070139e-01
4.187906795098885748e-01 3.073514514448802970e-01
4.197523113800436523e-01 3.262506546815089337e-01
4.207139432501986187e-01 2.535189943875302276e-01
4.216755751203536962e-01 2.362981805644359667e-01
4.226372069905086626e-01 2.558879080622844526e-01
4.235988388606636845e-01 1.488753709238785916e-01
4.245604707308187620e-01 2.137063898835300790e-01
4.255221026009737284e-01 2.238387172192943808e-01
4.264837344711288059e-01 2.863661130624528539e-01
4.274453663412838278e-01 3.156543918254328673e-01
4.284069982114387942e-01 3.925126014279172182e-01
4.293686300815938717e-01 3.341338142092276087e-01
4.303302619517488381e-01 3.243331100671120737e-01
4.312918938219039156e-01 1.787920335335435595e-01
4.322535256920589375e-01 2.706769938324811164e-01
4.332151575622139039e-01 2.193339890026564376e-01
4.341767894323689814e-01 2.352420026735089209e-01
4.351384213025240033e-01 2.982801212212820019e-01
4.361000531726790808e-01 3.180219178125582857e-01
4.370616850428340472e-01 1.887576400252939379e-01
4.380233169129891246e-01 2.179019018023637955e-01
4.389849487831440911e-01 3.672242172339075239e-01
4.399465806532991130e-01 4.425860546210387270e-01
4.409082125234541905e-01 3.596021573562495632e-01
4.418698443936091569e-01 2.139684762472455759e-01
4.428314762637642343e-01 1.120773197912932062e-01
4.437931081339192563e-01 4.304189564630434006e-02
4.447547400040742227e-01 1.493163745628258710e-01
4.457163718742293002e-01 1.463065575508224470e-01
4.466780037443842666e-01 0.000000000000000000e+00
4.476396356145393440e-01 1.031750490109182294e-01
4.486012674846943660e-01 2.145937030766198461e-01
4.495628993548493324e-01 2.312245894831406190e-01
4.505245312250044099e-01 1.870260513525892065e-01
4.514861630951594318e-01 3.324855936641171184e-01
4.524477949653145092e-01 3.371445603352469789e-01
4.534094268354694757e-01 1.828154775354988715e-01
4.543710587056245531e-01 7.576594189835006432e-02
4.553326905757795195e-01 1.091007789025404406e-01
4.562943224459345415e-01 2.269517411822228325e-01
4.572559543160896189e-01 3.262257498253404719e-01
4.582175861862445854e-01 2.410630379837890302e-01
4.591792180563996628e-01 1.872975956810272180e-01
4.601408499265546848e-01 1.168006095124454191e-01
4.611024817967096512e-01 2.483331628579321659e-01
4.620641136668647286e-01 1.788124554639338726e-01
4.630257455370196951e-01 1.563142845509943868e-01
4.639873774071747725e-01 2.391919147283338987e-01
4.649490092773297945e-01 3.462010345501589370e-01
4.659106411474847609e-01 4.346518494334539184e-01
4.668722730176398383e-01 4.481948592857811775e-01
4.678339048877948603e-01 3.509914026295319900e-01
4.687955367579499377e-01 3.469065672895226271e-01
4.697571686281049042e-01 3.081603882594556865e-01
4.707188004982599816e-01 3.288470970778014646e-01
4.716804323684149480e-01 3.216815376014565686e-01
4.726420642385699700e-01 2.314009022794891735e-01
4.736036961087250474e-01 2.862907939015890690e-01
4.745653279788800138e-01 3.700286877509810779e-01
4.755269598490350913e-01 2.429111910547412378e-01
4.764885917191901132e-01 3.226402554787171084e-01
4.774502235893450797e-01 3.066829563422892591e-01
4.784118554595001571e-01 2.343623753389927344e-01
4.793734873296551235e-01 1.551672100760939088e-01
4.803351191998102010e-01 1.353760560298162829e-01
4.812967510699652229e-01 1.822784539627342326e-01
4.822583829401201894e-01 2.171720292903316363e-01
4.832200148102752668e-01 2.951295335590096158e-01
4.841816466804302888e-01 1.899969575201509997e-01
4.851432785505853662e-01 9.586284628377939043e-02
4.861049104207403326e-01 1.884960749540596225e-01
4.870665422908954101e-01 2.254017142951170172e-01
4.880281741610503765e-01 1.772853651892525306e-01
4.889898060312053985e-01 1.795082934767684435e-01
4.899514379013604759e-01 3.067420612109614808e-01
4.909130697715154423e-01 4.066211876838146111e-01
4.918747016416705198e-01 4.192205515100724256e-01
4.928363335118255417e-01 4.721159273834913961e-01
4.937979653819805081e-01 4.262758756754365663e-01
4.947595972521355856e-01 3.675192066713428574e-01
4.957212291222905520e-01 2.688101274789502781e-01
4.966828609924456295e-01 1.452490394613938918e-01
4.976444928626006514e-01 2.305849769375498681e-01
4.986061247327556178e-01 2.722048400861432071e-01
4.995677566029106953e-01 1.623683441733057009e-01
5.005293884730657172e-01 2.230934460899511862e-01
5.014910203432207947e-01 3.008728699717799770e-01
5.024526522133757611e-01 3.467312924930894269e-01
5.034142840835308386e-01 1.510885479911898699e-01
5.043759159536858050e-01 1.945195377615185350e-01
5.053375478238407714e-01 3.296295428291884377e-01
5.062991796939958489e-01 4.478229918381977370e-01
5.072608115641509263e-01 3.089142538100162483e-01
5.082224434343060038e-01 2.529004788715418783e-01
5.091840753044609702e-01 4.397011615728558809e-01
5.101457071746159366e-01 3.194383222205097184e-01
5.111073390447710141e-01 2.512943096096051931e-01
5.120689709149259805e-01 2.510124425708397666e-01
5.130306027850810580e-01 2.255495908694911122e-01
5.139922346552360244e-01 1.840994765945715983e-01
5.149538665253911018e-01 1.628517425630136017e-01
5.159154983955461793e-01 2.044001242541746421e-01
5.168771302657011457e-01 1.315759814959349683e-01
5.178387621358562232e-01 2.211715723709666293e-01
5.188003940060111896e-01 3.628336933483602422e-01
5.197620258761662670e-01 2.086122606302218685e-01
5.207236577463212335e-01 2.335671360065028068e-01
5.216852896164761999e-01 2.631591383284366259e-01
5.226469214866312774e-01 4.126701851087375417e-01
5.236085533567863548e-01 4.051490466993143968e-01
5.245701852269414323e-01 3.537704447007357089e-01
5.255318170970963987e-01 3.116281763096893087e-01
5.264934489672513651e-01 3.809310408089388034e-01
5.274550808374064426e-01 2.223403429748742610e-01
5.284167127075614090e-01 2.505638428289742592e-01
5.293783445777164864e-01 2.876493259237697941e-01
5.303399764478714529e-01 2.709931985607880733e-01
5.313016083180265303e-01 2.524627611529837168e-01
5.322632401881816078e-01 2.217111580006765337e-01
5.332248720583365742e-01 1.572153354795524649e-01
5.341865039284916516e-01 1.501967889820328139e-01
5.351481357986466181e-01 2.592126667712939536e-01
5.361097676688016955e-01 2.192153592051866440e-01
5.370713995389566620e-01 1.140057334314228399e-01
5.380330314091116284e-01 1.972978647692649190e-01
5.389946632792667058e-01 2.033140571426379495e-01
5.399562951494217833e-01 2.327472923235163194e-01
5.409179270195768607e-01 3.989286754843242022e-01
5.418795588897318272e-01 2.726815881652804308e-01
5.428411907598867936e-01 1.879849357941765220e-01
5.438028226300418710e-01 3.040222043981053446e-01
5.447644545001968375e-01 2.749342043197238183e-01
5.457260863703519149e-01 2.356674778812788418e-01
5.466877182405068814e-01 3.356897972504526706e-01
5.476493501106619588e-01 2.651423973171489479e-01
5.486109819808170363e-01 1.545190534934270943e-01
5.495726138509720027e-01 2.757854120780756091e-01
5.505342457211270801e-01 3.330690293165901039e-01
5.514958775912820466e-01 3.677389314450749680e-01
5.524575094614371240e-01 3.651000731105504826e-01
5.534191413315920904e-01 3.127145908348509806e-01
5.543807732017470569e-01 3.672260904206154919e-01
5.553424050719021343e-01 3.204660977210451733e-01
5.563040369420572118e-01 1.629271186404182004e-01
5.572656688122122892e-01 2.932345735374042306e-01
5.582273006823672556e-01 3.662688635798438952e-01
5.591889325525222221e-01 2.804806985294199251e-01
5.601505644226772995e-01 2.430964377295126155e-01
5.611121962928322660e-01 1.574100113192322681e-01
5.620738281629873434e-01 2.393933502343301711e-01
5.630354600331423098e-01 3.184654812640026478e-01
5.639970919032973873e-01 2.015372183691610530e-01
5.649587237734524647e-01 1.475116959286246754e-01
5.659203556436074312e-01 2.378339586765036984e-01
5.668819875137625086e-01 1.947209777918352813e-01
5.678436193839174750e-01 1.387083096787868897e-01
5.688052512540725525e-01 2.436468664982243126e-01
5.697668831242275189e-01 3.135483631256619219e-01
5.707285149943824853e-01 2.901447064807207710e-01
5.716901468645375628e-01 3.043472965464992797e-01
5.726517787346926402e-01 2.315490240303716973e-01
5.736134106048477177e-01 2.096674093327841604e-01
5.745750424750026841e-01 6.751028187495577981e-02
5.755366743451576506e-01 3.000863394458548328e-01
5.764983062153127280e-01 1.733799745554023275e-01
5.774599380854676944e-01 2.780164618501537177e-01
5.784215699556227719e-01 2.723512287207192628e-01
