# q (1/Angstrom), I (arb)
1.021161459087656764e+00 6.269529999999999745e+02
1.025873371353130503e+00 4.014669999999999845e+02
1.030585145806591552e+00 3.425129999999999768e+02
1.035184601619109301e+00 3.129189999999999827e+02
1.039896101868410527e+00 3.069689999999999941e+02
1.044607462421937027e+00 2.987269999999999754e+02
1.049206512372315547e+00 2.981750000000000114e+02
1.053917594999174812e+00 2.967780000000000200e+02
1.058628536046663848e+00 2.982649999999999864e+02
1.063227174662440433e+00 3.001850000000000023e+02
1.067937834061084557e+00 3.020360000000000014e+02
1.072648349996933037e+00 3.057389999999999759e+02
1.077246571806133257e+00 3.101349999999999909e+02
1.081956802371294879e+00 3.102060000000000173e+02
1.086666887590403974e+00 3.157180000000000177e+02
1.091264687121550558e+00 3.182379999999999995e+02
1.095974483248470577e+00 3.246440000000000055e+02
1.100684132146255045e+00 3.266490000000000009e+02
1.105281503928372322e+00 3.337860000000000014e+02
1.109990860012809666e+00 3.378550000000000182e+02
1.114700066985203630e+00 3.385360000000000014e+02
1.119297005547825519e+00 3.477570000000000050e+02
1.124005915986062476e+00 3.486390000000000100e+02
1.128714675429525416e+00 3.557409999999999854e+02
1.133311175302700091e+00 3.568389999999999986e+02
1.138019634491549192e+00 3.665880000000000223e+02
1.142727940803073050e+00 3.687409999999999854e+02
1.147323996517372713e+00 3.751039999999999850e+02
1.152031998854182948e+00 3.818210000000000264e+02
1.156739846431299235e+00 3.845590000000000259e+02
1.161335452517823219e+00 3.927520000000000095e+02
1.166042992400488032e+00 3.972900000000000205e+02
1.170750375641274044e+00 4.020439999999999827e+02
1.175345526631656590e+00 4.078159999999999741e+02
1.180052598458619206e+00 4.134100000000000250e+02
1.184759511761704465e+00 4.205280000000000200e+02
1.189354202188122045e+00 4.270769999999999982e+02
1.194060800358382801e+00 4.328709999999999809e+02
1.198767238122956602e+00 4.404069999999999823e+02
1.203361462518133251e+00 4.454830000000000041e+02
1.208067581431255588e+00 4.536519999999999868e+02
1.212773538057072331e+00 4.584189999999999827e+02
1.217367290954287196e+00 4.676940000000000168e+02
1.222072925010405209e+00 4.714220000000000255e+02
1.226778394897792390e+00 4.842090000000000032e+02
1.231371670830885057e+00 4.879580000000000268e+02
1.236076814430710380e+00 4.929119999999999777e+02
1.240781791980573923e+00 4.987490000000000236e+02
1.245374585483951746e+00 5.037570000000000050e+02
1.250079233028779102e+00 5.157939999999999827e+02
1.254783712642611349e+00 5.242359999999999900e+02
1.259376018251255669e+00 5.332459999999999809e+02
1.264080164142969753e+00 5.402899999999999636e+02
1.268784140222855683e+00 5.428229999999999791e+02
1.273375952472328265e+00 5.504009999999999536e+02
1.278079591113411073e+00 5.566900000000000546e+02
1.282783058062034964e+00 5.632210000000000036e+02
1.287374371488485103e+00 5.730489999999999782e+02
1.292077497282021037e+00 5.793899999999999864e+02
1.296780449502672461e+00 5.887430000000000518e+02
1.301371258642842754e+00 5.922069999999999936e+02
1.306073865992528837e+00 6.059650000000000318e+02
1.310776297889109543e+00 6.114669999999999845e+02
1.315366597280342331e+00 6.184519999999999982e+02
1.320068680590490651e+00 6.309759999999999991e+02
1.324770586567522335e+00 6.350560000000000400e+02
1.329360370747766584e+00 6.474529999999999745e+02
1.334061924423313839e+00 6.518619999999999663e+02
1.338763298885943920e+00 6.595349999999999682e+02
1.343352562393761662e+00 6.737809999999999491e+02
1.348053580840273380e+00 6.775430000000000064e+02
1.352754418194281660e+00 6.904740000000000464e+02
1.357343155568855098e+00 6.986130000000000564e+02
1.362043633192535186e+00 7.050119999999999436e+02
1.366743927844339179e+00 7.157910000000000537e+02
1.371332133625476457e+00 7.237400000000000091e+02
1.376032064833171198e+00 7.402680000000000291e+02
1.380731811189836789e+00 7.492949999999999591e+02
1.385319479917977548e+00 7.631499999999999773e+02
1.390018859117184258e+00 7.897759999999999536e+02
1.394718051586427698e+00 8.190650000000000546e+02
1.399305177802651512e+00 8.703120000000000118e+02
1.404003999401524094e+00 9.413060000000000400e+02
1.408702632391721332e+00 1.032854000000000042e+03
1.413289210637753701e+00 1.124330999999999904e+03
1.417987469045109084e+00 1.180512999999999920e+03
1.422685536965301978e+00 1.195074000000000069e+03
1.427271561783519438e+00 1.127904999999999973e+03
1.431969251408844901e+00 1.034085000000000036e+03
1.436666748668748106e+00 9.845130000000000337e+02
1.441252214602185777e+00 9.341159999999999854e+02
1.445949329855646281e+00 9.069959999999999809e+02
1.450646250865652132e+00 8.922830000000000155e+02
1.455231152458011268e+00 8.964940000000000282e+02
1.459927687750454339e+00 9.030259999999999536e+02
1.464624026921641731e+00 9.061029999999999518e+02
1.469208358717293939e+00 9.201490000000000009e+02
1.473904308460257218e+00 9.258700000000000045e+02
1.478600060204397826e+00 9.361580000000000155e+02
1.483183816748393280e+00 9.512319999999999709e+02
1.487879175354111183e+00 9.531870000000000118e+02
1.492574334083674792e+00 9.620030000000000427e+02
1.497157509921748231e+00 9.721910000000000309e+02
1.501852271803159278e+00 9.736699999999999591e+02
1.506546831931321773e+00 9.883360000000000127e+02
1.511129421609898715e+00 9.942240000000000464e+02
1.515823581180649970e+00 1.001408000000000015e+03
1.520517537121299556e+00 1.010436000000000035e+03
1.525099535187502742e+00 1.012331000000000017e+03
1.529793086861959583e+00 1.028344000000000051e+03
1.534486433029703445e+00 1.038226000000000113e+03
1.539067834031359938e+00 1.044564000000000078e+03
1.543760772224610278e+00 1.064715999999999894e+03
1.548453503034780576e+00 1.063775000000000091e+03
1.553034301520428206e+00 1.074467000000000098e+03
1.557726620648290261e+00 1.085749000000000024e+03
1.562418730516951682e+00 1.092490000000000009e+03
1.566998921035844372e+00 1.116818999999999960e+03
1.571690615514872880e+00 1.139603000000000065e+03
1.576382098858829517e+00 1.167930000000000064e+03
1.580961675960945279e+00 1.207096000000000004e+03
1.585652740208437717e+00 1.238288999999999987e+03
1.590343591445238847e+00 1.246846999999999980e+03
1.594922549681285329e+00 1.227877999999999929e+03
1.599612978115289685e+00 1.208134000000000015e+03
1.604303191663235983e+00 1.215087999999999965e+03
1.608881525584657801e+00 1.224347999999999956e+03
1.613571312623978571e+00 1.217057000000000016e+03
1.618260882902130771e+00 1.216344000000000051e+03
1.622838587061114390e+00 1.220141000000000076e+03
1.627527727125319235e+00 1.219006000000000085e+03
1.632216648553502791e+00 1.212224999999999909e+03
1.636793717502984524e+00 1.209535000000000082e+03
1.641482205012411377e+00 1.214460000000000036e+03
1.646170472011223795e+00 1.214509000000000015e+03
1.650746900304896014e+00 1.215430000000000064e+03
1.655434729680657968e+00 1.222113000000000056e+03
1.660122336671475685e+00 1.219788999999999987e+03
1.664698118863793042e+00 1.223445999999999913e+03
1.669385284527787672e+00 1.231172000000000025e+03
1.674072225932772495e+00 1.229048999999999978e+03
1.678647356578957917e+00 1.244513999999999896e+03
1.683333852953872167e+00 1.247176999999999907e+03
1.688020123195977718e+00 1.254513999999999896e+03
1.692594596852029953e+00 1.264520999999999958e+03
1.697280418361347021e+00 1.272115000000000009e+03
1.701966011864325168e+00 1.285055000000000064e+03
1.706539823087025010e+00 1.315493999999999915e+03
1.711224964155030781e+00 1.355069999999999936e+03
1.715909875343439417e+00 1.424212999999999965e+03
1.720483018690355470e+00 1.512305000000000064e+03
1.725167473742146740e+00 1.602277000000000044e+03
1.729851697041355330e+00 1.688433999999999969e+03
1.734424167070850453e+00 1.745075000000000045e+03
1.739107930532338253e+00 1.753731999999999971e+03
1.743791460368535384e+00 1.707430000000000064e+03
1.748363251639773797e+00 1.579375000000000000e+03
1.753046317937694276e+00 1.494182000000000016e+03
1.757729148737892100e+00 1.452247000000000071e+03
1.762300255810847149e+00 1.437439000000000078e+03
1.766982619372764018e+00 1.334500999999999976e+03
1.771664745564808241e+00 1.306153000000000020e+03
1.776235163000265516e+00 1.293460000000000036e+03
1.780916818254580702e+00 1.293508000000000038e+03
1.785598234267154361e+00 1.305559999999999945e+03
1.790167956626720125e+00 1.310762999999999920e+03
1.794848898002677107e+00 1.310547000000000025e+03
1.799529598265308783e+00 1.320138999999999896e+03
1.804098620111417972e+00 1.327837999999999965e+03
1.808778842039109547e+00 1.337131000000000085e+03
1.813458820982179809e+00 1.333381000000000085e+03
1.818027136878099137e+00 1.322903000000000020e+03
1.822706633788475195e+00 1.317234999999999900e+03
1.827385885843221258e+00 1.308294000000000096e+03
1.831953490353059211e+00 1.303176999999999907e+03
1.836632256677931618e+00 1.312646999999999935e+03
1.841310776276456895e+00 1.315948000000000093e+03
1.845877663965167503e+00 1.325575000000000045e+03
1.850555694137217433e+00 1.348496000000000095e+03
1.855233475712497748e+00 1.379361000000000104e+03
1.859799641145887028e+00 1.420038000000000011e+03
1.864476929598671173e+00 1.464092000000000098e+03
1.869153967584559428e+00 1.480833000000000084e+03
1.873719405329294929e+00 1.475941000000000031e+03
1.878395946497253499e+00 1.455239000000000033e+03
1.883072235328487221e+00 1.412147999999999911e+03
1.887636939952101134e+00 1.372980999999999995e+03
1.892312728270563404e+00 1.355430000000000064e+03
1.896988262382772072e+00 1.338516000000000076e+03
1.901552228453668114e+00 1.331780999999999949e+03
1.906227258358859311e+00 1.336965999999999894e+03
1.910902032188569466e+00 1.343176999999999907e+03
1.915465254276032869e+00 1.347980999999999995e+03
1.920139520205079497e+00 1.337894000000000005e+03
1.924813528189724288e+00 1.318236000000000104e+03
1.929376000863922025e+00 1.312925999999999931e+03
1.934049497254860528e+00 1.321940000000000055e+03
1.938722733832783041e+00 1.336760999999999967e+03
1.943284451664776480e+00 1.342384999999999991e+03
1.947957172956559235e+00 1.350503999999999905e+03
1.952629632567020490e+00 1.349866999999999962e+03
1.957190590128768060e+00 1.362016000000000076e+03
1.961862530761269596e+00 1.391962999999999965e+03
1.966534207844455429e+00 1.440243999999999915e+03
1.971094399708820388e+00 1.520964999999999918e+03
1.975765554122843382e+00 1.650605000000000018e+03
1.980436443119871326e+00 1.833268000000000029e+03
1.984995863860627763e+00 2.062112000000000080e+03
1.989666226497911916e+00 2.320739000000000033e+03
1.994336321850835647e+00 2.624108000000000175e+03
1.998894966042675803e+00 2.911775999999999840e+03
2.003564531345901845e+00 3.070605000000000018e+03
2.008233827497720281e+00 2.950994000000000142e+03
2.012791689716260990e+00 2.491559000000000196e+03
2.017460452129058002e+00 2.145492000000000189e+03
2.022128943523721745e+00 1.971248000000000047e+03
2.026686018345509321e+00 1.826763999999999896e+03
2.031353972312462286e+00 1.647751999999999953e+03
2.036021653394878950e+00 1.494852000000000089e+03
2.040577935397396292e+00 1.375250000000000000e+03
2.045245075364053200e+00 1.309501999999999953e+03
2.049911940580093628e+00 1.286384000000000015e+03
2.054467424341767323e+00 1.274211999999999989e+03
2.059133744754644280e+00 1.262587999999999965e+03
2.063799788551150982e+00 1.257936999999999898e+03
2.068354468651358857e+00 1.252404999999999973e+03
2.073019963957944967e+00 1.252073000000000093e+03
2.077685180782739671e+00 1.246570999999999913e+03
2.082239051801813901e+00 1.244229000000000042e+03
2.086903716450581925e+00 1.238463999999999942e+03
2.091568100752467796e+00 1.231095000000000027e+03
2.096121157271703783e+00 1.232059999999999945e+03
2.100784985712116359e+00 1.226929000000000087e+03
2.105448531940887325e+00 1.223646999999999935e+03
2.110000768542550809e+00 1.216609999999999900e+03
2.114663755225062669e+00 1.212843000000000075e+03
2.119326457831511412e+00 1.210448000000000093e+03
2.123877869098842464e+00 1.203593000000000075e+03
2.128540008474911538e+00 1.200186999999999898e+03
2.133201861910833941e+00 1.198240999999999985e+03
2.137752442428054511e+00 1.193400000000000091e+03
2.142413728950147700e+00 1.189776000000000067e+03
2.147074727668349059e+00 1.186165999999999940e+03
2.151624472020670531e+00 1.183195999999999913e+03
2.156284900142268146e+00 1.180387999999999920e+03
2.160945038596572054e+00 1.179423000000000002e+03
2.165493941370201014e+00 1.180051999999999907e+03
2.170153505545804773e+00 1.178609999999999900e+03
2.174812778191058005e+00 1.182250999999999976e+03
2.179360833973201572e+00 1.187054000000000087e+03
2.184019528658341258e+00 1.195262999999999920e+03
2.188677929950422207e+00 1.204086999999999989e+03
2.193225133329295584e+00 1.223619999999999891e+03
2.197882952980536597e+00 1.248926999999999907e+03
2.202540477376356609e+00 1.282152000000000044e+03
2.207086822941190185e+00 1.333803000000000111e+03
2.211743762016139314e+00 1.401385999999999967e+03
2.216400403973656896e+00 1.502875000000000000e+03
2.220945886314699802e+00 1.616673999999999978e+03
2.225601939272010110e+00 1.741371000000000095e+03
2.230257693250232265e+00 1.842965999999999894e+03
2.234802306958763030e+00 1.917221000000000004e+03
2.239457468258142736e+00 1.938252999999999929e+03
2.244112328717134286e+00 1.893529999999999973e+03
2.248656068385463946e+00 1.761518000000000029e+03
2.253310332487680867e+00 1.609561999999999898e+03
2.257964293888569340e+00 1.488335000000000036e+03
2.262507154110048102e+00 1.405310999999999922e+03
2.267160515476941196e+00 1.337564000000000078e+03
2.271813572281922156e+00 1.261934999999999945e+03
2.276355547650948719e+00 1.190747000000000071e+03
2.281008000745427200e+00 1.138926999999999907e+03
2.285660147417775345e+00 1.106385999999999967e+03
2.290201232529798681e+00 1.088336999999999989e+03
2.294852771815855341e+00 1.081887999999999920e+03
2.299504002819927173e+00 1.074984999999999900e+03
2.304044192271458513e+00 1.063984999999999900e+03
2.308694812214171943e+00 1.056665999999999940e+03
2.313345122015411981e+00 1.050132000000000062e+03
2.317884410404026152e+00 1.046169000000000096e+03
2.322534105469570065e+00 1.039093000000000075e+03
2.327183488534520173e+00 1.035990999999999985e+03
2.331721870458865364e+00 1.033518000000000029e+03
2.336370635114513483e+00 1.034851000000000113e+03
2.341019085910819530e+00 1.026979000000000042e+03
2.345556555970621293e+00 1.019893000000000029e+03
2.350204384684753567e+00 1.015681000000000040e+03
2.354851897681168982e+00 1.007985000000000014e+03
2.359388450477239552e+00 1.004509999999999991e+03
2.364035337719350149e+00 9.974270000000000209e+02
2.368681907385746577e+00 9.962300000000000182e+02
2.373217537519987541e+00 9.917050000000000409e+02
2.377863477760691513e+00 9.877649999999999864e+02
2.382509098568059702e+00 9.799429999999999836e+02
2.387043800643473546e+00 9.797089999999999463e+02
2.391688788354511708e+00 9.782559999999999718e+02
2.396333454774973948e+00 9.750149999999999864e+02
2.400867223395664496e+00 9.736000000000000227e+02
2.405511253049912312e+00 9.756490000000000009e+02
2.410154959556726428e+00 9.794410000000000309e+02
2.414687789327909950e+00 9.832200000000000273e+02
2.419330855399381530e+00 9.921630000000000109e+02
2.423973596466945324e+00 1.010399000000000001e+03
2.428505481994954973e+00 1.035318999999999960e+03
2.433147578958812840e+00 1.066516000000000076e+03
2.437789349062675193e+00 1.097605999999999995e+03
2.442320284954966780e+00 1.120200000000000045e+03
2.446961407287525425e+00 1.137153999999999996e+03
2.451602200904389850e+00 1.145338999999999942e+03
2.456132181769550726e+00 1.137503999999999905e+03
2.460772323948283713e+00 1.111755000000000109e+03
2.465412135556015905e+00 1.077201000000000022e+03
2.469941156003768068e+00 1.038144000000000005e+03
2.474580312507316915e+00 1.003673000000000002e+03
2.479219136584950078e+00 9.793669999999999618e+02
2.483747191226159501e+00 9.562640000000000100e+02
2.488385356534337678e+00 9.353899999999999864e+02
2.493023187562081855e+00 9.169260000000000446e+02
2.497550271008763367e+00 8.956680000000000064e+02
2.502187439602563401e+00 8.839769999999999754e+02
2.506824272061809022e+00 8.797530000000000427e+02
2.511350378927133420e+00 8.749919999999999618e+02
2.515986545288733556e+00 8.726599999999999682e+02
2.520622373662060323e+00 8.701059999999999945e+02
2.525147498560359693e+00 8.690190000000000055e+02
2.529782657173131888e+00 8.729120000000000346e+02
2.534417475944312770e+00 8.742939999999999827e+02
2.538941613491088045e+00 8.735380000000000109e+02
2.543575758839604628e+00 8.712100000000000364e+02
2.548209562493612967e+00 8.694239999999999782e+02
2.552732707305541471e+00 8.663060000000000400e+02
2.557365833875576477e+00 8.612300000000000182e+02
2.561998616898597536e+00 8.522419999999999618e+02
2.566520763593535204e+00 8.425119999999999436e+02
2.571152865872078142e+00 8.331749999999999545e+02
2.575784622751508657e+00 8.276749999999999545e+02
2.580305765948500252e+00 8.205059999999999718e+02
2.584936838423758765e+00 8.121989999999999554e+02
2.589567563648216719e+00 8.072910000000000537e+02
2.594087697967501605e+00 8.001910000000000309e+02
2.598717735128908135e+00 7.988999999999999773e+02
2.603347423188239418e+00 7.954690000000000509e+02
2.607866543251257330e+00 7.938650000000000091e+02
2.612495539589477112e+00 7.916630000000000109e+02
2.617124184974761736e+00 7.924869999999999663e+02
2.621642285404159001e+00 7.939969999999999573e+02
2.626270235411094056e+00 7.964500000000000455e+02
2.630897832614653709e+00 7.972780000000000200e+02
2.635414908034288128e+00 7.965900000000000318e+02
2.640041806203087482e+00 7.947859999999999445e+02
2.644668349718489964e+00 7.918360000000000127e+02
2.649184394753442362e+00 7.858590000000000373e+02
2.653810235578506482e+00 7.782540000000000191e+02
2.658435719900572813e+00 7.745529999999999973e+02
2.662950729177148368e+00 7.728970000000000482e+02
2.667575507154134051e+00 7.696269999999999527e+02
2.672199926778947354e+00 7.697219999999999800e+02
2.676713894924683146e+00 7.694990000000000236e+02
2.681337604550513731e+00 7.729109999999999445e+02
2.685960953975423227e+00 7.769769999999999754e+02
2.690473875619095789e+00 7.839569999999999936e+02
2.695096511391964711e+00 7.927799999999999727e+02
2.699718785115592823e+00 8.056530000000000200e+02
2.704230654887224805e+00 8.049969999999999573e+02
2.708852211306603586e+00 7.955950000000000273e+02
2.713473403828852604e+00 7.870629999999999882e+02
2.717984216359716765e+00 7.854470000000000027e+02
2.722604687926362566e+00 7.856589999999999918e+02
2.727224793748420861e+00 7.924519999999999982e+02
2.731734543671049398e+00 8.002960000000000491e+02
2.736353924887008127e+00 8.100670000000000073e+02
2.740972938511358148e+00 8.278540000000000418e+02
2.745481620459546690e+00 8.561090000000000373e+02
2.750099905828162772e+00 8.946789999999999736e+02
2.754717821758587259e+00 9.168899999999999864e+02
2.759225430367401977e+00 9.187079999999999700e+02
2.763842614393325015e+00 9.073940000000000055e+02
2.768459427134910111e+00 8.868160000000000309e+02
2.772965957040695262e+00 8.685009999999999764e+02
2.777582034229883146e+00 8.593089999999999691e+02
2.782197738289030831e+00 8.643099999999999454e+02
2.786703184129413646e+00 8.778279999999999745e+02
2.791318148989141879e+00 8.995739999999999554e+02
2.795932738873571299e+00 9.346860000000000355e+02
2.800437095287469980e+00 9.880620000000000118e+02
2.805050942326338781e+00 1.063510999999999967e+03
2.809664412545096024e+00 1.150348999999999933e+03
2.814167674172722844e+00 1.243126999999999953e+03
2.818780397900660706e+00 1.318510999999999967e+03
2.823392742964123681e+00 1.360558999999999969e+03
2.827894904446996094e+00 1.388329999999999927e+03
2.832506499375269993e+00 1.362836999999999989e+03
2.837117713795155538e+00 1.324595000000000027e+03
2.841618769776098841e+00 1.286771999999999935e+03
2.846229230417317346e+00 1.221031999999999925e+03
2.850839308706687447e+00 1.146921000000000049e+03
2.855339253829842328e+00 1.091103000000000065e+03
2.859948574697964929e+00 1.046483999999999924e+03
2.864557511371233378e+00 1.009121999999999957e+03
2.869056340282063022e+00 9.735449999999999591e+02
2.873664515892405458e+00 9.404569999999999936e+02
2.878272305465344072e+00 9.077619999999999436e+02
2.882770012810639493e+00 8.845579999999999927e+02
2.887377037679878633e+00 8.707740000000000009e+02
2.891983674669626581e+00 8.677140000000000555e+02
2.896480255097512835e+00 8.704579999999999700e+02
2.901086123743696898e+00 8.698669999999999618e+02
2.905691602668761142e+00 8.658479999999999563e+02
2.910187050828704436e+00 8.651109999999999900e+02
2.914791757771256986e+00 8.632329999999999472e+02
2.919396073151525162e+00 8.636970000000000027e+02
2.923890383694339512e+00 8.662060000000000173e+02
2.928493923454065673e+00 8.676319999999999482e+02
2.933097069810809199e+00 8.613940000000000055e+02
2.937590237388662207e+00 8.560069999999999482e+02
2.942192604487755325e+00 8.510030000000000427e+02
2.946794576343636507e+00 8.506309999999999718e+02
2.951286595610055574e+00 8.524940000000000282e+02
2.955887784572105659e+00 8.568450000000000273e+02
2.960488576451185239e+00 8.681119999999999663e+02
2.964979442061063342e+00 8.864270000000000209e+02
2.969579447411062390e+00 9.111290000000000191e+02
2.974179053838803544e+00 9.449410000000000309e+02
2.978668760448408559e+00 9.880760000000000218e+02
2.983267576712755886e+00 1.029837999999999965e+03
2.987865992216033106e+00 1.065921000000000049e+03
2.992354534483010031e+00 1.086269999999999982e+03
2.996952156189521155e+00 1.098442999999999984e+03
3.001549375296626465e+00 1.095492999999999938e+03
3.006036747880006743e+00 1.081903000000000020e+03
3.010633169557916933e+00 1.059141000000000076e+03
3.015229186798565220e+00 1.022811000000000035e+03
3.019715384358772070e+00 9.852129999999999654e+02
3.024310600538745675e+00 9.532269999999999754e+02
3.028905410444082680e+00 9.297720000000000482e+02
3.033390427642936871e+00 9.083250000000000455e+02
3.037984432857073092e+00 8.889210000000000491e+02
3.042578029959681185e+00 8.727930000000000064e+02
3.047061861460407695e+00 8.555099999999999909e+02
3.051654650242246802e+00 8.419629999999999654e+02
3.056247029076150312e+00 8.361789999999999736e+02
3.060729669543386766e+00 8.320099999999999909e+02
3.065321236427914098e+00 8.350529999999999973e+02
3.069912391528588191e+00 8.395620000000000118e+02
3.074393835628387972e+00 8.431539999999999964e+02
3.078984175152045921e+00 8.487939999999999827e+02
3.083574101056420602e+00 8.545059999999999718e+02
3.088054343456261286e+00 8.574389999999999645e+02
3.092643450156950635e+00 8.561699999999999591e+02
3.097232141403420957e+00 8.515220000000000482e+02
3.101711176772208312e+00 8.398060000000000400e+02
3.106299045189297559e+00 8.302069999999999936e+02
3.110886496317726291e+00 8.230170000000000528e+02
3.115364319325804487e+00 8.179170000000000300e+02
3.119950944000135618e+00 8.142050000000000409e+02
3.124537149551860793e+00 8.123400000000000318e+02
3.129013754871015962e+00 8.094610000000000127e+02
3.133599130344909778e+00 8.081340000000000146e+02
3.138184084862751799e+00 8.073260000000000218e+02
3.142659467166220466e+00 8.084800000000000182e+02
3.147243587983484581e+00 8.094070000000000391e+02
3.151827286011752882e+00 8.110449999999999591e+02
3.156301439974224188e+00 8.139109999999999445e+02
3.160884300680160575e+00 8.168049999999999500e+02
3.165466736764658062e+00 8.198250000000000455e+02
3.169939657062284866e+00 8.193959999999999582e+02
3.174521252203694743e+00 8.165170000000000528e+02
3.179102420891727565e+00 8.102400000000000091e+02
3.183574102202128664e+00 8.065839999999999463e+02
3.188154426327318269e+00 8.052019999999999982e+02
3.192734322167700700e+00 8.031580000000000155e+02
3.197204759169970600e+00 8.037250000000000227e+02
3.201783806828758738e+00 8.035990000000000464e+02
3.206362424371818509e+00 8.038329999999999700e+02
3.210831611746532310e+00 8.036330000000000382e+02
3.215409377490257015e+00 7.989809999999999945e+02
3.219986711287844638e+00 7.973419999999999845e+02
3.224454643717062918e+00 7.932540000000000191e+02
3.229031122098587225e+00 7.907540000000000191e+02
3.233607166704078661e+00 7.868759999999999764e+02
3.238073838871357690e+00 7.867609999999999673e+02
3.242649024445075856e+00 7.823390000000000555e+02
3.247223774413384056e+00 7.817440000000000282e+02
