# q (1/Angstrom), I (arb)
8.434728666305472133e-01 1.574499999999999886e+02
8.481895114128060742e-01 1.625720000000000027e+02
8.527937452281298958e-01 1.631119999999999948e+02
8.575101642269077340e-01 1.666750000000000114e+02
8.622264680309595919e-01 1.680380000000000109e+02
8.668303671677428657e-01 1.717609999999999957e+02
8.715464414619097377e-01 1.776920000000000073e+02
8.762623986757693828e-01 1.803990000000000009e+02
8.808659576557790194e-01 1.912470000000000141e+02
8.855816816336232744e-01 2.014110000000000014e+02
8.902972866457182777e-01 2.457880000000000109e+02
8.949004999911254199e-01 3.555269999999999868e+02
8.996158680413519626e-01 6.132259999999999991e+02
9.043311152405285602e-01 9.402609999999999673e+02
9.089339774739162436e-01 7.926939999999999600e+02
9.136489839856534179e-01 5.567530000000000427e+02
9.183638677611841716e-01 3.165160000000000196e+02
9.229663734055526536e-01 2.500020000000000095e+02
9.276810127683592366e-01 2.339449999999999932e+02
9.323955275099486961e-01 2.488899999999999864e+02
9.369976710887228943e-01 2.521220000000000141e+02
9.417119376925940921e-01 2.377419999999999902e+02
9.464260777903864552e-01 2.368609999999999900e+02
9.510278538274218318e-01 2.366119999999999948e+02
9.557417420627974947e-01 2.447969999999999970e+02
9.604555019073820477e-01 2.483839999999999861e+02
9.650569049269716038e-01 2.648140000000000214e+02
9.697704091847403340e-01 2.786669999999999732e+02
9.744837831671594452e-01 3.071070000000000277e+02
9.790848076940400491e-01 3.579680000000000177e+02
9.837979223655485272e-01 4.652239999999999895e+02
9.885109048773034202e-01 6.970180000000000291e+02
9.931115454366620243e-01 1.086311999999999898e+03
9.978242649137201159e-01 1.795061999999999898e+03
1.002536850346777531e+00 2.536952000000000226e+03
1.007137101464258500e+00 3.013043999999999869e+03
1.011849420139146138e+00 1.881344000000000051e+03
1.016561602885945881e+00 1.110396999999999935e+03
1.021161459087656764e+00 6.304360000000000355e+02
1.025873371353130503e+00 4.052370000000000232e+02
1.030585145806591552e+00 3.490749999999999886e+02
1.035184601619109301e+00 3.174649999999999750e+02
1.039896101868410527e+00 3.116259999999999764e+02
1.044607462421937027e+00 3.033059999999999832e+02
1.049206512372315547e+00 3.028159999999999741e+02
1.053917594999174812e+00 3.022919999999999732e+02
1.058628536046663848e+00 3.030079999999999814e+02
1.063227174662440433e+00 3.045129999999999768e+02
1.067937834061084557e+00 3.067760000000000105e+02
1.072648349996933037e+00 3.090450000000000159e+02
1.077246571806133257e+00 3.145099999999999909e+02
1.081956802371294879e+00 3.153199999999999932e+02
1.086666887590403974e+00 3.213960000000000150e+02
1.091264687121550558e+00 3.236120000000000232e+02
1.095974483248470577e+00 3.287289999999999850e+02
1.100684132146255045e+00 3.307280000000000086e+02
1.105281503928372322e+00 3.370880000000000223e+02
1.109990860012809666e+00 3.415360000000000014e+02
1.114700066985203630e+00 3.430980000000000132e+02
1.119297005547825519e+00 3.520070000000000050e+02
1.124005915986062476e+00 3.522590000000000146e+02
1.128714675429525416e+00 3.616779999999999973e+02
1.133311175302700091e+00 3.628360000000000127e+02
1.138019634491549192e+00 3.712860000000000014e+02
1.142727940803073050e+00 3.752029999999999745e+02
1.147323996517372713e+00 3.807520000000000095e+02
1.152031998854182948e+00 3.873990000000000009e+02
1.156739846431299235e+00 3.903940000000000055e+02
1.161335452517823219e+00 3.984909999999999854e+02
1.166042992400488032e+00 4.029080000000000155e+02
1.170750375641274044e+00 4.075450000000000159e+02
1.175345526631656590e+00 4.148469999999999800e+02
1.180052598458619206e+00 4.199730000000000132e+02
1.184759511761704465e+00 4.272239999999999895e+02
1.189354202188122045e+00 4.330880000000000223e+02
1.194060800358382801e+00 4.400000000000000000e+02
1.198767238122956602e+00 4.474320000000000164e+02
1.203361462518133251e+00 4.536680000000000064e+02
1.208067581431255588e+00 4.621580000000000155e+02
1.212773538057072331e+00 4.652559999999999718e+02
1.217367290954287196e+00 4.755160000000000196e+02
1.222072925010405209e+00 4.798439999999999941e+02
1.226778394897792390e+00 4.924440000000000168e+02
1.231371670830885057e+00 4.944970000000000141e+02
1.236076814430710380e+00 4.995120000000000005e+02
1.240781791980573923e+00 5.061560000000000059e+02
1.245374585483951746e+00 5.119850000000000136e+02
1.250079233028779102e+00 5.239020000000000437e+02
1.254783712642611349e+00 5.324840000000000373e+02
1.259376018251255669e+00 5.409039999999999964e+02
1.264080164142969753e+00 5.489800000000000182e+02
1.268784140222855683e+00 5.506490000000000009e+02
1.273375952472328265e+00 5.575199999999999818e+02
1.278079591113411073e+00 5.647390000000000327e+02
1.282783058062034964e+00 5.724339999999999691e+02
1.287374371488485103e+00 5.801789999999999736e+02
1.292077497282021037e+00 5.866660000000000537e+02
1.296780449502672461e+00 5.983999999999999773e+02
1.301371258642842754e+00 6.019650000000000318e+02
1.306073865992528837e+00 6.152350000000000136e+02
1.310776297889109543e+00 6.220579999999999927e+02
1.315366597280342331e+00 6.283949999999999818e+02
1.320068680590490651e+00 6.398329999999999700e+02
1.324770586567522335e+00 6.445320000000000391e+02
1.329360370747766584e+00 6.576539999999999964e+02
1.334061924423313839e+00 6.637839999999999918e+02
1.338763298885943920e+00 6.704779999999999518e+02
1.343352562393761662e+00 6.831910000000000309e+02
1.348053580840273380e+00 6.870119999999999436e+02
1.352754418194281660e+00 7.012409999999999854e+02
1.357343155568855098e+00 7.082279999999999518e+02
1.362043633192535186e+00 7.169679999999999609e+02
1.366743927844339179e+00 7.265700000000000500e+02
1.371332133625476457e+00 7.341670000000000300e+02
1.376032064833171198e+00 7.512789999999999964e+02
1.380731811189836789e+00 7.597390000000000327e+02
1.385319479917977548e+00 7.735339999999999918e+02
1.390018859117184258e+00 8.000510000000000446e+02
1.394718051586427698e+00 8.284130000000000109e+02
1.399305177802651512e+00 8.813120000000000118e+02
1.404003999401524094e+00 9.540330000000000155e+02
1.408702632391721332e+00 1.046671000000000049e+03
1.413289210637753701e+00 1.143462999999999965e+03
1.417987469045109084e+00 1.203349999999999909e+03
1.422685536965301978e+00 1.216020999999999958e+03
1.427271561783519438e+00 1.145173000000000002e+03
1.431969251408844901e+00 1.048270999999999958e+03
1.436666748668748106e+00 9.975610000000000355e+02
1.441252214602185777e+00 9.451829999999999927e+02
1.445949329855646281e+00 9.188329999999999700e+02
1.450646250865652132e+00 9.061309999999999718e+02
1.455231152458011268e+00 9.084339999999999691e+02
1.459927687750454339e+00 9.176330000000000382e+02
1.464624026921641731e+00 9.199270000000000209e+02
1.469208358717293939e+00 9.338229999999999791e+02
1.473904308460257218e+00 9.402329999999999472e+02
1.478600060204397826e+00 9.503039999999999736e+02
1.483183816748393280e+00 9.635539999999999736e+02
1.487879175354111183e+00 9.670109999999999673e+02
1.492574334083674792e+00 9.768329999999999700e+02
1.497157509921748231e+00 9.861589999999999918e+02
1.501852271803159278e+00 9.896620000000000346e+02
1.506546831931321773e+00 1.002682999999999993e+03
1.511129421609898715e+00 1.006558999999999969e+03
1.515823581180649970e+00 1.017250999999999976e+03
1.520517537121299556e+00 1.025403000000000020e+03
1.525099535187502742e+00 1.027596999999999980e+03
1.529793086861959583e+00 1.043982999999999947e+03
1.534486433029703445e+00 1.054715999999999894e+03
1.539067834031359938e+00 1.061448000000000093e+03
1.543760772224610278e+00 1.081666999999999916e+03
1.548453503034780576e+00 1.079313000000000102e+03
1.553034301520428206e+00 1.090227000000000089e+03
1.557726620648290261e+00 1.102354000000000042e+03
1.562418730516951682e+00 1.108977000000000089e+03
1.566998921035844372e+00 1.134848999999999933e+03
1.571690615514872880e+00 1.157036000000000058e+03
1.576382098858829517e+00 1.183115999999999985e+03
1.580961675960945279e+00 1.220440000000000055e+03
1.585652740208437717e+00 1.254431000000000040e+03
1.590343591445238847e+00 1.262638999999999896e+03
1.594922549681285329e+00 1.242487000000000080e+03
1.599612978115289685e+00 1.224717000000000098e+03
1.604303191663235983e+00 1.231836999999999989e+03
1.608881525584657801e+00 1.241271999999999935e+03
1.613571312623978571e+00 1.234251999999999953e+03
1.618260882902130771e+00 1.235509000000000015e+03
1.622838587061114390e+00 1.236961000000000013e+03
1.627527727125319235e+00 1.236912000000000035e+03
1.632216648553502791e+00 1.233311999999999898e+03
1.636793717502984524e+00 1.229296000000000049e+03
1.641482205012411377e+00 1.235237000000000080e+03
1.646170472011223795e+00 1.236501999999999953e+03
1.650746900304896014e+00 1.234458000000000084e+03
1.655434729680657968e+00 1.241936999999999898e+03
1.660122336671475685e+00 1.239548000000000002e+03
1.664698118863793042e+00 1.243046000000000049e+03
1.669385284527787672e+00 1.248334000000000060e+03
1.674072225932772495e+00 1.245904999999999973e+03
1.678647356578957917e+00 1.264633000000000038e+03
1.683333852953872167e+00 1.267508000000000038e+03
1.688020123195977718e+00 1.275641000000000076e+03
1.692594596852029953e+00 1.286450000000000045e+03
1.697280418361347021e+00 1.291096999999999980e+03
1.701966011864325168e+00 1.305076000000000022e+03
1.706539823087025010e+00 1.333644000000000005e+03
1.711224964155030781e+00 1.372471000000000004e+03
1.715909875343439417e+00 1.442183999999999969e+03
1.720483018690355470e+00 1.533510999999999967e+03
1.725167473742146740e+00 1.628530999999999949e+03
1.729851697041355330e+00 1.717019000000000005e+03
1.734424167070850453e+00 1.778461999999999989e+03
1.739107930532338253e+00 1.787493999999999915e+03
1.743791460368535384e+00 1.738092000000000098e+03
1.748363251639773797e+00 1.602257000000000062e+03
1.753046317937694276e+00 1.513202999999999975e+03
1.757729148737892100e+00 1.459340999999999894e+03
1.762300255810847149e+00 1.398872000000000071e+03
1.766982619372764018e+00 1.348986000000000104e+03
1.771664745564808241e+00 1.323266000000000076e+03
1.776235163000265516e+00 1.313192000000000007e+03
1.780916818254580702e+00 1.314832000000000107e+03
1.785598234267154361e+00 1.324376999999999953e+03
1.790167956626720125e+00 1.331271999999999935e+03
1.794848898002677107e+00 1.330681000000000040e+03
1.799529598265308783e+00 1.338673999999999978e+03
1.804098620111417972e+00 1.348275000000000091e+03
1.808778842039109547e+00 1.355440000000000055e+03
1.813458820982179809e+00 1.355010999999999967e+03
1.818027136878099137e+00 1.344530999999999949e+03
1.822706633788475195e+00 1.339942000000000007e+03
1.827385885843221258e+00 1.329801999999999907e+03
1.831953490353059211e+00 1.323401000000000067e+03
1.836632256677931618e+00 1.333415999999999940e+03
1.841310776276456895e+00 1.336623000000000047e+03
1.845877663965167503e+00 1.344744999999999891e+03
1.850555694137217433e+00 1.367366999999999962e+03
1.855233475712497748e+00 1.397761999999999944e+03
1.859799641145887028e+00 1.438115999999999985e+03
1.864476929598671173e+00 1.483497000000000071e+03
1.869153967584559428e+00 1.499931000000000040e+03
1.873719405329294929e+00 1.496661000000000058e+03
1.878395946497253499e+00 1.477674999999999955e+03
1.883072235328487221e+00 1.433035000000000082e+03
1.887636939952101134e+00 1.391823000000000093e+03
1.892312728270563404e+00 1.372993999999999915e+03
1.896988262382772072e+00 1.357730999999999995e+03
1.901552228453668114e+00 1.350441000000000031e+03
1.906227258358859311e+00 1.356905999999999949e+03
1.910902032188569466e+00 1.362885999999999967e+03
1.915465254276032869e+00 1.367298999999999978e+03
1.920139520205079497e+00 1.359114000000000033e+03
1.924813528189724288e+00 1.340435999999999922e+03
1.929376000863922025e+00 1.335067000000000007e+03
1.934049497254860528e+00 1.343334000000000060e+03
1.938722733832783041e+00 1.356227000000000089e+03
1.943284451664776480e+00 1.362916999999999916e+03
1.947957172956559235e+00 1.370933999999999969e+03
1.952629632567020490e+00 1.371914999999999964e+03
1.957190590128768060e+00 1.383054000000000087e+03
1.961862530761269596e+00 1.412589999999999918e+03
1.966534207844455429e+00 1.460627999999999929e+03
1.971094399708820388e+00 1.540894000000000005e+03
1.975765554122843382e+00 1.667402000000000044e+03
1.980436443119871326e+00 1.852067000000000007e+03
1.984995863860627763e+00 2.085947999999999865e+03
1.989666226497911916e+00 2.356001999999999953e+03
1.994336321850835647e+00 2.668635999999999967e+03
1.998894966042675803e+00 2.961954999999999927e+03
2.003564531345901845e+00 3.139157000000000153e+03
2.008233827497720281e+00 3.022918999999999869e+03
2.012791689716260990e+00 2.537998000000000047e+03
2.017460452129058002e+00 2.181501000000000204e+03
2.022128943523721745e+00 2.002016000000000076e+03
2.026686018345509321e+00 1.851924999999999955e+03
2.031353972312462286e+00 1.665464999999999918e+03
2.036021653394878950e+00 1.509434999999999945e+03
2.040577935397396292e+00 1.392065000000000055e+03
2.045245075364053200e+00 1.326913000000000011e+03
2.049911940580093628e+00 1.303159000000000106e+03
2.054467424341767323e+00 1.291039999999999964e+03
2.059133744754644280e+00 1.280770999999999958e+03
2.063799788551150982e+00 1.276500999999999976e+03
2.068354468651358857e+00 1.271666999999999916e+03
2.073019963957944967e+00 1.271483999999999924e+03
2.077685180782739671e+00 1.264118999999999915e+03
2.082239051801813901e+00 1.262369999999999891e+03
2.086903716450581925e+00 1.258147999999999911e+03
2.091568100752467796e+00 1.251490000000000009e+03
2.096121157271703783e+00 1.250942999999999984e+03
2.100784985712116359e+00 1.245855000000000018e+03
2.105448531940887325e+00 1.241925999999999931e+03
2.110000768542550809e+00 1.234585000000000036e+03
2.114663755225062669e+00 1.230356999999999971e+03
2.119326457831511412e+00 1.226538000000000011e+03
2.123877869098842464e+00 1.221300999999999931e+03
2.128540008474911538e+00 1.217317999999999984e+03
2.133201861910833941e+00 1.216758000000000038e+03
2.137752442428054511e+00 1.211105000000000018e+03
2.142413728950147700e+00 1.208240999999999985e+03
2.147074727668349059e+00 1.203890000000000100e+03
2.151624472020670531e+00 1.201540999999999940e+03
2.156284900142268146e+00 1.198707000000000107e+03
2.160945038596572054e+00 1.199086999999999989e+03
2.165493941370201014e+00 1.197167999999999893e+03
2.170153505545804773e+00 1.195067000000000007e+03
2.174812778191058005e+00 1.199529999999999973e+03
2.179360833973201572e+00 1.204247000000000071e+03
2.184019528658341258e+00 1.211705999999999904e+03
2.188677929950422207e+00 1.221378999999999905e+03
2.193225133329295584e+00 1.243205999999999904e+03
2.197882952980536597e+00 1.268928000000000111e+03
2.202540477376356609e+00 1.300905999999999949e+03
2.207086822941190185e+00 1.350537000000000035e+03
2.211743762016139314e+00 1.418796000000000049e+03
2.216400403973656896e+00 1.519775000000000091e+03
2.220945886314699802e+00 1.638121000000000095e+03
2.225601939272010110e+00 1.767624000000000024e+03
2.230257693250232265e+00 1.875653000000000020e+03
2.234802306958763030e+00 1.955366999999999962e+03
2.239457468258142736e+00 1.975440000000000055e+03
2.244112328717134286e+00 1.930276000000000067e+03
2.248656068385463946e+00 1.797104000000000042e+03
2.253310332487680867e+00 1.633179000000000087e+03
2.257964293888569340e+00 1.510625999999999976e+03
2.262507154110048102e+00 1.427692000000000007e+03
2.267160515476941196e+00 1.355866999999999962e+03
2.271813572281922156e+00 1.276894999999999982e+03
2.276355547650948719e+00 1.205071999999999889e+03
2.281008000745427200e+00 1.151890000000000100e+03
2.285660147417775345e+00 1.122198000000000093e+03
2.290201232529798681e+00 1.104439000000000078e+03
2.294852771815855341e+00 1.097071999999999889e+03
2.299504002819927173e+00 1.091464999999999918e+03
2.304044192271458513e+00 1.081250000000000000e+03
2.308694812214171943e+00 1.073826000000000022e+03
2.313345122015411981e+00 1.067027000000000044e+03
2.317884410404026152e+00 1.063867999999999938e+03
2.322534105469570065e+00 1.055590999999999894e+03
2.327183488534520173e+00 1.051526000000000067e+03
2.331721870458865364e+00 1.049036000000000058e+03
2.336370635114513483e+00 1.049903000000000020e+03
2.341019085910819530e+00 1.043553000000000111e+03
2.345556555970621293e+00 1.037144999999999982e+03
2.350204384684753567e+00 1.032395999999999958e+03
2.354851897681168982e+00 1.023969000000000051e+03
2.359388450477239552e+00 1.019421000000000049e+03
2.364035337719350149e+00 1.012504000000000019e+03
2.368681907385746577e+00 1.010972999999999956e+03
2.373217537519987541e+00 1.004990999999999985e+03
2.377863477760691513e+00 1.002739000000000033e+03
2.382509098568059702e+00 9.949600000000000364e+02
2.387043800643473546e+00 9.952469999999999573e+02
2.391688788354511708e+00 9.936530000000000200e+02
2.396333454774973948e+00 9.910860000000000127e+02
2.400867223395664496e+00 9.888700000000000045e+02
2.405511253049912312e+00 9.897830000000000155e+02
2.410154959556726428e+00 9.936760000000000446e+02
2.414687789327909950e+00 9.980180000000000291e+02
2.419330855399381530e+00 1.006432999999999993e+03
2.423973596466945324e+00 1.024606999999999971e+03
2.428505481994954973e+00 1.050438000000000102e+03
2.433147578958812840e+00 1.082028999999999996e+03
2.437789349062675193e+00 1.113872000000000071e+03
2.442320284954966780e+00 1.138589999999999918e+03
2.446961407287525425e+00 1.154680000000000064e+03
2.451602200904389850e+00 1.164891000000000076e+03
2.456132181769550726e+00 1.156419000000000096e+03
2.460772323948283713e+00 1.131804000000000087e+03
2.465412135556015905e+00 1.094578999999999951e+03
2.469941156003768068e+00 1.052451000000000022e+03
2.474580312507316915e+00 1.017750999999999976e+03
2.479219136584950078e+00 9.929089999999999918e+02
2.483747191226159501e+00 9.695180000000000291e+02
2.488385356534337678e+00 9.463360000000000127e+02
2.493023187562081855e+00 9.263060000000000400e+02
2.497550271008763367e+00 9.082250000000000227e+02
2.502187439602563401e+00 8.964650000000000318e+02
2.506824272061809022e+00 8.924959999999999809e+02
2.511350378927133420e+00 8.877129999999999654e+02
2.515986545288733556e+00 8.843540000000000418e+02
2.520622373662060323e+00 8.820829999999999700e+02
2.525147498560359693e+00 8.816760000000000446e+02
2.529782657173131888e+00 8.859650000000000318e+02
2.534417475944312770e+00 8.862839999999999918e+02
2.538941613491088045e+00 8.857029999999999745e+02
2.543575758839604628e+00 8.826349999999999909e+02
2.548209562493612967e+00 8.814370000000000118e+02
2.552732707305541471e+00 8.794669999999999845e+02
2.557365833875576477e+00 8.749940000000000282e+02
2.561998616898597536e+00 8.654510000000000218e+02
2.566520763593535204e+00 8.556009999999999991e+02
2.571152865872078142e+00 8.458039999999999736e+02
2.575784622751508657e+00 8.392279999999999518e+02
2.580305765948500252e+00 8.324230000000000018e+02
2.584936838423758765e+00 8.254700000000000273e+02
2.589567563648216719e+00 8.205009999999999764e+02
2.594087697967501605e+00 8.133400000000000318e+02
2.598717735128908135e+00 8.115130000000000337e+02
2.603347423188239418e+00 8.065929999999999609e+02
2.607866543251257330e+00 8.056879999999999882e+02
2.612495539589477112e+00 8.022060000000000173e+02
2.617124184974761736e+00 8.022350000000000136e+02
2.621642285404159001e+00 8.058390000000000555e+02
2.626270235411094056e+00 8.072010000000000218e+02
2.630897832614653709e+00 8.092640000000000100e+02
2.635414908034288128e+00 8.099009999999999536e+02
2.640041806203087482e+00 8.079180000000000064e+02
2.644668349718489964e+00 8.044049999999999727e+02
2.649184394753442362e+00 7.975760000000000218e+02
2.653810235578506482e+00 7.902000000000000455e+02
2.658435719900572813e+00 7.862160000000000082e+02
2.662950729177148368e+00 7.831059999999999945e+02
2.667575507154134051e+00 7.803450000000000273e+02
2.672199926778947354e+00 7.803479999999999563e+02
2.676713894924683146e+00 7.828859999999999673e+02
2.681337604550513731e+00 7.845040000000000191e+02
2.685960953975423227e+00 7.879049999999999727e+02
2.690473875619095789e+00 7.956440000000000055e+02
2.695096511391964711e+00 8.038980000000000246e+02
2.699718785115592823e+00 8.177150000000000318e+02
2.704230654887224805e+00 8.190370000000000346e+02
2.708852211306603586e+00 8.080769999999999982e+02
2.713473403828852604e+00 7.982340000000000373e+02
2.717984216359716765e+00 7.963600000000000136e+02
2.722604687926362566e+00 7.982970000000000255e+02
2.727224793748420861e+00 8.048519999999999754e+02
2.731734543671049398e+00 8.112740000000000009e+02
2.736353924887008127e+00 8.202190000000000509e+02
2.740972938511358148e+00 8.379740000000000464e+02
2.745481620459546690e+00 8.669420000000000073e+02
2.750099905828162772e+00 9.063440000000000509e+02
2.754717821758587259e+00 9.316670000000000300e+02
2.759225430367401977e+00 9.361490000000000009e+02
2.763842614393325015e+00 9.242630000000000337e+02
2.768459427134910111e+00 9.035739999999999554e+02
2.772965957040695262e+00 8.839660000000000082e+02
2.777582034229883146e+00 8.730539999999999736e+02
2.782197738289030831e+00 8.759170000000000300e+02
2.786703184129413646e+00 8.897759999999999536e+02
2.791318148989141879e+00 9.110399999999999636e+02
2.795932738873571299e+00 9.462580000000000382e+02
2.800437095287469980e+00 9.986200000000000045e+02
2.805050942326338781e+00 1.073963999999999942e+03
2.809664412545096024e+00 1.163455999999999904e+03
2.814167674172722844e+00 1.260159000000000106e+03
2.818780397900660706e+00 1.341394000000000005e+03
2.823392742964123681e+00 1.389962999999999965e+03
2.827894904446996094e+00 1.419503999999999905e+03
2.832506499375269993e+00 1.390069999999999936e+03
2.837117713795155538e+00 1.350151000000000067e+03
2.841618769776098841e+00 1.311679000000000087e+03
2.846229230417317346e+00 1.242307000000000016e+03
2.850839308706687447e+00 1.163432999999999993e+03
2.855339253829842328e+00 1.108268000000000029e+03
2.859948574697964929e+00 1.062743999999999915e+03
2.864557511371233378e+00 1.025941000000000031e+03
2.869056340282063022e+00 9.886660000000000537e+02
2.873664515892405458e+00 9.529420000000000073e+02
2.878272305465344072e+00 9.179579999999999700e+02
2.882770012810639493e+00 8.934589999999999463e+02
2.887377037679878633e+00 8.799049999999999727e+02
2.891983674669626581e+00 8.781960000000000264e+02
2.896480255097512835e+00 8.810439999999999827e+02
2.901086123743696898e+00 8.808709999999999809e+02
2.905691602668761142e+00 8.788819999999999482e+02
2.910187050828704436e+00 8.789049999999999727e+02
2.914791757771256986e+00 8.768229999999999791e+02
2.919396073151525162e+00 8.772709999999999582e+02
2.923890383694339512e+00 8.783279999999999745e+02
2.928493923454065673e+00 8.789120000000000346e+02
2.933097069810809199e+00 8.732210000000000036e+02
2.937590237388662207e+00 8.670769999999999982e+02
2.942192604487755325e+00 8.628619999999999663e+02
2.946794576343636507e+00 8.622820000000000391e+02
2.951286595610055574e+00 8.636879999999999882e+02
2.955887784572105659e+00 8.683609999999999900e+02
2.960488576451185239e+00 8.806059999999999945e+02
2.964979442061063342e+00 8.980539999999999736e+02
2.969579447411062390e+00 9.227970000000000255e+02
2.974179053838803544e+00 9.567530000000000427e+02
2.978668760448408559e+00 9.998010000000000446e+02
2.983267576712755886e+00 1.044236000000000104e+03
2.987865992216033106e+00 1.083775000000000091e+03
2.992354534483010031e+00 1.105401000000000067e+03
2.996952156189521155e+00 1.118084000000000060e+03
3.001549375296626465e+00 1.115522999999999911e+03
3.006036747880006743e+00 1.101952999999999975e+03
3.010633169557916933e+00 1.079036000000000058e+03
3.015229186798565220e+00 1.041497000000000071e+03
3.019715384358772070e+00 1.001969000000000051e+03
3.024310600538745675e+00 9.671399999999999864e+02
3.028905410444082680e+00 9.421090000000000373e+02
3.033390427642936871e+00 9.204900000000000091e+02
3.037984432857073092e+00 9.000449999999999591e+02
3.042578029959681185e+00 8.841430000000000291e+02
3.047061861460407695e+00 8.662200000000000273e+02
3.051654650242246802e+00 8.517400000000000091e+02
3.056247029076150312e+00 8.467240000000000464e+02
3.060729669543386766e+00 8.440119999999999436e+02
3.065321236427914098e+00 8.465380000000000109e+02
3.069912391528588191e+00 8.497599999999999909e+02
3.074393835628387972e+00 8.549189999999999827e+02
3.078984175152045921e+00 8.615660000000000309e+02
3.083574101056420602e+00 8.669690000000000509e+02
3.088054343456261286e+00 8.679460000000000264e+02
3.092643450156950635e+00 8.672630000000000337e+02
3.097232141403420957e+00 8.639349999999999454e+02
3.101711176772208312e+00 8.509239999999999782e+02
3.106299045189297559e+00 8.406309999999999718e+02
3.110886496317726291e+00 8.341240000000000236e+02
3.115364319325804487e+00 8.285149999999999864e+02
3.119950944000135618e+00 8.250769999999999982e+02
3.124537149551860793e+00 8.237619999999999436e+02
3.129013754871015962e+00 8.209049999999999727e+02
3.133599130344909778e+00 8.199489999999999554e+02
3.138184084862751799e+00 8.184900000000000091e+02
3.142659467166220466e+00 8.201720000000000255e+02
3.147243587983484581e+00 8.213469999999999800e+02
3.151827286011752882e+00 8.243220000000000027e+02
3.156301439974224188e+00 8.265670000000000073e+02
3.160884300680160575e+00 8.276889999999999645e+02
3.165466736764658062e+00 8.316950000000000500e+02
3.169939657062284866e+00 8.315750000000000455e+02
3.174521252203694743e+00 8.282549999999999955e+02
3.179102420891727565e+00 8.225570000000000164e+02
3.183574102202128664e+00 8.185430000000000064e+02
3.188154426327318269e+00 8.171849999999999454e+02
3.192734322167700700e+00 8.152709999999999582e+02
3.197204759169970600e+00 8.154400000000000546e+02
3.201783806828758738e+00 8.156929999999999836e+02
3.206362424371818509e+00 8.169750000000000227e+02
3.210831611746532310e+00 8.164130000000000109e+02
3.215409377490257015e+00 8.118179999999999836e+02
3.219986711287844638e+00 8.092469999999999573e+02
3.224454643717062918e+00 8.057079999999999700e+02
3.229031122098587225e+00 8.034800000000000182e+02
3.233607166704078661e+00 8.004470000000000027e+02
3.238073838871357690e+00 7.994519999999999982e+02
3.242649024445075856e+00 7.950170000000000528e+02
3.247223774413384056e+00 7.945180000000000291e+02
