# q (1/Angstrom), I (arb)
1.124005915986062476e+00 3.390880000000000223e+02
1.128714675429525416e+00 3.480439999999999827e+02
1.133311175302700091e+00 3.495670000000000073e+02
1.138019634491549192e+00 3.584259999999999877e+02
1.142727940803073050e+00 3.654639999999999986e+02
1.147323996517372713e+00 3.774159999999999968e+02
1.152031998854182948e+00 3.909549999999999841e+02
1.156739846431299235e+00 3.933079999999999927e+02
1.161335452517823219e+00 3.932699999999999818e+02
1.166042992400488032e+00 3.915140000000000100e+02
1.170750375641274044e+00 3.943100000000000023e+02
1.175345526631656590e+00 3.996909999999999741e+02
1.180052598458619206e+00 4.046150000000000091e+02
1.184759511761704465e+00 4.136170000000000186e+02
1.189354202188122045e+00 4.229030000000000200e+02
1.194060800358382801e+00 4.330070000000000050e+02
1.198767238122956602e+00 4.401159999999999854e+02
1.203361462518133251e+00 4.433500000000000227e+02
1.208067581431255588e+00 4.538290000000000077e+02
1.212773538057072331e+00 4.613439999999999941e+02
1.217367290954287196e+00 4.724610000000000127e+02
1.222072925010405209e+00 4.683919999999999959e+02
1.226778394897792390e+00 4.771390000000000100e+02
1.231371670830885057e+00 4.815310000000000059e+02
1.236076814430710380e+00 4.900369999999999777e+02
1.240781791980573923e+00 5.054250000000000114e+02
1.245374585483951746e+00 5.151380000000000337e+02
1.250079233028779102e+00 5.281699999999999591e+02
1.254783712642611349e+00 5.244310000000000400e+02
1.259376018251255669e+00 5.231280000000000427e+02
1.264080164142969753e+00 5.251779999999999973e+02
1.268784140222855683e+00 5.258310000000000173e+02
1.273375952472328265e+00 5.330130000000000337e+02
1.278079591113411073e+00 5.384759999999999991e+02
1.282783058062034964e+00 5.460280000000000200e+02
1.287374371488485103e+00 5.537450000000000045e+02
1.292077497282021037e+00 5.585439999999999827e+02
1.296780449502672461e+00 5.693880000000000337e+02
1.301371258642842754e+00 5.729679999999999609e+02
1.306073865992528837e+00 5.842110000000000127e+02
1.310776297889109543e+00 5.900359999999999445e+02
1.315366597280342331e+00 5.963369999999999891e+02
1.320068680590490651e+00 6.080259999999999536e+02
1.324770586567522335e+00 6.117219999999999800e+02
1.329360370747766584e+00 6.260069999999999482e+02
1.334061924423313839e+00 6.309370000000000118e+02
1.338763298885943920e+00 6.373799999999999955e+02
1.343352562393761662e+00 6.510739999999999554e+02
1.348053580840273380e+00 6.548429999999999609e+02
1.352754418194281660e+00 6.682140000000000555e+02
1.357343155568855098e+00 6.766620000000000346e+02
1.362043633192535186e+00 6.867709999999999582e+02
1.366743927844339179e+00 6.982409999999999854e+02
1.371332133625476457e+00 7.083490000000000464e+02
1.376032064833171198e+00 7.327859999999999445e+02
1.380731811189836789e+00 7.548479999999999563e+02
1.385319479917977548e+00 7.899650000000000318e+02
1.390018859117184258e+00 8.497380000000000564e+02
1.394718051586427698e+00 9.084740000000000464e+02
1.399305177802651512e+00 9.588940000000000055e+02
1.404003999401524094e+00 9.502799999999999727e+02
1.408702632391721332e+00 9.064099999999999682e+02
1.413289210637753701e+00 8.792480000000000473e+02
1.417987469045109084e+00 8.521760000000000446e+02
1.422685536965301978e+00 8.390940000000000509e+02
1.427271561783519438e+00 8.296380000000000337e+02
1.431969251408844901e+00 8.259729999999999563e+02
1.436666748668748106e+00 8.371630000000000109e+02
1.441252214602185777e+00 8.414500000000000455e+02
1.445949329855646281e+00 8.506580000000000155e+02
1.450646250865652132e+00 8.525230000000000246e+02
1.455231152458011268e+00 8.595149999999999864e+02
1.459927687750454339e+00 8.725009999999999764e+02
1.464624026921641731e+00 8.788799999999999955e+02
1.469208358717293939e+00 8.963150000000000546e+02
1.473904308460257218e+00 9.110679999999999836e+02
1.478600060204397826e+00 9.254009999999999536e+02
1.483183816748393280e+00 9.397859999999999445e+02
1.487879175354111183e+00 9.371459999999999582e+02
1.492574334083674792e+00 9.396090000000000373e+02
1.497157509921748231e+00 9.444160000000000537e+02
1.501852271803159278e+00 9.437849999999999682e+02
1.506546831931321773e+00 9.555979999999999563e+02
1.511129421609898715e+00 9.613260000000000218e+02
1.515823581180649970e+00 9.732540000000000191e+02
1.520517537121299556e+00 9.858640000000000327e+02
1.525099535187502742e+00 9.995410000000000537e+02
1.529793086861959583e+00 1.023826000000000022e+03
1.534486433029703445e+00 1.032020999999999958e+03
1.539067834031359938e+00 1.024352000000000089e+03
1.543760772224610278e+00 1.031434999999999945e+03
1.548453503034780576e+00 1.025431000000000040e+03
1.553034301520428206e+00 1.031229000000000042e+03
1.557726620648290261e+00 1.036438000000000102e+03
1.562418730516951682e+00 1.035377999999999929e+03
1.566998921035844372e+00 1.049289999999999964e+03
1.571690615514872880e+00 1.057478000000000065e+03
1.576382098858829517e+00 1.068626999999999953e+03
1.580961675960945279e+00 1.087103000000000065e+03
1.585652740208437717e+00 1.112575000000000045e+03
1.590343591445238847e+00 1.145702999999999975e+03
1.594922549681285329e+00 1.172163999999999987e+03
1.599612978115289685e+00 1.165699000000000069e+03
1.604303191663235983e+00 1.154932999999999993e+03
1.608881525584657801e+00 1.143798000000000002e+03
1.613571312623978571e+00 1.130065000000000055e+03
1.618260882902130771e+00 1.128278999999999996e+03
1.622838587061114390e+00 1.125723999999999933e+03
1.627527727125319235e+00 1.124236000000000104e+03
1.632216648553502791e+00 1.123942999999999984e+03
1.636793717502984524e+00 1.124261999999999944e+03
1.641482205012411377e+00 1.134262999999999920e+03
1.646170472011223795e+00 1.135270999999999958e+03
1.650746900304896014e+00 1.136863000000000056e+03
1.655434729680657968e+00 1.145339999999999918e+03
1.660122336671475685e+00 1.145980000000000018e+03
1.664698118863793042e+00 1.153183999999999969e+03
1.669385284527787672e+00 1.161535000000000082e+03
1.674072225932772495e+00 1.164183999999999969e+03
1.678647356578957917e+00 1.184731999999999971e+03
1.683333852953872167e+00 1.195153000000000020e+03
1.688020123195977718e+00 1.218566000000000031e+03
1.692594596852029953e+00 1.260951999999999998e+03
1.697280418361347021e+00 1.317288000000000011e+03
1.701966011864325168e+00 1.400250999999999976e+03
1.706539823087025010e+00 1.512887999999999920e+03
1.711224964155030781e+00 1.587506000000000085e+03
1.715909875343439417e+00 1.585584000000000060e+03
1.720483018690355470e+00 1.506321999999999889e+03
1.725167473742146740e+00 1.427880000000000109e+03
1.729851697041355330e+00 1.381347999999999956e+03
1.734424167070850453e+00 1.334558999999999969e+03
1.739107930532338253e+00 1.289151000000000067e+03
1.743791460368535384e+00 1.265833000000000084e+03
1.748363251639773797e+00 1.239263999999999896e+03
1.753046317937694276e+00 1.231202999999999975e+03
1.757729148737892100e+00 1.235743999999999915e+03
1.762300255810847149e+00 1.243584000000000060e+03
1.766982619372764018e+00 1.260645999999999958e+03
1.771664745564808241e+00 1.284292999999999893e+03
1.776235163000265516e+00 1.306611000000000104e+03
1.780916818254580702e+00 1.332079999999999927e+03
1.785598234267154361e+00 1.353534000000000106e+03
1.790167956626720125e+00 1.360633000000000038e+03
1.794848898002677107e+00 1.370222999999999956e+03
1.799529598265308783e+00 1.400940000000000055e+03
1.804098620111417972e+00 1.422714999999999918e+03
1.808778842039109547e+00 1.424421000000000049e+03
1.813458820982179809e+00 1.390772999999999911e+03
1.818027136878099137e+00 1.356945999999999913e+03
1.822706633788475195e+00 1.354766000000000076e+03
1.827385885843221258e+00 1.365198000000000093e+03
1.831953490353059211e+00 1.396000000000000000e+03
1.836632256677931618e+00 1.477377999999999929e+03
1.841310776276456895e+00 1.575375999999999976e+03
1.845877663965167503e+00 1.639940000000000055e+03
1.850555694137217433e+00 1.657869999999999891e+03
1.855233475712497748e+00 1.608626999999999953e+03
1.859799641145887028e+00 1.559832000000000107e+03
1.864476929598671173e+00 1.506196999999999889e+03
1.869153967584559428e+00 1.429826999999999998e+03
1.873719405329294929e+00 1.371377999999999929e+03
1.878395946497253499e+00 1.346221000000000004e+03
1.883072235328487221e+00 1.323987000000000080e+03
1.887636939952101134e+00 1.317609999999999900e+03
1.892312728270563404e+00 1.343461000000000013e+03
1.896988262382772072e+00 1.389960000000000036e+03
1.901552228453668114e+00 1.455923999999999978e+03
1.906227258358859311e+00 1.508109999999999900e+03
1.910902032188569466e+00 1.492211000000000013e+03
1.915465254276032869e+00 1.454416999999999916e+03
1.920139520205079497e+00 1.432811999999999898e+03
1.924813528189724288e+00 1.415320999999999913e+03
1.929376000863922025e+00 1.396188000000000102e+03
1.934049497254860528e+00 1.380292999999999893e+03
1.938722733832783041e+00 1.364204999999999927e+03
1.943284451664776480e+00 1.367155999999999949e+03
1.947957172956559235e+00 1.408275000000000091e+03
1.952629632567020490e+00 1.472338999999999942e+03
1.957190590128768060e+00 1.567382000000000062e+03
1.961862530761269596e+00 1.738505000000000109e+03
1.966534207844455429e+00 2.008136999999999944e+03
1.971094399708820388e+00 2.329351999999999862e+03
1.975765554122843382e+00 2.608271000000000186e+03
1.980436443119871326e+00 2.627530999999999949e+03
1.984995863860627763e+00 2.337367000000000189e+03
1.989666226497911916e+00 2.074199999999999818e+03
1.994336321850835647e+00 1.900435999999999922e+03
1.998894966042675803e+00 1.753916999999999916e+03
2.003564531345901845e+00 1.624498000000000047e+03
2.008233827497720281e+00 1.497769999999999982e+03
2.012791689716260990e+00 1.387645999999999958e+03
2.017460452129058002e+00 1.302740000000000009e+03
2.022128943523721745e+00 1.256171000000000049e+03
2.026686018345509321e+00 1.227021999999999935e+03
2.031353972312462286e+00 1.206464999999999918e+03
2.036021653394878950e+00 1.198842000000000098e+03
2.040577935397396292e+00 1.192510999999999967e+03
2.045245075364053200e+00 1.183028000000000020e+03
2.049911940580093628e+00 1.183502999999999929e+03
2.054467424341767323e+00 1.181383000000000038e+03
2.059133744754644280e+00 1.178148999999999887e+03
2.063799788551150982e+00 1.178731999999999971e+03
2.068354468651358857e+00 1.173159000000000106e+03
2.073019963957944967e+00 1.171380000000000109e+03
2.077685180782739671e+00 1.164660000000000082e+03
2.082239051801813901e+00 1.162388999999999896e+03
2.086903716450581925e+00 1.157971000000000004e+03
2.091568100752467796e+00 1.150771999999999935e+03
2.096121157271703783e+00 1.150723999999999933e+03
2.100784985712116359e+00 1.147276000000000067e+03
2.105448531940887325e+00 1.146708000000000084e+03
2.110000768542550809e+00 1.143344000000000051e+03
2.114663755225062669e+00 1.144076999999999998e+03
2.119326457831511412e+00 1.145685999999999922e+03
2.123877869098842464e+00 1.145683999999999969e+03
2.128540008474911538e+00 1.149465999999999894e+03
2.133201861910833941e+00 1.157723999999999933e+03
2.137752442428054511e+00 1.164954999999999927e+03
2.142413728950147700e+00 1.175758000000000038e+03
2.147074727668349059e+00 1.181170000000000073e+03
2.151624472020670531e+00 1.177537000000000035e+03
2.156284900142268146e+00 1.169477000000000089e+03
2.160945038596572054e+00 1.171711999999999989e+03
2.165493941370201014e+00 1.179978000000000065e+03
2.170153505545804773e+00 1.198897999999999911e+03
2.174812778191058005e+00 1.237190000000000055e+03
2.179360833973201572e+00 1.293784000000000106e+03
2.184019528658341258e+00 1.376397999999999911e+03
2.188677929950422207e+00 1.487086999999999989e+03
2.193225133329295584e+00 1.640448000000000093e+03
2.197882952980536597e+00 1.816837999999999965e+03
2.202540477376356609e+00 1.986804000000000087e+03
2.207086822941190185e+00 2.101099999999999909e+03
2.211743762016139314e+00 2.071418000000000120e+03
2.216400403973656896e+00 1.887144999999999982e+03
2.220945886314699802e+00 1.690787000000000035e+03
2.225601939272010110e+00 1.569303000000000111e+03
2.230257693250232265e+00 1.475840999999999894e+03
2.234802306958763030e+00 1.397086999999999989e+03
2.239457468258142736e+00 1.320669000000000096e+03
2.244112328717134286e+00 1.253509000000000015e+03
2.248656068385463946e+00 1.192108999999999924e+03
2.253310332487680867e+00 1.150882000000000062e+03
2.257964293888569340e+00 1.114482999999999947e+03
2.262507154110048102e+00 1.099150000000000091e+03
2.267160515476941196e+00 1.095080999999999904e+03
2.271813572281922156e+00 1.090719000000000051e+03
2.276355547650948719e+00 1.090917999999999893e+03
2.281008000745427200e+00 1.092309999999999945e+03
2.285660147417775345e+00 1.088340999999999894e+03
2.290201232529798681e+00 1.083994999999999891e+03
2.294852771815855341e+00 1.092248000000000047e+03
2.299504002819927173e+00 1.097689000000000078e+03
2.304044192271458513e+00 1.091365000000000009e+03
2.308694812214171943e+00 1.076171000000000049e+03
2.313345122015411981e+00 1.060048000000000002e+03
2.317884410404026152e+00 1.052821999999999889e+03
2.322534105469570065e+00 1.046021999999999935e+03
2.327183488534520173e+00 1.042869999999999891e+03
2.331721870458865364e+00 1.031592000000000098e+03
2.336370635114513483e+00 1.020865000000000009e+03
2.341019085910819530e+00 1.004461999999999989e+03
2.345556555970621293e+00 9.928160000000000309e+02
2.350204384684753567e+00 9.847369999999999663e+02
2.354851897681168982e+00 9.748150000000000546e+02
2.359388450477239552e+00 9.687450000000000045e+02
2.364035337719350149e+00 9.589149999999999636e+02
2.368681907385746577e+00 9.564109999999999445e+02
2.373217537519987541e+00 9.507949999999999591e+02
2.377863477760691513e+00 9.488980000000000246e+02
2.382509098568059702e+00 9.456939999999999600e+02
2.387043800643473546e+00 9.479030000000000200e+02
2.391688788354511708e+00 9.495309999999999491e+02
2.396333454774973948e+00 9.518930000000000291e+02
2.400867223395664496e+00 9.559589999999999463e+02
2.405511253049912312e+00 9.700779999999999745e+02
2.410154959556726428e+00 9.917870000000000346e+02
2.414687789327909950e+00 1.010344000000000051e+03
2.419330855399381530e+00 1.020240000000000009e+03
2.423973596466945324e+00 1.014240000000000009e+03
2.428505481994954973e+00 9.913210000000000264e+02
2.433147578958812840e+00 9.685729999999999791e+02
2.437789349062675193e+00 9.504750000000000227e+02
2.442320284954966780e+00 9.366079999999999472e+02
2.446961407287525425e+00 9.292359999999999900e+02
2.451602200904389850e+00 9.212799999999999727e+02
2.456132181769550726e+00 9.116810000000000400e+02
2.460772323948283713e+00 8.991219999999999573e+02
2.465412135556015905e+00 8.877229999999999563e+02
2.469941156003768068e+00 8.821870000000000118e+02
2.474580312507316915e+00 8.750109999999999673e+02
2.479219136584950078e+00 8.733619999999999663e+02
2.483747191226159501e+00 8.719550000000000409e+02
2.488385356534337678e+00 8.716779999999999973e+02
2.493023187562081855e+00 8.721019999999999754e+02
2.497550271008763367e+00 8.666720000000000255e+02
2.502187439602563401e+00 8.627480000000000473e+02
2.506824272061809022e+00 8.653070000000000164e+02
2.511350378927133420e+00 8.624109999999999445e+02
2.515986545288733556e+00 8.567490000000000236e+02
2.520622373662060323e+00 8.494120000000000346e+02
2.525147498560359693e+00 8.421069999999999709e+02
2.529782657173131888e+00 8.390399999999999636e+02
2.534417475944312770e+00 8.333150000000000546e+02
2.538941613491088045e+00 8.288579999999999472e+02
2.543575758839604628e+00 8.249389999999999645e+02
2.548209562493612967e+00 8.219389999999999645e+02
2.552732707305541471e+00 8.206730000000000018e+02
2.557365833875576477e+00 8.155000000000000000e+02
2.561998616898597536e+00 8.081539999999999964e+02
2.566520763593535204e+00 8.003840000000000146e+02
2.571152865872078142e+00 7.957999999999999545e+02
2.575784622751508657e+00 7.944940000000000282e+02
2.580305765948500252e+00 7.935449999999999591e+02
2.584936838423758765e+00 7.918360000000000127e+02
2.589567563648216719e+00 7.938179999999999836e+02
2.594087697967501605e+00 7.963400000000000318e+02
2.598717735128908135e+00 8.083039999999999736e+02
2.603347423188239418e+00 8.179880000000000564e+02
2.607866543251257330e+00 8.350670000000000073e+02
2.612495539589477112e+00 8.481599999999999682e+02
2.617124184974761736e+00 8.546369999999999436e+02
2.621642285404159001e+00 8.553020000000000209e+02
2.626270235411094056e+00 8.513569999999999709e+02
2.630897832614653709e+00 8.386620000000000346e+02
2.635414908034288128e+00 8.178759999999999764e+02
2.640041806203087482e+00 8.007509999999999764e+02
2.644668349718489964e+00 7.885059999999999718e+02
2.649184394753442362e+00 7.783680000000000518e+02
2.653810235578506482e+00 7.682540000000000191e+02
2.658435719900572813e+00 7.599869999999999663e+02
2.662950729177148368e+00 7.520199999999999818e+02
2.667575507154134051e+00 7.468390000000000555e+02
2.672199926778947354e+00 7.435230000000000246e+02
2.676713894924683146e+00 7.419940000000000282e+02
2.681337604550513731e+00 7.397949999999999591e+02
2.685960953975423227e+00 7.366319999999999482e+02
2.690473875619095789e+00 7.382290000000000418e+02
2.695096511391964711e+00 7.394360000000000355e+02
2.699718785115592823e+00 7.428819999999999482e+02
2.704230654887224805e+00 7.456910000000000309e+02
2.708852211306603586e+00 7.489230000000000018e+02
2.713473403828852604e+00 7.514640000000000555e+02
2.717984216359716765e+00 7.562549999999999955e+02
2.722604687926362566e+00 7.584740000000000464e+02
2.727224793748420861e+00 7.626970000000000027e+02
2.731734543671049398e+00 7.684450000000000500e+02
2.736353924887008127e+00 7.729800000000000182e+02
2.740972938511358148e+00 7.801430000000000291e+02
2.745481620459546690e+00 7.901860000000000355e+02
2.750099905828162772e+00 8.017999999999999545e+02
2.754717821758587259e+00 8.169940000000000282e+02
2.759225430367401977e+00 8.335140000000000100e+02
2.763842614393325015e+00 8.534199999999999591e+02
2.768459427134910111e+00 8.859239999999999782e+02
2.772965957040695262e+00 9.640579999999999927e+02
2.777582034229883146e+00 1.061648999999999887e+03
2.782197738289030831e+00 1.125486000000000104e+03
2.786703184129413646e+00 1.235904999999999973e+03
2.791318148989141879e+00 1.339597999999999956e+03
2.795932738873571299e+00 1.367871000000000095e+03
2.800437095287469980e+00 1.296419000000000096e+03
2.805050942326338781e+00 1.202115999999999985e+03
2.809664412545096024e+00 1.130707000000000107e+03
2.814167674172722844e+00 1.083433999999999969e+03
2.818780397900660706e+00 1.041397999999999911e+03
2.823392742964123681e+00 1.004096999999999980e+03
2.827894904446996094e+00 9.727509999999999764e+02
2.832506499375269993e+00 9.369510000000000218e+02
2.837117713795155538e+00 9.052459999999999809e+02
2.841618769776098841e+00 8.866760000000000446e+02
2.846229230417317346e+00 8.715990000000000464e+02
2.850839308706687447e+00 8.618970000000000482e+02
2.855339253829842328e+00 8.506420000000000528e+02
2.859948574697964929e+00 8.349089999999999918e+02
2.864557511371233378e+00 8.285779999999999745e+02
2.869056340282063022e+00 8.282880000000000109e+02
2.873664515892405458e+00 8.348429999999999609e+02
2.878272305465344072e+00 8.386559999999999491e+02
2.882770012810639493e+00 8.314030000000000200e+02
2.887377037679878633e+00 8.169650000000000318e+02
2.891983674669626581e+00 8.088840000000000146e+02
2.896480255097512835e+00 8.059239999999999782e+02
2.901086123743696898e+00 8.065069999999999482e+02
2.905691602668761142e+00 8.113229999999999791e+02
2.910187050828704436e+00 8.179310000000000400e+02
2.914791757771256986e+00 8.237720000000000482e+02
2.919396073151525162e+00 8.340850000000000364e+02
2.923890383694339512e+00 8.411839999999999691e+02
2.928493923454065673e+00 8.473260000000000218e+02
2.933097069810809199e+00 8.542240000000000464e+02
2.937590237388662207e+00 8.760589999999999691e+02
2.942192604487755325e+00 9.103419999999999845e+02
2.946794576343636507e+00 9.614479999999999791e+02
2.951286595610055574e+00 1.027423999999999978e+03
2.955887784572105659e+00 1.097719000000000051e+03
2.960488576451185239e+00 1.152213999999999942e+03
2.964979442061063342e+00 1.156883000000000038e+03
2.969579447411062390e+00 1.101178000000000111e+03
2.974179053838803544e+00 1.035109999999999900e+03
2.978668760448408559e+00 9.900810000000000173e+02
2.983267576712755886e+00 9.588400000000000318e+02
2.987865992216033106e+00 9.391620000000000346e+02
2.992354534483010031e+00 9.206829999999999927e+02
2.996952156189521155e+00 9.023680000000000518e+02
3.001549375296626465e+00 8.778680000000000518e+02
3.006036747880006743e+00 8.503909999999999627e+02
3.010633169557916933e+00 8.301029999999999518e+02
3.015229186798565220e+00 8.128550000000000182e+02
3.019715384358772070e+00 8.013540000000000418e+02
3.024310600538745675e+00 7.940109999999999673e+02
3.028905410444082680e+00 7.894930000000000518e+02
3.033390427642936871e+00 7.894270000000000209e+02
3.037984432857073092e+00 7.912350000000000136e+02
3.042578029959681185e+00 7.956050000000000182e+02
3.047061861460407695e+00 7.977989999999999782e+02
3.051654650242246802e+00 7.996599999999999682e+02
3.056247029076150312e+00 8.052980000000000018e+02
3.060729669543386766e+00 8.073819999999999482e+02
3.065321236427914098e+00 8.081290000000000191e+02
3.069912391528588191e+00 8.032140000000000555e+02
3.074393835628387972e+00 7.973200000000000500e+02
3.078984175152045921e+00 7.899600000000000364e+02
3.083574101056420602e+00 7.862430000000000518e+02
3.088054343456261286e+00 7.826050000000000182e+02
3.092643450156950635e+00 7.802140000000000555e+02
3.097232141403420957e+00 7.787250000000000227e+02
3.101711176772208312e+00 7.757599999999999909e+02
3.106299045189297559e+00 7.733999999999999773e+02
3.110886496317726291e+00 7.724969999999999573e+02
3.115364319325804487e+00 7.709400000000000546e+02
3.119950944000135618e+00 7.709869999999999663e+02
3.124537149551860793e+00 7.702770000000000437e+02
3.129013754871015962e+00 7.686870000000000118e+02
3.133599130344909778e+00 7.664650000000000318e+02
3.138184084862751799e+00 7.647100000000000364e+02
3.142659467166220466e+00 7.655349999999999682e+02
3.147243587983484581e+00 7.655080000000000382e+02
3.151827286011752882e+00 7.670339999999999918e+02
3.156301439974224188e+00 7.685850000000000364e+02
3.160884300680160575e+00 7.697949999999999591e+02
3.165466736764658062e+00 7.706140000000000327e+02
3.169939657062284866e+00 7.695760000000000218e+02
3.174521252203694743e+00 7.717219999999999800e+02
3.179102420891727565e+00 7.732500000000000000e+02
3.183574102202128664e+00 7.745099999999999909e+02
3.188154426327318269e+00 7.751530000000000200e+02
3.192734322167700700e+00 7.787870000000000346e+02
3.197204759169970600e+00 7.848220000000000027e+02
3.201783806828758738e+00 7.871050000000000182e+02
3.206362424371818509e+00 7.881730000000000018e+02
3.210831611746532310e+00 7.826589999999999918e+02
3.215409377490257015e+00 7.741499999999999773e+02
3.219986711287844638e+00 7.698189999999999600e+02
3.224454643717062918e+00 7.663940000000000055e+02
3.229031122098587225e+00 7.649189999999999827e+02
3.233607166704078661e+00 7.647340000000000373e+02
3.238073838871357690e+00 7.669840000000000373e+02
3.242649024445075856e+00 7.672060000000000173e+02
3.247223774413384056e+00 7.665420000000000300e+02
